generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
89,88390,40133,40133,0.198366,0.325876,0.394204,0.611841,0.5,0.0,1.0,0.0,6.0,linear
90,87904,39989,39989,0.19795,0.324958,0.396244,0.614756,0.5,0.0,1.0,0.0,6.0,linear
91,87291,39808,39808,0.198069,0.325215,0.398413,0.61731,0.5,0.0,1.0,0.0,6.0,linear
92,87885,39930,39930,0.198118,0.325344,0.40236,0.622151,0.5,0.0,1.0,0.0,6.0,linear
93,88143,40084,40084,0.198379,0.325137,0.405106,0.625425,0.5,0.0,1.0,0.0,6.0,linear
94,88343,40057,40057,0.198487,0.326533,0.407462,0.629336,0.5,0.0,1.0,0.0,6.0,linear
95,87770,39639,39639,0.198665,0.326027,0.410162,0.631271,0.5,0.0,1.0,0.0,6.0,linear
96,87965,39594,39594,0.200039,0.328833,0.411711,0.632541,0.5,0.0,1.0,0.0,6.0,linear
97,88033,39787,39787,0.199525,0.328037,0.413132,0.634342,0.5,0.0,1.0,0.0,6.0,linear
98,88100,39867,39867,0.201417,0.33164,0.4155,0.638411,0.5,0.0,1.0,0.0,6.0,linear
99,88157,39988,39988,0.199195,0.3275,0.417079,0.639848,0.5,0.0,1.0,0.0,6.0,linear
100,87878,39935,39935,0.196804,0.323177,0.416886,0.639505,0.5,0.0,1.0,0.0,6.0,linear
101,87992,40162,40162,0.197086,0.324198,0.419051,0.642248,0.5,0.0,1.0,0.0,6.0,linear
102,88256,40103,40103,0.197385,0.323244,0.421256,0.643879,0.5,0.0,1.0,0.0,6.0,linear
103,87418,39736,39736,0.198632,0.325458,0.424325,0.648387,0.5,0.0,1.0,0.0,6.0,linear
104,87858,39990,39990,0.198444,0.325413,0.426003,0.651927,0.5,0.0,1.0,0.0,6.0,linear
105,88387,40004,40004,0.19834,0.325683,0.429333,0.656538,0.5,0.0,1.0,0.0,6.0,linear
106,88084,39880,39880,0.197267,0.32425,0.431038,0.659092,0.5,0.0,1.0,0.0,6.0,linear
107,88242,40126,40126,0.197649,0.324598,0.434246,0.662515,0.5,0.0,1.0,0.0,6.0,linear
108,88502,40179,40179,0.197499,0.323503,0.436657,0.664291,0.5,0.0,1.0,0.0,6.0,linear
109,88240,40209,40209,0.19692,0.322741,0.438398,0.66535,0.5,0.0,1.0,0.0,6.0,linear
110,88315,40025,40025,0.198608,0.325811,0.440759,0.667309,0.5,0.0,1.0,0.0,6.0,linear
111,88086,40054,40054,0.196249,0.321389,0.441399,0.668272,0.5,0.0,1.0,0.0,6.0,linear
112,88361,40246,40246,0.196741,0.322353,0.443696,0.671067,0.5,0.0,1.0,0.0,6.0,linear
113,88089,40144,40144,0.196265,0.321838,0.446485,0.674688,0.5,0.0,1.0,0.0,6.0,linear
114,88519,40255,40255,0.196951,0.32364,0.449429,0.67878,0.5,0.0,1.0,0.0,6.0,linear
115,88402,40148,40148,0.195948,0.321915,0.450994,0.681082,0.5,0.0,1.0,0.0,6.0,linear
116,88517,40324,40324,0.196206,0.32185,0.453617,0.684325,0.5,0.0,1.0,0.0,6.0,linear
117,87940,40148,40148,0.19542,0.320063,0.455927,0.686094,0.5,0.0,1.0,0.0,6.0,linear
118,88230,40388,40388,0.196905,0.322808,0.456889,0.688081,0.5,0.0,1.0,0.0,6.0,linear
119,88132,40155,40155,0.198291,0.324929,0.459157,0.69078,0.5,0.0,1.0,0.0,6.0,linear
120,87876,39934,39934,0.20027,0.328323,0.461595,0.69222,0.5,0.0,1.0,0.0,6.0,linear
121,87529,39782,39782,0.199128,0.32739,0.462536,0.69477,0.5,0.0,1.0,0.0,6.0,linear
122,88271,40032,40032,0.198229,0.325412,0.463188,0.694683,0.5,0.0,1.0,0.0,6.0,linear
123,87735,39891,39891,0.198294,0.325661,0.464568,0.696773,0.5,0.0,1.0,0.0,6.0,linear
124,87627,39865,39865,0.198034,0.324671,0.466246,0.698121,0.5,0.0,1.0,0.0,6.0,linear
125,88074,40027,40027,0.198184,0.325364,0.468782,0.701021,0.5,0.0,1.0,0.0,6.0,linear
126,88438,40006,40006,0.198489,0.32631,0.471721,0.704805,0.5,0.0,1.0,0.0,6.0,linear
127,88253,39567,39567,0.198267,0.326667,0.473292,0.706985,0.5,0.0,1.0,0.0,6.0,linear
128,88675,39873,39873,0.199845,0.328476,0.475105,0.707771,0.5,0.0,1.0,0.0,6.0,linear
129,88820,40157,40157,0.19898,0.32696,0.476831,0.709641,0.5,0.0,1.0,0.0,6.0,linear
130,88508,40421,40421,0.198637,0.32648,0.477985,0.710261,0.5,0.0,1.0,0.0,6.0,linear
131,87773,40178,40178,0.198924,0.327063,0.481264,0.714649,0.5,0.0,1.0,0.0,6.0,linear
132,87903,40013,40013,0.198784,0.326693,0.4819,0.715718,0.5,0.0,1.0,0.0,6.0,linear
133,87635,39920,39920,0.199282,0.327628,0.482305,0.717201,0.5,0.0,1.0,0.0,6.0,linear
134,87454,39996,39996,0.198832,0.327899,0.48289,0.719039,0.5,0.0,1.0,0.0,6.0,linear
135,87871,40037,40037,0.20027,0.329563,0.485227,0.72173,0.5,0.0,1.0,0.0,6.0,linear
136,87935,39880,39880,0.200795,0.330075,0.487841,0.72326,0.5,0.0,1.0,0.0,6.0,linear
137,87916,39932,39932,0.199362,0.328059,0.488882,0.724684,0.5,0.0,1.0,0.0,6.0,linear
138,88267,40014,40014,0.200095,0.328905,0.492349,0.726708,0.5,0.0,1.0,0.0,6.0,linear
139,87781,39738,39738,0.200911,0.329965,0.495407,0.730081,0.5,0.0,1.0,0.0,6.0,linear
140,87914,39686,39686,0.199935,0.328337,0.495288,0.729577,0.5,0.0,1.0,0.0,6.0,linear
141,87830,39535,39535,0.200769,0.330433,0.497005,0.732255,0.5,0.0,1.0,0.0,6.0,linear
142,88007,39635,39635,0.200449,0.33077,0.499462,0.73496,0.5,0.0,1.0,0.0,6.0,linear
143,88129,39744,39744,0.200985,0.331414,0.500796,0.73584,0.5,0.0,1.0,0.0,6.0,linear
144,88004,39678,39678,0.199854,0.3294,0.502409,0.737538,0.5,0.0,1.0,0.0,6.0,linear
145,87968,39900,39900,0.200064,0.328999,0.504718,0.739779,0.5,0.0,1.0,0.0,6.0,linear
146,88395,40016,40016,0.200697,0.330103,0.505662,0.741134,0.5,0.0,1.0,0.0,6.0,linear
147,88004,39756,39756,0.201603,0.331307,0.509659,0.744776,0.5,0.0,1.0,0.0,6.0,linear
148,87279,39575,39575,0.200916,0.330245,0.511896,0.747844,0.5,0.0,1.0,0.0,6.0,linear
149,87603,39510,39510,0.201116,0.330774,0.512583,0.748897,0.5,0.0,1.0,0.0,6.0,linear
150,88187,39802,39802,0.199761,0.328896,0.51425,0.751378,0.5,0.0,1.0,0.0,6.0,linear
151,88221,39934,39934,0.200206,0.329789,0.515082,0.751617,0.5,0.0,1.0,0.0,6.0,linear
152,87931,39973,39973,0.199761,0.329218,0.517303,0.753855,0.5,0.0,1.0,0.0,6.0,linear
153,88052,39851,39851,0.199927,0.32854,0.519388,0.755228,0.5,0.0,1.0,0.0,6.0,linear
154,87983,39856,39856,0.200229,0.329662,0.521494,0.757708,0.5,0.0,1.0,0.0,6.0,linear
155,87814,39695,39695,0.200962,0.331102,0.523492,0.760167,0.5,0.0,1.0,0.0,6.0,linear
156,88020,39862,39862,0.200632,0.330018,0.52437,0.760589,0.5,0.0,1.0,0.0,6.0,linear
157,87393,39410,39410,0.201183,0.331018,0.525437,0.761514,0.5,0.0,1.0,0.0,6.0,linear
158,87627,39398,39398,0.201606,0.332195,0.526777,0.763353,0.5,0.0,1.0,0.0,6.0,linear
159,87914,39464,39464,0.203118,0.335384,0.529839,0.76633,0.5,0.0,1.0,0.0,6.0,linear
160,88268,39685,39685,0.202344,0.333163,0.530786,0.765822,0.5,0.0,1.0,0.0,6.0,linear
161,88246,39624,39624,0.201233,0.331756,0.53171,0.766506,0.5,0.0,1.0,0.0,6.0,linear
162,88407,39886,39886,0.200302,0.329946,0.53022,0.767007,0.5,0.0,1.0,0.0,6.0,linear
163,88111,40023,40023,0.200028,0.328956,0.532139,0.768576,0.5,0.0,1.0,0.0,6.0,linear
164,87917,39915,39915,0.199651,0.328579,0.532553,0.769354,0.5,0.0,1.0,0.0,6.0,linear
165,87375,39585,39585,0.200153,0.329921,0.533852,0.769458,0.5,0.0,1.0,0.0,6.0,linear
166,88246,39712,39712,0.200889,0.331066,0.534464,0.769211,0.5,0.0,1.0,0.0,6.0,linear
167,88096,39696,39696,0.200595,0.330532,0.535313,0.770246,0.5,0.0,1.0,0.0,6.0,linear
168,87847,39647,39647,0.201069,0.330392,0.536475,0.772462,0.5,0.0,1.0,0.0,6.0,linear
169,88112,39896,39896,0.200403,0.330155,0.536876,0.773149,0.5,0.0,1.0,0.0,6.0,linear
170,88565,40125,40125,0.20102,0.331613,0.538686,0.775378,0.5,0.0,1.0,0.0,6.0,linear
171,87847,39795,39795,0.200875,0.33105,0.538101,0.775353,0.5,0.0,1.0,0.0,6.0,linear
172,87677,39692,39692,0.20097,0.330767,0.540241,0.777169,0.5,0.0,1.0,0.0,6.0,linear
173,87717,39553,39553,0.201545,0.331373,0.541996,0.7792,0.5,0.0,1.0,0.0,6.0,linear
174,87889,39652,39652,0.200184,0.32949,0.542131,0.779591,0.5,0.0,1.0,0.0,6.0,linear
175,88062,39901,39901,0.20025,0.330495,0.54374,0.780687,0.5,0.0,1.0,0.0,6.0,linear
176,88750,39861,39861,0.201064,0.331965,0.544147,0.781224,0.5,0.0,1.0,0.0,6.0,linear
177,88366,39635,39635,0.20191,0.333108,0.543844,0.781613,0.5,0.0,1.0,0.0,6.0,linear
178,87690,39487,39487,0.202304,0.33382,0.545926,0.783224,0.5,0.0,1.0,0.0,6.0,linear
179,87916,39377,39377,0.202436,0.333792,0.547706,0.784505,0.5,0.0,1.0,0.0,6.0,linear
180,87974,39441,39441,0.202114,0.33292,0.549982,0.786238,0.5,0.0,1.0,0.0,6.0,linear
181,87969,39705,39705,0.200957,0.331168,0.549021,0.785317,0.5,0.0,1.0,0.0,6.0,linear
182,88219,40000,40000,0.200418,0.330307,0.549132,0.786061,0.5,0.0,1.0,0.0,6.0,linear
183,87595,39961,39961,0.201114,0.333027,0.549497,0.786454,0.5,0.0,1.0,0.0,6.0,linear
184,87673,39848,39848,0.202192,0.334023,0.550581,0.787014,0.5,0.0,1.0,0.0,6.0,linear
185,87055,39292,39292,0.201863,0.332574,0.552511,0.788963,0.5,0.0,1.0,0.0,6.0,linear
186,87355,39548,39548,0.201898,0.333381,0.553695,0.789635,0.5,0.0,1.0,0.0,6.0,linear
187,87655,39599,39599,0.202808,0.334602,0.554849,0.789751,0.5,0.0,1.0,0.0,6.0,linear
188,87928,39718,39718,0.202605,0.334148,0.5564,0.790427,0.5,0.0,1.0,0.0,6.0,linear
189,87483,39440,39440,0.203407,0.335852,0.557249,0.790851,0.5,0.0,1.0,0.0,6.0,linear
190,88210,39527,39527,0.20384,0.336306,0.558351,0.792093,0.5,0.0,1.0,0.0,6.0,linear
191,88035,39628,39628,0.202254,0.333202,0.557481,0.791408,0.5,0.0,1.0,0.0,6.0,linear
192,87654,39672,39672,0.203269,0.335762,0.558694,0.793076,0.5,0.0,1.0,0.0,6.0,linear
193,87806,39677,39677,0.202967,0.335222,0.559429,0.794059,0.5,0.0,1.0,0.0,6.0,linear
194,87608,39489,39489,0.203647,0.336319,0.56072,0.795862,0.5,0.0,1.0,0.0,6.0,linear
195,87867,39699,39699,0.202668,0.334454,0.562353,0.797072,0.5,0.0,1.0,0.0,6.0,linear
196,88080,39597,39597,0.203608,0.336129,0.564993,0.800836,0.5,0.0,1.0,0.0,6.0,linear
197,87686,39187,39187,0.203654,0.335942,0.565138,0.800444,0.5,0.0,1.0,0.0,6.0,linear
198,87720,39298,39298,0.203134,0.335175,0.565746,0.800248,0.5,0.0,1.0,0.0,6.0,linear
199,88496,39615,39615,0.202589,0.333688,0.564821,0.798272,0.5,0.0,1.0,0.0,6.0,linear
200,88333,39433,39433,0.202346,0.333281,0.564399,0.797398,0.5,0.0,1.0,0.0,6.0,linear
201,87591,39102,39102,0.203133,0.334975,0.565214,0.798711,0.5,0.0,1.0,0.0,6.0,linear
202,88188,39598,39598,0.20251,0.333433,0.565118,0.798774,0.5,0.0,1.0,0.0,6.0,linear
203,87602,39327,39327,0.202553,0.334466,0.566021,0.800115,0.5,0.0,1.0,0.0,6.0,linear
204,87743,39402,39402,0.203334,0.33593,0.567462,0.802134,0.5,0.0,1.0,0.0,6.0,linear
205,88079,39513,39513,0.202793,0.335241,0.567198,0.802006,0.5,0.0,1.0,0.0,6.0,linear
206,88586,39958,39958,0.201461,0.333141,0.566577,0.801373,0.5,0.0,1.0,0.0,6.0,linear
207,88413,39903,39903,0.203094,0.334691,0.568556,0.802257,0.5,0.0,1.0,0.0,6.0,linear
208,87413,39394,39394,0.203131,0.334387,0.570069,0.804368,0.5,0.0,1.0,0.0,6.0,linear
209,87186,39184,39184,0.202055,0.333625,0.570371,0.804691,0.5,0.0,1.0,0.0,6.0,linear
210,88088,39422,39422,0.202051,0.333639,0.571459,0.807069,0.5,0.0,1.0,0.0,6.0,linear
211,88534,39588,39588,0.202976,0.335604,0.572109,0.807774,0.5,0.0,1.0,0.0,6.0,linear
212,88854,39973,39973,0.201709,0.332579,0.572339,0.807807,0.5,0.0,1.0,0.0,6.0,linear
213,88114,39811,39811,0.201678,0.3332,0.572539,0.807795,0.5,0.0,1.0,0.0,6.0,linear
214,88117,39656,39656,0.20416,0.337574,0.574597,0.809421,0.5,0.0,1.0,0.0,6.0,linear
215,87582,39211,39211,0.203994,0.337207,0.574367,0.809098,0.5,0.0,1.0,0.0,6.0,linear
216,87912,39373,39373,0.204116,0.337109,0.575223,0.808893,0.5,0.0,1.0,0.0,6.0,linear
217,87865,39169,39169,0.204066,0.336615,0.575771,0.809117,0.5,0.0,1.0,0.0,6.0,linear
218,87987,39288,39288,0.202428,0.334061,0.577123,0.811246,0.5,0.0,1.0,0.0,6.0,linear
219,88167,39619,39619,0.202225,0.333829,0.578783,0.811416,0.5,0.0,1.0,0.0,6.0,linear
220,87884,39553,39553,0.202552,0.333867,0.580009,0.813101,0.5,0.0,1.0,0.0,6.0,linear
221,87799,39474,39474,0.202423,0.333407,0.580703,0.813206,0.5,0.0,1.0,0.0,6.0,linear
222,88264,39885,39885,0.201745,0.333015,0.580766,0.814142,0.5,0.0,1.0,0.0,6.0,linear
223,88151,39763,39763,0.202243,0.333687,0.583215,0.815852,0.5,0.0,1.0,0.0,6.0,linear
224,88195,39784,39784,0.202682,0.333689,0.583695,0.81594,0.5,0.0,1.0,0.0,6.0,linear
225,87871,39558,39558,0.202439,0.334012,0.585103,0.817967,0.5,0.0,1.0,0.0,6.0,linear
226,87743,39600,39600,0.201565,0.332388,0.585463,0.818494,0.5,0.0,1.0,0.0,6.0,linear
227,87906,39655,39655,0.201865,0.333024,0.586241,0.819755,0.5,0.0,1.0,0.0,6.0,linear
228,88066,39885,39885,0.202697,0.335048,0.587478,0.821537,0.5,0.0,1.0,0.0,6.0,linear
229,87912,39479,39479,0.20136,0.33289,0.588532,0.821101,0.5,0.0,1.0,0.0,6.0,linear
230,87771,39606,39606,0.20138,0.333469,0.588227,0.821278,0.5,0.0,1.0,0.0,6.0,linear
231,88272,39907,39907,0.20204,0.334215,0.589338,0.822396,0.5,0.0,1.0,0.0,6.0,linear
232,88215,39705,39705,0.20338,0.335081,0.590533,0.823218,0.5,0.0,1.0,0.0,6.0,linear
233,88152,39621,39621,0.202852,0.334306,0.592353,0.824341,0.5,0.0,1.0,0.0,6.0,linear
234,87963,39631,39631,0.202253,0.333399,0.592531,0.824508,0.5,0.0,1.0,0.0,6.0,linear
235,87881,39566,39566,0.201805,0.334128,0.593153,0.82568,0.5,0.0,1.0,0.0,6.0,linear
236,87963,39487,39487,0.200977,0.331957,0.594235,0.82777,0.5,0.0,1.0,0.0,6.0,linear
237,88097,39554,39554,0.201292,0.331865,0.595515,0.828255,0.5,0.0,1.0,0.0,6.0,linear
238,88197,39615,39615,0.201598,0.331767,0.596637,0.830218,0.5,0.0,1.0,0.0,6.0,linear
239,88491,39822,39822,0.201842,0.332505,0.59815,0.829976,0.5,0.0,1.0,0.0,6.0,linear
240,88337,39829,39829,0.201478,0.332566,0.598133,0.830255,0.5,0.0,1.0,0.0,6.0,linear
241,88184,39953,39953,0.201853,0.333679,0.598875,0.830751,0.5,0.0,1.0,0.0,6.0,linear
242,88054,39813,39813,0.203529,0.335667,0.599082,0.830723,0.5,0.0,1.0,0.0,6.0,linear
243,87877,39407,39407,0.203934,0.336193,0.598937,0.830995,0.5,0.0,1.0,0.0,6.0,linear
244,87759,39195,39195,0.204956,0.339181,0.599533,0.83142,0.5,0.0,1.0,0.0,6.0,linear
245,87984,39245,39245,0.20485,0.337844,0.600525,0.831874,0.5,0.0,1.0,0.0,6.0,linear
246,88234,39422,39422,0.204904,0.339051,0.600605,0.83199,0.5,0.0,1.0,0.0,6.0,linear
247,88513,39669,39669,0.204154,0.337917,0.600209,0.832413,0.5,0.0,1.0,0.0,6.0,linear
248,88266,39533,39533,0.205186,0.339325,0.599651,0.831692,0.5,0.0,1.0,0.0,6.0,linear
249,87932,39401,39401,0.204783,0.338704,0.599723,0.831685,0.5,0.0,1.0,0.0,6.0,linear
250,87805,39462,39462,0.204501,0.337516,0.599232,0.831104,0.5,0.0,1.0,0.0,6.0,linear
251,87223,39210,39210,0.204899,0.338447,0.601637,0.832531,0.5,0.0,1.0,0.0,6.0,linear
252,87702,39126,39126,0.205607,0.340389,0.602687,0.834401,0.5,0.0,1.0,0.0,6.0,linear
253,87779,39098,39098,0.205805,0.341122,0.604416,0.836021,0.5,0.0,1.0,0.0,6.0,linear
254,87799,39092,39092,0.205532,0.340487,0.604261,0.835312,0.5,0.0,1.0,0.0,6.0,linear
255,87846,39103,39103,0.2054,0.33949,0.606407,0.836311,0.5,0.0,1.0,0.0,6.0,linear
256,87644,39304,39304,0.204273,0.338067,0.605349,0.83545,0.5,0.0,1.0,0.0,6.0,linear
