generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,99060,27705,27705,0.408333,0.609978,0.406448,0.604609,0.5,0.0,3.25,0.0,6.0,linear
20,98572,26060,26060,0.418206,0.62939,0.417474,0.624511,0.5,0.0,3.25,0.0,6.0,linear
21,97484,24687,24687,0.425886,0.641368,0.427067,0.637608,0.5,0.0,3.25,0.0,6.0,linear
22,96075,23684,23684,0.431378,0.650665,0.436444,0.650585,0.5,0.0,3.25,0.0,6.0,linear
23,94539,22634,22634,0.436531,0.658722,0.446466,0.663249,0.5,0.0,3.25,0.0,6.0,linear
24,93434,21701,21701,0.441942,0.666065,0.45717,0.67542,0.5,0.0,3.25,0.0,6.0,linear
25,92237,20981,20981,0.444946,0.670229,0.465555,0.68423,0.5,0.0,3.25,0.0,6.0,linear
26,91499,20345,20345,0.450224,0.676621,0.477378,0.697398,0.5,0.0,3.25,0.0,6.0,linear
27,89869,19707,19707,0.454016,0.6828,0.488517,0.711808,0.5,0.0,3.25,0.0,6.0,linear
28,88704,19084,19084,0.459188,0.690482,0.499686,0.724548,0.5,0.0,3.25,0.0,6.0,linear
29,87485,18461,18461,0.462315,0.693987,0.508551,0.733181,0.5,0.0,3.25,0.0,6.0,linear
30,86892,17977,17977,0.467193,0.69977,0.51947,0.745515,0.5,0.0,3.25,0.0,6.0,linear
31,85547,17483,17483,0.468634,0.701283,0.527743,0.753984,0.5,0.0,3.25,0.0,6.0,linear
32,84943,17157,17157,0.470927,0.702849,0.536,0.761811,0.5,0.0,3.25,0.0,6.0,linear
33,84701,16972,16972,0.473792,0.705851,0.545012,0.769584,0.5,0.0,3.25,0.0,6.0,linear
34,83889,16655,16655,0.476631,0.709662,0.553328,0.777172,0.5,0.0,3.25,0.0,6.0,linear
35,83104,16320,16320,0.480011,0.713234,0.561647,0.784831,0.5,0.0,3.25,0.0,6.0,linear
36,82012,15900,15900,0.482397,0.715965,0.568893,0.792614,0.5,0.0,3.25,0.0,6.0,linear
37,81669,15920,15920,0.484171,0.718229,0.574961,0.799219,0.5,0.0,3.25,0.0,6.0,linear
38,80790,15412,15412,0.488766,0.725356,0.584299,0.808135,0.5,0.0,3.25,0.0,6.0,linear
39,79977,14907,14907,0.492221,0.729701,0.592012,0.81636,0.5,0.0,3.25,0.0,6.0,linear
40,79288,14632,14632,0.496047,0.733935,0.598924,0.822213,0.5,0.0,3.25,0.0,6.0,linear
41,78200,14118,14118,0.498994,0.73764,0.606157,0.82876,0.5,0.0,3.25,0.0,6.0,linear
42,77141,13631,13631,0.502484,0.740138,0.61379,0.834644,0.5,0.0,3.25,0.0,6.0,linear
43,76262,13429,13429,0.505918,0.744146,0.622431,0.842522,0.5,0.0,3.25,0.0,6.0,linear
44,75111,12978,12978,0.508989,0.746393,0.63028,0.848028,0.5,0.0,3.25,0.0,6.0,linear
45,74270,12729,12729,0.512103,0.748837,0.636538,0.85253,0.5,0.0,3.25,0.0,6.0,linear
46,73695,12572,12572,0.514627,0.751961,0.645533,0.857991,0.5,0.0,3.25,0.0,6.0,linear
47,73443,12111,12111,0.519635,0.75801,0.651879,0.863071,0.5,0.0,3.25,0.0,6.0,linear
48,72443,11688,11688,0.525416,0.762544,0.660391,0.867941,0.5,0.0,3.25,0.0,6.0,linear
49,71136,11249,11249,0.529975,0.768473,0.666055,0.873339,0.5,0.0,3.25,0.0,6.0,linear
50,70066,10901,10901,0.534237,0.77276,0.670473,0.876557,0.5,0.0,3.25,0.0,6.0,linear
51,68829,10296,10296,0.540471,0.779446,0.676818,0.881751,0.5,0.0,3.25,0.0,6.0,linear
52,67788,9979,9979,0.546088,0.783883,0.6836,0.88662,0.5,0.0,3.25,0.0,6.0,linear
53,66318,9491,9491,0.551148,0.78941,0.690813,0.891577,0.5,0.0,3.25,0.0,6.0,linear
54,65611,9128,9128,0.558009,0.796249,0.699333,0.897609,0.5,0.0,3.25,0.0,6.0,linear
55,64272,8609,8609,0.566236,0.803762,0.708577,0.903798,0.5,0.0,3.25,0.0,6.0,linear
56,63428,8276,8276,0.573401,0.807816,0.716449,0.907927,0.5,0.0,3.25,0.0,6.0,linear
57,61818,7788,7788,0.580728,0.814661,0.727168,0.914262,0.5,0.0,3.25,0.0,6.0,linear
58,60054,7244,7244,0.590097,0.822113,0.736367,0.920493,0.5,0.0,3.25,0.0,6.0,linear
59,58562,6818,6818,0.598805,0.826792,0.747416,0.925445,0.5,0.0,3.25,0.0,6.0,linear
60,56807,6479,6479,0.606961,0.833455,0.757031,0.930862,0.5,0.0,3.25,0.0,6.0,linear
61,55678,5931,5931,0.617744,0.842794,0.76567,0.936006,0.5,0.0,3.25,0.0,6.0,linear
62,54316,5495,5495,0.630893,0.852937,0.778158,0.941872,0.5,0.0,3.25,0.0,6.0,linear
63,52343,4967,4967,0.643554,0.862807,0.78875,0.946857,0.5,0.0,3.25,0.0,6.0,linear
64,50623,4411,4411,0.658616,0.872656,0.79897,0.950627,0.5,0.0,3.25,0.0,6.0,linear
65,48892,3879,3879,0.677263,0.882949,0.812598,0.955957,0.5,0.0,3.25,0.0,6.0,linear
66,46927,3382,3382,0.694734,0.893195,0.824498,0.961045,0.5,0.0,3.25,0.0,6.0,linear
67,45359,2981,2981,0.712982,0.901733,0.837519,0.964168,0.5,0.0,3.25,0.0,6.0,linear
68,43515,2535,2535,0.733249,0.913482,0.850343,0.96963,0.5,0.0,3.25,0.0,6.0,linear
69,41792,2177,2177,0.753603,0.922756,0.862653,0.973692,0.5,0.0,3.25,0.0,6.0,linear
70,40158,1800,1800,0.777953,0.933548,0.880001,0.978865,0.5,0.0,3.25,0.0,6.0,linear
71,38745,1471,1471,0.801222,0.943928,0.89532,0.982077,0.5,0.0,3.25,0.0,6.0,linear
72,37129,1170,1170,0.825687,0.953267,0.909118,0.985835,0.5,0.0,3.25,0.0,6.0,linear
73,35756,926,926,0.851716,0.961091,0.924257,0.988532,0.5,0.0,3.25,0.0,6.0,linear
74,34524,699,699,0.873252,0.967803,0.935342,0.99068,0.5,0.0,3.25,0.0,6.0,linear
75,33627,569,569,0.894173,0.975217,0.946345,0.992903,0.5,0.0,3.25,0.0,6.0,linear
76,32673,393,393,0.917425,0.981912,0.959156,0.995318,0.5,0.0,3.25,0.0,6.0,linear
77,31767,291,291,0.936269,0.987459,0.969766,0.996948,0.5,0.0,3.25,0.0,6.0,linear
78,31103,190,190,0.950197,0.990888,0.977019,0.998259,0.5,0.0,3.25,0.0,6.0,linear
79,30689,136,136,0.963596,0.993819,0.983511,0.998725,0.5,0.0,3.25,0.0,6.0,linear
80,30243,85,85,0.975514,0.996479,0.988866,0.999478,0.5,0.0,3.25,0.0,6.0,linear
81,29865,41,41,0.984099,0.99834,0.992929,0.999668,0.5,0.0,3.25,0.0,6.0,linear
82,29613,21,21,0.991101,0.999226,0.995895,0.999731,0.5,0.0,3.25,0.0,6.0,linear
83,29577,14,14,0.994102,0.999393,0.997287,0.999899,0.5,0.0,3.25,0.0,6.0,linear
84,29531,9,9,0.996957,0.999628,0.998631,0.999932,0.5,0.0,3.25,0.0,6.0,linear
85,29507,5,5,0.997935,0.999729,0.998917,0.999966,0.5,0.0,3.25,0.0,6.0,linear
86,29251,4,4,0.998685,0.999795,0.999334,1.0,0.5,0.0,3.25,0.0,6.0,linear
87,29098,4,4,0.999073,0.999828,0.999502,1.0,0.5,0.0,3.25,0.0,6.0,linear
88,29352,3,3,0.999319,0.999898,0.999608,1.0,0.5,0.0,3.25,0.0,6.0,linear
89,29236,2,2,0.999504,0.999932,0.999744,1.0,0.5,0.0,3.25,0.0,6.0,linear
90,29242,0,0,0.999744,1.0,0.999829,1.0,0.5,0.0,3.25,0.0,6.0,linear

