generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,94990,29060,29060,0.357488,0.553129,0.498817,0.720242,0.5,0.0,2.5,0.0,6.0,linear
54,94799,28762,28762,0.35992,0.556727,0.505829,0.727718,0.5,0.0,2.5,0.0,6.0,linear
55,94608,28454,28454,0.360784,0.557807,0.510889,0.733911,0.5,0.0,2.5,0.0,6.0,linear
56,94592,28344,28344,0.362666,0.560078,0.516097,0.739931,0.5,0.0,2.5,0.0,6.0,linear
57,94487,28328,28328,0.362805,0.560849,0.518771,0.742824,0.5,0.0,2.5,0.0,6.0,linear
58,94393,28395,28395,0.361562,0.559451,0.520783,0.744478,0.5,0.0,2.5,0.0,6.0,linear
59,94449,28269,28269,0.361696,0.560519,0.524738,0.747923,0.5,0.0,2.5,0.0,6.0,linear
60,94240,28372,28372,0.360813,0.55892,0.527663,0.751997,0.5,0.0,2.5,0.0,6.0,linear
61,94230,28351,28351,0.360321,0.557954,0.53085,0.755264,0.5,0.0,2.5,0.0,6.0,linear
62,94714,28641,28641,0.360708,0.557617,0.533492,0.757328,0.5,0.0,2.5,0.0,6.0,linear
63,94676,28585,28585,0.361348,0.558639,0.536424,0.760819,0.5,0.0,2.5,0.0,6.0,linear
64,94686,28378,28378,0.361443,0.55869,0.539662,0.764058,0.5,0.0,2.5,0.0,6.0,linear
65,94476,28438,28438,0.361629,0.559199,0.54347,0.767951,0.5,0.0,2.5,0.0,6.0,linear
66,93825,28267,28267,0.36172,0.559407,0.546717,0.771896,0.5,0.0,2.5,0.0,6.0,linear
67,93966,28166,28166,0.363243,0.561879,0.549685,0.775616,0.5,0.0,2.5,0.0,6.0,linear
68,93593,28040,28040,0.365725,0.566979,0.554654,0.782084,0.5,0.0,2.5,0.0,6.0,linear
69,93556,27746,27746,0.3662,0.569097,0.557827,0.785096,0.5,0.0,2.5,0.0,6.0,linear
70,93233,27569,27569,0.368004,0.571138,0.562258,0.788509,0.5,0.0,2.5,0.0,6.0,linear
71,93542,27690,27690,0.366728,0.568758,0.562845,0.788875,0.5,0.0,2.5,0.0,6.0,linear
72,93260,27518,27518,0.367706,0.570273,0.566594,0.791327,0.5,0.0,2.5,0.0,6.0,linear
73,93125,27369,27369,0.36836,0.571658,0.569642,0.794723,0.5,0.0,2.5,0.0,6.0,linear
74,92961,27285,27285,0.368229,0.570926,0.57225,0.797196,0.5,0.0,2.5,0.0,6.0,linear
75,92905,27212,27212,0.3691,0.571953,0.576617,0.800765,0.5,0.0,2.5,0.0,6.0,linear
76,93135,27256,27256,0.367454,0.569683,0.578775,0.803055,0.5,0.0,2.5,0.0,6.0,linear
77,93432,27425,27425,0.367274,0.569154,0.580391,0.805221,0.5,0.0,2.5,0.0,6.0,linear
78,93536,27342,27342,0.36742,0.56981,0.584341,0.80882,0.5,0.0,2.5,0.0,6.0,linear
79,93220,27317,27317,0.368277,0.570068,0.587016,0.810648,0.5,0.0,2.5,0.0,6.0,linear
80,92856,27284,27284,0.368002,0.57088,0.588962,0.812906,0.5,0.0,2.5,0.0,6.0,linear
81,93046,27383,27383,0.368486,0.57112,0.592952,0.816477,0.5,0.0,2.5,0.0,6.0,linear
82,93265,27232,27232,0.368462,0.570869,0.594438,0.81835,0.5,0.0,2.5,0.0,6.0,linear
83,93307,27290,27290,0.368102,0.570132,0.597334,0.820062,0.5,0.0,2.5,0.0,6.0,linear
84,93025,27365,27365,0.368124,0.571095,0.599813,0.822129,0.5,0.0,2.5,0.0,6.0,linear
85,92872,27412,27412,0.366861,0.569328,0.600502,0.82285,0.5,0.0,2.5,0.0,6.0,linear
86,93292,27374,27374,0.368155,0.571604,0.602326,0.823868,0.5,0.0,2.5,0.0,6.0,linear
87,93058,27369,27369,0.369692,0.574633,0.60612,0.82823,0.5,0.0,2.5,0.0,6.0,linear
88,93422,27181,27181,0.37093,0.576215,0.610254,0.831092,0.5,0.0,2.5,0.0,6.0,linear
89,93140,27079,27079,0.370391,0.575124,0.612099,0.832298,0.5,0.0,2.5,0.0,6.0,linear
90,92916,27081,27081,0.369992,0.573438,0.614703,0.834505,0.5,0.0,2.5,0.0,6.0,linear
91,92938,27053,27053,0.369901,0.574131,0.616748,0.836169,0.5,0.0,2.5,0.0,6.0,linear
92,93140,27136,27136,0.369223,0.571728,0.618548,0.837866,0.5,0.0,2.5,0.0,6.0,linear
93,93031,27184,27184,0.36855,0.571079,0.621128,0.840112,0.5,0.0,2.5,0.0,6.0,linear
94,92775,27050,27050,0.36913,0.572293,0.623404,0.842093,0.5,0.0,2.5,0.0,6.0,linear
95,92506,26988,26988,0.370014,0.573864,0.62736,0.845766,0.5,0.0,2.5,0.0,6.0,linear
96,92577,26985,26985,0.371704,0.575789,0.631397,0.848783,0.5,0.0,2.5,0.0,6.0,linear
97,92229,26657,26657,0.372512,0.577378,0.633915,0.851305,0.5,0.0,2.5,0.0,6.0,linear
98,92190,26492,26492,0.372237,0.577692,0.635376,0.85228,0.5,0.0,2.5,0.0,6.0,linear
99,92258,26558,26558,0.373597,0.58,0.639289,0.855179,0.5,0.0,2.5,0.0,6.0,linear
100,92600,26511,26511,0.373654,0.579234,0.641224,0.856761,0.5,0.0,2.5,0.0,6.0,linear
101,92110,26539,26539,0.372068,0.577682,0.642655,0.857471,0.5,0.0,2.5,0.0,6.0,linear
102,92255,26463,26463,0.372836,0.578585,0.644781,0.859568,0.5,0.0,2.5,0.0,6.0,linear
103,92273,26536,26536,0.37238,0.578008,0.646047,0.860769,0.5,0.0,2.5,0.0,6.0,linear
104,92353,26606,26606,0.372619,0.579026,0.647508,0.862991,0.5,0.0,2.5,0.0,6.0,linear
105,92265,26608,26608,0.372926,0.58006,0.647969,0.863326,0.5,0.0,2.5,0.0,6.0,linear
106,92396,26655,26655,0.372692,0.579232,0.649044,0.864317,0.5,0.0,2.5,0.0,6.0,linear
107,92018,26810,26810,0.370995,0.576825,0.648879,0.864973,0.5,0.0,2.5,0.0,6.0,linear
108,92756,26909,26909,0.372693,0.578582,0.651669,0.866392,0.5,0.0,2.5,0.0,6.0,linear
109,92916,26844,26844,0.373785,0.580522,0.654104,0.868588,0.5,0.0,2.5,0.0,6.0,linear
110,92282,26406,26406,0.374721,0.582353,0.655847,0.870405,0.5,0.0,2.5,0.0,6.0,linear
111,92179,26377,26377,0.374008,0.580272,0.657659,0.871446,0.5,0.0,2.5,0.0,6.0,linear
112,91739,26185,26185,0.375257,0.5826,0.661364,0.873564,0.5,0.0,2.5,0.0,6.0,linear
113,91988,26266,26266,0.373257,0.579716,0.662534,0.874013,0.5,0.0,2.5,0.0,6.0,linear
114,91995,26357,26357,0.37359,0.58025,0.663956,0.874978,0.5,0.0,2.5,0.0,6.0,linear
115,91900,26312,26312,0.373724,0.580148,0.665915,0.876337,0.5,0.0,2.5,0.0,6.0,linear
116,91749,26450,26450,0.373669,0.580701,0.667211,0.876953,0.5,0.0,2.5,0.0,6.0,linear
117,92010,26391,26391,0.374746,0.581356,0.669171,0.878126,0.5,0.0,2.5,0.0,6.0,linear
118,91849,26401,26401,0.373768,0.581031,0.671833,0.881011,0.5,0.0,2.5,0.0,6.0,linear
119,92223,26489,26489,0.373404,0.580194,0.673429,0.882114,0.5,0.0,2.5,0.0,6.0,linear
120,92322,26424,26424,0.373709,0.580648,0.676192,0.883478,0.5,0.0,2.5,0.0,6.0,linear
121,91970,26514,26514,0.373701,0.580245,0.677663,0.884766,0.5,0.0,2.5,0.0,6.0,linear
122,91992,26536,26536,0.373763,0.580391,0.675902,0.883474,0.5,0.0,2.5,0.0,6.0,linear
123,92145,26519,26519,0.374147,0.581591,0.676078,0.882928,0.5,0.0,2.5,0.0,6.0,linear
124,91981,26478,26478,0.373577,0.581514,0.676794,0.884462,0.5,0.0,2.5,0.0,6.0,linear
125,92360,26517,26517,0.374747,0.581776,0.678222,0.885706,0.5,0.0,2.5,0.0,6.0,linear
126,92117,26421,26421,0.374651,0.582531,0.679593,0.886945,0.5,0.0,2.5,0.0,6.0,linear
127,92174,26494,26494,0.375733,0.583052,0.681663,0.887843,0.5,0.0,2.5,0.0,6.0,linear
128,91876,26316,26316,0.376448,0.585411,0.683814,0.889006,0.5,0.0,2.5,0.0,6.0,linear
129,91576,26017,26017,0.377019,0.586787,0.686228,0.890794,0.5,0.0,2.5,0.0,6.0,linear
130,91636,25946,25946,0.37747,0.58773,0.687793,0.891971,0.5,0.0,2.5,0.0,6.0,linear
131,91258,25891,25891,0.376368,0.586606,0.688275,0.891342,0.5,0.0,2.5,0.0,6.0,linear
132,91930,26046,26046,0.37693,0.586449,0.688237,0.890868,0.5,0.0,2.5,0.0,6.0,linear
133,91568,25913,25913,0.377389,0.587848,0.690044,0.892797,0.5,0.0,2.5,0.0,6.0,linear
134,91714,25875,25875,0.377657,0.587492,0.690111,0.893338,0.5,0.0,2.5,0.0,6.0,linear
135,91621,25724,25724,0.377662,0.587189,0.690947,0.893943,0.5,0.0,2.5,0.0,6.0,linear
136,91656,25941,25941,0.376673,0.586396,0.693268,0.89494,0.5,0.0,2.5,0.0,6.0,linear
137,91954,25936,25936,0.37852,0.588637,0.694622,0.895428,0.5,0.0,2.5,0.0,6.0,linear
138,91347,25837,25837,0.378713,0.590105,0.696827,0.89758,0.5,0.0,2.5,0.0,6.0,linear
139,91109,25723,25723,0.379693,0.590612,0.699064,0.899777,0.5,0.0,2.5,0.0,6.0,linear
140,90994,25737,25737,0.379907,0.591192,0.700538,0.90167,0.5,0.0,2.5,0.0,6.0,linear
141,91062,25761,25761,0.378332,0.589696,0.701479,0.901823,0.5,0.0,2.5,0.0,6.0,linear
142,90848,25685,25685,0.379721,0.590902,0.705039,0.903106,0.5,0.0,2.5,0.0,6.0,linear
143,91196,25490,25490,0.381528,0.594084,0.706733,0.904832,0.5,0.0,2.5,0.0,6.0,linear
144,91130,25371,25371,0.381029,0.594406,0.707353,0.905598,0.5,0.0,2.5,0.0,6.0,linear
145,91331,25599,25599,0.382002,0.595481,0.70885,0.90647,0.5,0.0,2.5,0.0,6.0,linear
146,91099,25407,25407,0.38356,0.597659,0.710352,0.907541,0.5,0.0,2.5,0.0,6.0,linear
147,90737,25197,25197,0.382007,0.595322,0.709661,0.906921,0.5,0.0,2.5,0.0,6.0,linear
148,90542,25264,25264,0.381481,0.59379,0.709726,0.907002,0.5,0.0,2.5,0.0,6.0,linear
149,90293,25347,25347,0.380768,0.592465,0.709615,0.906622,0.5,0.0,2.5,0.0,6.0,linear
150,90325,25311,25311,0.37987,0.590022,0.710723,0.907086,0.5,0.0,2.5,0.0,6.0,linear
151,90947,25468,25468,0.380911,0.591655,0.713063,0.908349,0.5,0.0,2.5,0.0,6.0,linear
152,90729,25371,25371,0.380602,0.592233,0.714762,0.909106,0.5,0.0,2.5,0.0,6.0,linear
153,90582,25478,25478,0.379104,0.590277,0.712555,0.908588,0.5,0.0,2.5,0.0,6.0,linear
154,90867,25361,25361,0.37879,0.589229,0.712858,0.90818,0.5,0.0,2.5,0.0,6.0,linear
155,91161,25590,25590,0.37981,0.59092,0.714088,0.908965,0.5,0.0,2.5,0.0,6.0,linear
156,91431,25625,25625,0.381059,0.593664,0.716282,0.910587,0.5,0.0,2.5,0.0,6.0,linear
157,91105,25441,25441,0.382175,0.595225,0.717363,0.912799,0.5,0.0,2.5,0.0,6.0,linear
158,90890,25374,25374,0.384,0.599175,0.71881,0.91413,0.5,0.0,2.5,0.0,6.0,linear
159,90861,25281,25281,0.384342,0.599695,0.721409,0.915879,0.5,0.0,2.5,0.0,6.0,linear
160,90397,25207,25207,0.38409,0.599167,0.721982,0.916662,0.5,0.0,2.5,0.0,6.0,linear
161,90488,24829,24829,0.384794,0.600132,0.723362,0.915924,0.5,0.0,2.5,0.0,6.0,linear
162,90387,24903,24903,0.383757,0.59833,0.723246,0.915924,0.5,0.0,2.5,0.0,6.0,linear
163,90227,24814,24814,0.385052,0.60032,0.724345,0.916931,0.5,0.0,2.5,0.0,6.0,linear
164,90152,24769,24769,0.386803,0.602969,0.724962,0.91795,0.5,0.0,2.5,0.0,6.0,linear
165,90156,24766,24766,0.385822,0.601208,0.725149,0.918253,0.5,0.0,2.5,0.0,6.0,linear
166,89741,24695,24695,0.384377,0.598302,0.72727,0.918249,0.5,0.0,2.5,0.0,6.0,linear
167,90157,24771,24771,0.383242,0.595388,0.727029,0.918017,0.5,0.0,2.5,0.0,6.0,linear
168,90125,24959,24959,0.381169,0.592527,0.728692,0.918824,0.5,0.0,2.5,0.0,6.0,linear
169,90643,25496,25496,0.378964,0.590135,0.728678,0.919509,0.5,0.0,2.5,0.0,6.0,linear
170,90685,25458,25458,0.382138,0.594276,0.731079,0.920878,0.5,0.0,2.5,0.0,6.0,linear
171,90833,25443,25443,0.381347,0.593336,0.73218,0.920111,0.5,0.0,2.5,0.0,6.0,linear
172,90990,25555,25555,0.381773,0.594708,0.7339,0.921536,0.5,0.0,2.5,0.0,6.0,linear
173,90478,25410,25410,0.380584,0.592676,0.734441,0.921979,0.5,0.0,2.5,0.0,6.0,linear
174,90570,25407,25407,0.380793,0.592162,0.735326,0.922557,0.5,0.0,2.5,0.0,6.0,linear
175,90712,25512,25512,0.381995,0.594217,0.737318,0.923846,0.5,0.0,2.5,0.0,6.0,linear
176,90582,25431,25431,0.383782,0.596488,0.738606,0.925216,0.5,0.0,2.5,0.0,6.0,linear
177,90239,25132,25132,0.384109,0.598704,0.738814,0.925461,0.5,0.0,2.5,0.0,6.0,linear
178,89813,24869,24869,0.384546,0.598492,0.739502,0.925887,0.5,0.0,2.5,0.0,6.0,linear
179,89728,24677,24677,0.383682,0.596579,0.740408,0.925945,0.5,0.0,2.5,0.0,6.0,linear
180,89924,24704,24704,0.383977,0.59794,0.742466,0.927224,0.5,0.0,2.5,0.0,6.0,linear
181,90089,24823,24823,0.384951,0.599947,0.743447,0.928511,0.5,0.0,2.5,0.0,6.0,linear
182,90044,24621,24621,0.386323,0.601515,0.74484,0.928925,0.5,0.0,2.5,0.0,6.0,linear
183,89660,24618,24618,0.384958,0.599687,0.745302,0.929657,0.5,0.0,2.5,0.0,6.0,linear
184,89810,24665,24665,0.38435,0.598894,0.746023,0.929537,0.5,0.0,2.5,0.0,6.0,linear
185,90174,24871,24871,0.385563,0.600776,0.746718,0.93007,0.5,0.0,2.5,0.0,6.0,linear
186,89610,24657,24657,0.385745,0.601915,0.748346,0.930646,0.5,0.0,2.5,0.0,6.0,linear
187,89888,24660,24660,0.385946,0.60246,0.749972,0.931182,0.5,0.0,2.5,0.0,6.0,linear
188,90265,24622,24622,0.384672,0.600247,0.751456,0.931425,0.5,0.0,2.5,0.0,6.0,linear
189,90103,24742,24742,0.383736,0.597515,0.750353,0.931542,0.5,0.0,2.5,0.0,6.0,linear
190,90196,25007,25007,0.384443,0.598518,0.750395,0.931333,0.5,0.0,2.5,0.0,6.0,linear
191,90185,24946,24946,0.38473,0.599214,0.751961,0.932076,0.5,0.0,2.5,0.0,6.0,linear
192,90512,24899,24899,0.384241,0.598715,0.751445,0.931545,0.5,0.0,2.5,0.0,6.0,linear
193,90251,24955,24955,0.385308,0.601014,0.75394,0.932833,0.5,0.0,2.5,0.0,6.0,linear
194,89996,24900,24900,0.383425,0.597632,0.754474,0.933496,0.5,0.0,2.5,0.0,6.0,linear
195,90488,25049,25049,0.384716,0.599646,0.756627,0.934408,0.5,0.0,2.5,0.0,6.0,linear
196,90029,24831,24831,0.384082,0.599226,0.757497,0.93454,0.5,0.0,2.5,0.0,6.0,linear
197,90186,24800,24800,0.384455,0.599257,0.757679,0.934583,0.5,0.0,2.5,0.0,6.0,linear
198,89799,24584,24584,0.385479,0.60036,0.759787,0.935806,0.5,0.0,2.5,0.0,6.0,linear
199,89671,24694,24694,0.38483,0.599799,0.760729,0.936698,0.5,0.0,2.5,0.0,6.0,linear
200,89599,24584,24584,0.385776,0.60067,0.76101,0.937105,0.5,0.0,2.5,0.0,6.0,linear
201,89850,24682,24682,0.386348,0.601895,0.762385,0.938845,0.5,0.0,2.5,0.0,6.0,linear
202,89960,24779,24779,0.386399,0.60194,0.763055,0.938309,0.5,0.0,2.5,0.0,6.0,linear
203,89590,24573,24573,0.38657,0.602944,0.763721,0.938907,0.5,0.0,2.5,0.0,6.0,linear
204,89873,24646,24646,0.385493,0.602029,0.763806,0.938531,0.5,0.0,2.5,0.0,6.0,linear
205,89801,24384,24384,0.388538,0.606831,0.765296,0.938991,0.5,0.0,2.5,0.0,6.0,linear
206,89354,24085,24085,0.388009,0.604361,0.765872,0.938718,0.5,0.0,2.5,0.0,6.0,linear
207,88749,24203,24203,0.388037,0.604598,0.764518,0.938041,0.5,0.0,2.5,0.0,6.0,linear
208,89201,24338,24338,0.387499,0.604568,0.765931,0.938867,0.5,0.0,2.5,0.0,6.0,linear
209,89256,24139,24139,0.387866,0.605146,0.766419,0.939398,0.5,0.0,2.5,0.0,6.0,linear
210,89476,24277,24277,0.38875,0.605429,0.767827,0.939598,0.5,0.0,2.5,0.0,6.0,linear
211,89297,24166,24166,0.38755,0.603841,0.768222,0.940553,0.5,0.0,2.5,0.0,6.0,linear
212,89228,24296,24296,0.386714,0.602136,0.76635,0.940309,0.5,0.0,2.5,0.0,6.0,linear
213,89059,24373,24373,0.386366,0.601244,0.768147,0.941788,0.5,0.0,2.5,0.0,6.0,linear
214,89061,24528,24528,0.385562,0.600082,0.76831,0.940866,0.5,0.0,2.5,0.0,6.0,linear
215,89301,24442,24442,0.385451,0.600267,0.7688,0.940341,0.5,0.0,2.5,0.0,6.0,linear
216,89650,24697,24697,0.385145,0.600211,0.769006,0.93999,0.5,0.0,2.5,0.0,6.0,linear
217,90018,24802,24802,0.386296,0.601659,0.769132,0.940436,0.5,0.0,2.5,0.0,6.0,linear
218,89622,24659,24659,0.386436,0.602148,0.769616,0.941397,0.5,0.0,2.5,0.0,6.0,linear
219,89424,24448,24448,0.386676,0.602933,0.771131,0.942119,0.5,0.0,2.5,0.0,6.0,linear
220,89727,24653,24653,0.387302,0.603828,0.770452,0.942116,0.5,0.0,2.5,0.0,6.0,linear
221,89545,24715,24715,0.38729,0.60452,0.770543,0.942387,0.5,0.0,2.5,0.0,6.0,linear
222,89873,24422,24422,0.388282,0.606259,0.771421,0.943065,0.5,0.0,2.5,0.0,6.0,linear
223,89557,24314,24314,0.387519,0.604279,0.770348,0.941179,0.5,0.0,2.5,0.0,6.0,linear
224,89558,24453,24453,0.387408,0.604441,0.77019,0.941408,0.5,0.0,2.5,0.0,6.0,linear
225,89220,24257,24257,0.387761,0.605158,0.772136,0.941976,0.5,0.0,2.5,0.0,6.0,linear
226,89639,24457,24457,0.387829,0.605119,0.77236,0.942574,0.5,0.0,2.5,0.0,6.0,linear
227,89673,24420,24420,0.387834,0.604851,0.772638,0.94212,0.5,0.0,2.5,0.0,6.0,linear
228,89240,24392,24392,0.38711,0.60404,0.775372,0.943922,0.5,0.0,2.5,0.0,6.0,linear
229,89590,24512,24512,0.386354,0.60112,0.775886,0.944023,0.5,0.0,2.5,0.0,6.0,linear
230,89886,24575,24575,0.38643,0.602118,0.775467,0.944191,0.5,0.0,2.5,0.0,6.0,linear
231,89818,24619,24619,0.387004,0.60414,0.775987,0.945231,0.5,0.0,2.5,0.0,6.0,linear
232,89737,24420,24420,0.387533,0.603957,0.776184,0.944889,0.5,0.0,2.5,0.0,6.0,linear
233,89374,24568,24568,0.387868,0.603642,0.774734,0.943739,0.5,0.0,2.5,0.0,6.0,linear
234,89584,24435,24435,0.387542,0.603738,0.774846,0.944164,0.5,0.0,2.5,0.0,6.0,linear
235,89726,24557,24557,0.387092,0.603717,0.77421,0.944152,0.5,0.0,2.5,0.0,6.0,linear
236,89604,24389,24389,0.388551,0.605759,0.776041,0.945323,0.5,0.0,2.5,0.0,6.0,linear
237,88983,24188,24188,0.389084,0.607535,0.777419,0.946107,0.5,0.0,2.5,0.0,6.0,linear
238,89006,23968,23968,0.389664,0.60935,0.77843,0.945865,0.5,0.0,2.5,0.0,6.0,linear
239,89215,24099,24099,0.391034,0.610394,0.779371,0.945873,0.5,0.0,2.5,0.0,6.0,linear
240,88692,23883,23883,0.390996,0.610773,0.780285,0.946526,0.5,0.0,2.5,0.0,6.0,linear
241,88706,23808,23808,0.391339,0.610447,0.781091,0.947138,0.5,0.0,2.5,0.0,6.0,linear
242,88246,23556,23556,0.390435,0.608979,0.780731,0.947178,0.5,0.0,2.5,0.0,6.0,linear
243,88286,23721,23721,0.390834,0.608902,0.782246,0.947439,0.5,0.0,2.5,0.0,6.0,linear
244,88154,23692,23692,0.39226,0.611411,0.781994,0.94724,0.5,0.0,2.5,0.0,6.0,linear
245,88587,23594,23594,0.391864,0.60994,0.782391,0.947163,0.5,0.0,2.5,0.0,6.0,linear
246,88184,23696,23696,0.390342,0.608513,0.781561,0.947797,0.5,0.0,2.5,0.0,6.0,linear
247,88487,23936,23936,0.389122,0.606984,0.781875,0.947783,0.5,0.0,2.5,0.0,6.0,linear
248,88613,23850,23850,0.390382,0.6098,0.78372,0.949121,0.5,0.0,2.5,0.0,6.0,linear
249,89301,24079,24079,0.3877,0.603806,0.781545,0.947297,0.5,0.0,2.5,0.0,6.0,linear
250,89572,24345,24345,0.387914,0.605182,0.782887,0.947503,0.5,0.0,2.5,0.0,6.0,linear
251,89642,24318,24318,0.387632,0.605355,0.78236,0.947385,0.5,0.0,2.5,0.0,6.0,linear
252,89499,24232,24232,0.387933,0.604821,0.782479,0.946434,0.5,0.0,2.5,0.0,6.0,linear
253,89535,24454,24454,0.388468,0.605683,0.782519,0.94687,0.5,0.0,2.5,0.0,6.0,linear
254,89093,24437,24437,0.388301,0.60691,0.78249,0.947597,0.5,0.0,2.5,0.0,6.0,linear
255,89293,24337,24337,0.38838,0.605459,0.781815,0.947088,0.5,0.0,2.5,0.0,6.0,linear
256,89439,24357,24357,0.388284,0.605982,0.782479,0.946956,0.5,0.0,2.5,0.0,6.0,linear
