generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,85672,29055,29055,0.313952,0.522896,0.481328,0.718413,0.5,0.0,1.5,0.0,6.0,linear
55,86021,28810,28810,0.313647,0.522165,0.484982,0.72108,0.5,0.0,1.5,0.0,6.0,linear
56,85464,28606,28606,0.311687,0.519322,0.48807,0.7252,0.5,0.0,1.5,0.0,6.0,linear
57,85521,28696,28696,0.313498,0.522313,0.492915,0.731882,0.5,0.0,1.5,0.0,6.0,linear
58,85762,28737,28737,0.313811,0.522566,0.496605,0.735086,0.5,0.0,1.5,0.0,6.0,linear
59,85709,28851,28851,0.313127,0.522135,0.500479,0.738264,0.5,0.0,1.5,0.0,6.0,linear
60,85816,28821,28821,0.313222,0.521196,0.503167,0.740794,0.5,0.0,1.5,0.0,6.0,linear
61,85939,28945,28945,0.313903,0.522118,0.508691,0.746589,0.5,0.0,1.5,0.0,6.0,linear
62,85625,28944,28944,0.312544,0.520324,0.51107,0.749639,0.5,0.0,1.5,0.0,6.0,linear
63,85621,28658,28658,0.313352,0.521714,0.516445,0.755112,0.5,0.0,1.5,0.0,6.0,linear
64,85470,28723,28723,0.312645,0.520236,0.518749,0.756425,0.5,0.0,1.5,0.0,6.0,linear
65,85702,28843,28843,0.312285,0.519168,0.5209,0.75798,0.5,0.0,1.5,0.0,6.0,linear
66,85803,29018,29018,0.31377,0.522093,0.523771,0.761907,0.5,0.0,1.5,0.0,6.0,linear
67,85677,28912,28912,0.313235,0.521183,0.525458,0.764043,0.5,0.0,1.5,0.0,6.0,linear
68,85490,28879,28879,0.313189,0.522064,0.528204,0.767055,0.5,0.0,1.5,0.0,6.0,linear
69,85790,28907,28907,0.312973,0.521254,0.532045,0.770752,0.5,0.0,1.5,0.0,6.0,linear
70,85654,28982,28982,0.312656,0.520639,0.535301,0.774397,0.5,0.0,1.5,0.0,6.0,linear
71,85873,28919,28919,0.312276,0.519667,0.537819,0.775511,0.5,0.0,1.5,0.0,6.0,linear
72,85703,28871,28871,0.313343,0.52273,0.541344,0.779824,0.5,0.0,1.5,0.0,6.0,linear
73,85697,28656,28656,0.314628,0.523929,0.544489,0.782734,0.5,0.0,1.5,0.0,6.0,linear
74,85795,28741,28741,0.3135,0.521873,0.547113,0.784936,0.5,0.0,1.5,0.0,6.0,linear
75,85942,28953,28953,0.315347,0.52597,0.552137,0.789807,0.5,0.0,1.5,0.0,6.0,linear
76,85288,28525,28525,0.316365,0.528385,0.553627,0.790804,0.5,0.0,1.5,0.0,6.0,linear
77,85582,28411,28411,0.317378,0.529691,0.55662,0.792904,0.5,0.0,1.5,0.0,6.0,linear
78,85029,28194,28194,0.31788,0.530776,0.559463,0.795935,0.5,0.0,1.5,0.0,6.0,linear
79,84967,28114,28114,0.318066,0.530751,0.56096,0.797069,0.5,0.0,1.5,0.0,6.0,linear
80,84746,28154,28154,0.317652,0.52901,0.562256,0.798962,0.5,0.0,1.5,0.0,6.0,linear
81,84723,28031,28031,0.317636,0.529683,0.564645,0.801966,0.5,0.0,1.5,0.0,6.0,linear
82,84999,28129,28129,0.317077,0.528598,0.567157,0.804496,0.5,0.0,1.5,0.0,6.0,linear
83,85050,28213,28213,0.318538,0.531465,0.571317,0.80825,0.5,0.0,1.5,0.0,6.0,linear
84,85331,28189,28189,0.318525,0.531162,0.574811,0.809894,0.5,0.0,1.5,0.0,6.0,linear
85,85321,28272,28272,0.318887,0.532661,0.57652,0.811564,0.5,0.0,1.5,0.0,6.0,linear
86,84972,28177,28177,0.318426,0.531883,0.579129,0.814324,0.5,0.0,1.5,0.0,6.0,linear
87,84551,27897,27897,0.318841,0.532505,0.582222,0.815832,0.5,0.0,1.5,0.0,6.0,linear
88,84718,27968,27968,0.318259,0.531472,0.58439,0.818411,0.5,0.0,1.5,0.0,6.0,linear
89,85176,27991,27991,0.319956,0.534386,0.587364,0.820128,0.5,0.0,1.5,0.0,6.0,linear
90,84839,27932,27932,0.321157,0.53695,0.590594,0.823766,0.5,0.0,1.5,0.0,6.0,linear
91,84592,27955,27955,0.320736,0.536852,0.591878,0.82618,0.5,0.0,1.5,0.0,6.0,linear
92,84951,27721,27721,0.321163,0.536394,0.596097,0.829707,0.5,0.0,1.5,0.0,6.0,linear
93,84812,27622,27622,0.320942,0.535156,0.597746,0.830616,0.5,0.0,1.5,0.0,6.0,linear
94,84900,27859,27859,0.320021,0.534207,0.600014,0.832603,0.5,0.0,1.5,0.0,6.0,linear
95,84721,27898,27898,0.319236,0.533365,0.602842,0.835894,0.5,0.0,1.5,0.0,6.0,linear
96,84399,27828,27828,0.319108,0.532704,0.604663,0.836866,0.5,0.0,1.5,0.0,6.0,linear
97,84539,27847,27847,0.31837,0.531053,0.605937,0.837074,0.5,0.0,1.5,0.0,6.0,linear
98,85036,27993,27993,0.31841,0.530972,0.6089,0.840062,0.5,0.0,1.5,0.0,6.0,linear
99,85426,28188,28188,0.318824,0.532309,0.609862,0.84095,0.5,0.0,1.5,0.0,6.0,linear
100,84744,27860,27860,0.319779,0.533476,0.612458,0.842832,0.5,0.0,1.5,0.0,6.0,linear
101,84917,27974,27974,0.320037,0.534293,0.612041,0.842732,0.5,0.0,1.5,0.0,6.0,linear
102,84687,27949,27949,0.3192,0.532599,0.613045,0.843085,0.5,0.0,1.5,0.0,6.0,linear
103,85211,27975,27975,0.320679,0.535558,0.615852,0.846481,0.5,0.0,1.5,0.0,6.0,linear
104,84606,27678,27678,0.321703,0.53798,0.618611,0.848704,0.5,0.0,1.5,0.0,6.0,linear
105,84776,27635,27635,0.322062,0.537586,0.620757,0.848973,0.5,0.0,1.5,0.0,6.0,linear
106,84630,27621,27621,0.321272,0.536086,0.621563,0.849436,0.5,0.0,1.5,0.0,6.0,linear
107,84149,27526,27526,0.321305,0.536855,0.622029,0.851548,0.5,0.0,1.5,0.0,6.0,linear
108,84156,27455,27455,0.320659,0.536436,0.623595,0.852561,0.5,0.0,1.5,0.0,6.0,linear
109,84052,27527,27527,0.321184,0.536216,0.625359,0.852769,0.5,0.0,1.5,0.0,6.0,linear
110,84333,27456,27456,0.321291,0.536601,0.628045,0.854295,0.5,0.0,1.5,0.0,6.0,linear
111,84132,27619,27619,0.320581,0.535624,0.629186,0.856008,0.5,0.0,1.5,0.0,6.0,linear
112,84603,27828,27828,0.319902,0.533836,0.630807,0.857033,0.5,0.0,1.5,0.0,6.0,linear
113,84521,27891,27891,0.320416,0.535396,0.632585,0.859027,0.5,0.0,1.5,0.0,6.0,linear
114,84542,27748,27748,0.321119,0.536329,0.63391,0.859139,0.5,0.0,1.5,0.0,6.0,linear
115,84700,27652,27652,0.322853,0.53933,0.63517,0.86057,0.5,0.0,1.5,0.0,6.0,linear
116,84677,27631,27631,0.324278,0.542044,0.636954,0.862882,0.5,0.0,1.5,0.0,6.0,linear
117,84401,27264,27264,0.323947,0.541219,0.638617,0.863343,0.5,0.0,1.5,0.0,6.0,linear
118,83587,27081,27081,0.324602,0.542754,0.641294,0.865321,0.5,0.0,1.5,0.0,6.0,linear
119,83801,27318,27318,0.324019,0.542317,0.641398,0.866285,0.5,0.0,1.5,0.0,6.0,linear
120,83765,27212,27212,0.324791,0.54331,0.641941,0.86602,0.5,0.0,1.5,0.0,6.0,linear
121,83605,27026,27026,0.32503,0.544256,0.642017,0.866602,0.5,0.0,1.5,0.0,6.0,linear
122,83890,27107,27107,0.324729,0.542747,0.643377,0.867267,0.5,0.0,1.5,0.0,6.0,linear
123,83927,27097,27097,0.326496,0.546057,0.646014,0.868552,0.5,0.0,1.5,0.0,6.0,linear
124,83998,27047,27047,0.326807,0.546329,0.647076,0.870046,0.5,0.0,1.5,0.0,6.0,linear
125,83661,26969,26969,0.326677,0.546766,0.647304,0.868826,0.5,0.0,1.5,0.0,6.0,linear
126,83723,26921,26921,0.327207,0.547833,0.648835,0.870548,0.5,0.0,1.5,0.0,6.0,linear
127,83478,26760,26760,0.327035,0.547315,0.648661,0.870769,0.5,0.0,1.5,0.0,6.0,linear
128,83561,26705,26705,0.326322,0.545926,0.649761,0.871634,0.5,0.0,1.5,0.0,6.0,linear
129,83512,26899,26899,0.326733,0.54706,0.64953,0.872152,0.5,0.0,1.5,0.0,6.0,linear
130,83559,27005,27005,0.327175,0.547047,0.649968,0.871759,0.5,0.0,1.5,0.0,6.0,linear
131,84031,27078,27078,0.327243,0.547091,0.651095,0.8731,0.5,0.0,1.5,0.0,6.0,linear
132,83935,27052,27052,0.327382,0.548735,0.653501,0.874964,0.5,0.0,1.5,0.0,6.0,linear
133,84144,27143,27143,0.325937,0.546743,0.654812,0.875237,0.5,0.0,1.5,0.0,6.0,linear
134,84027,26942,26942,0.32494,0.544119,0.655955,0.875644,0.5,0.0,1.5,0.0,6.0,linear
135,83927,27056,27056,0.324233,0.541548,0.656676,0.875293,0.5,0.0,1.5,0.0,6.0,linear
136,84224,27185,27185,0.326088,0.544011,0.658257,0.876541,0.5,0.0,1.5,0.0,6.0,linear
137,83942,27067,27067,0.325038,0.543238,0.657898,0.876985,0.5,0.0,1.5,0.0,6.0,linear
138,83970,26970,26970,0.32532,0.543993,0.658449,0.877767,0.5,0.0,1.5,0.0,6.0,linear
139,83951,26927,26927,0.326101,0.544832,0.660709,0.879896,0.5,0.0,1.5,0.0,6.0,linear
140,83614,26826,26826,0.325851,0.544358,0.662773,0.881359,0.5,0.0,1.5,0.0,6.0,linear
141,83422,26854,26854,0.32687,0.545645,0.663967,0.883093,0.5,0.0,1.5,0.0,6.0,linear
142,83825,26902,26902,0.324867,0.542455,0.664134,0.883606,0.5,0.0,1.5,0.0,6.0,linear
143,83848,27205,27205,0.32291,0.539575,0.664715,0.883107,0.5,0.0,1.5,0.0,6.0,linear
144,83916,27239,27239,0.32244,0.538667,0.666685,0.884382,0.5,0.0,1.5,0.0,6.0,linear
145,83993,27477,27477,0.320583,0.536246,0.666733,0.884195,0.5,0.0,1.5,0.0,6.0,linear
146,84108,27501,27501,0.321796,0.538636,0.67003,0.886498,0.5,0.0,1.5,0.0,6.0,linear
147,84253,27639,27639,0.322613,0.539401,0.670978,0.887326,0.5,0.0,1.5,0.0,6.0,linear
148,84061,27388,27388,0.323313,0.541232,0.672734,0.888504,0.5,0.0,1.5,0.0,6.0,linear
149,84164,27264,27264,0.32435,0.542684,0.675278,0.890162,0.5,0.0,1.5,0.0,6.0,linear
150,84018,27148,27148,0.324215,0.542157,0.676367,0.89003,0.5,0.0,1.5,0.0,6.0,linear
151,83943,27183,27183,0.325754,0.544889,0.677057,0.890248,0.5,0.0,1.5,0.0,6.0,linear
152,83943,27158,27158,0.326507,0.54704,0.677919,0.890631,0.5,0.0,1.5,0.0,6.0,linear
153,83986,26992,26992,0.32831,0.550172,0.678935,0.891982,0.5,0.0,1.5,0.0,6.0,linear
154,83907,26909,26909,0.328552,0.550196,0.680292,0.892193,0.5,0.0,1.5,0.0,6.0,linear
155,83532,26760,26760,0.327478,0.548149,0.681276,0.89231,0.5,0.0,1.5,0.0,6.0,linear
156,83397,26829,26829,0.328449,0.550292,0.681728,0.892952,0.5,0.0,1.5,0.0,6.0,linear
157,82976,26486,26486,0.327388,0.548821,0.681112,0.893387,0.5,0.0,1.5,0.0,6.0,linear
158,83619,26607,26607,0.327906,0.54943,0.683549,0.895865,0.5,0.0,1.5,0.0,6.0,linear
159,83528,26522,26522,0.328258,0.549415,0.685557,0.898258,0.5,0.0,1.5,0.0,6.0,linear
160,83305,26696,26696,0.329168,0.551118,0.686872,0.898643,0.5,0.0,1.5,0.0,6.0,linear
161,82923,26561,26561,0.328838,0.550822,0.689217,0.899776,0.5,0.0,1.5,0.0,6.0,linear
162,83081,26604,26604,0.329767,0.55171,0.690679,0.900277,0.5,0.0,1.5,0.0,6.0,linear
163,83049,26613,26613,0.329595,0.551818,0.690865,0.900227,0.5,0.0,1.5,0.0,6.0,linear
164,83247,26643,26643,0.329507,0.551208,0.691579,0.900531,0.5,0.0,1.5,0.0,6.0,linear
165,83472,26540,26540,0.330699,0.554377,0.692599,0.901703,0.5,0.0,1.5,0.0,6.0,linear
166,83081,26206,26206,0.331917,0.556622,0.695714,0.903151,0.5,0.0,1.5,0.0,6.0,linear
167,83193,26107,26107,0.331462,0.555533,0.696713,0.903838,0.5,0.0,1.5,0.0,6.0,linear
168,82847,26019,26019,0.332083,0.557109,0.697238,0.903353,0.5,0.0,1.5,0.0,6.0,linear
169,82697,25948,25948,0.329678,0.552883,0.696406,0.90309,0.5,0.0,1.5,0.0,6.0,linear
170,82975,26100,26100,0.329186,0.55108,0.696525,0.90217,0.5,0.0,1.5,0.0,6.0,linear
171,83304,26332,26332,0.328495,0.549776,0.699091,0.904522,0.5,0.0,1.5,0.0,6.0,linear
172,82800,26535,26535,0.326822,0.547597,0.698067,0.904941,0.5,0.0,1.5,0.0,6.0,linear
173,83331,26503,26503,0.329704,0.552311,0.700473,0.90642,0.5,0.0,1.5,0.0,6.0,linear
174,83147,26424,26424,0.329599,0.553024,0.701294,0.907106,0.5,0.0,1.5,0.0,6.0,linear
175,82726,26224,26224,0.330151,0.552913,0.701827,0.907581,0.5,0.0,1.5,0.0,6.0,linear
176,83141,26288,26288,0.331001,0.554112,0.704207,0.908457,0.5,0.0,1.5,0.0,6.0,linear
177,83201,26126,26126,0.332552,0.556074,0.706125,0.910124,0.5,0.0,1.5,0.0,6.0,linear
178,83081,26239,26239,0.331645,0.555527,0.706507,0.910278,0.5,0.0,1.5,0.0,6.0,linear
179,83229,26320,26320,0.330281,0.552659,0.707606,0.908899,0.5,0.0,1.5,0.0,6.0,linear
180,83140,26379,26379,0.331209,0.554677,0.707722,0.909804,0.5,0.0,1.5,0.0,6.0,linear
181,83258,26381,26381,0.330145,0.5525,0.707852,0.909601,0.5,0.0,1.5,0.0,6.0,linear
182,83093,26408,26408,0.331451,0.555448,0.709733,0.911878,0.5,0.0,1.5,0.0,6.0,linear
183,83248,26354,26354,0.332692,0.556908,0.710571,0.912685,0.5,0.0,1.5,0.0,6.0,linear
184,83501,26280,26280,0.332038,0.556492,0.710965,0.913307,0.5,0.0,1.5,0.0,6.0,linear
185,83440,26475,26475,0.330414,0.553694,0.710992,0.91342,0.5,0.0,1.5,0.0,6.0,linear
186,83414,26417,26417,0.331359,0.555568,0.712774,0.914638,0.5,0.0,1.5,0.0,6.0,linear
187,83158,26297,26297,0.32961,0.552194,0.712023,0.913842,0.5,0.0,1.5,0.0,6.0,linear
188,83371,26413,26413,0.330061,0.55299,0.714522,0.915508,0.5,0.0,1.5,0.0,6.0,linear
189,83177,26370,26370,0.330741,0.554149,0.715452,0.916622,0.5,0.0,1.5,0.0,6.0,linear
190,82915,26300,26300,0.330947,0.555317,0.716657,0.917732,0.5,0.0,1.5,0.0,6.0,linear
191,82311,25983,25983,0.329385,0.552064,0.717006,0.917575,0.5,0.0,1.5,0.0,6.0,linear
192,82758,26098,26098,0.330957,0.553926,0.719018,0.917958,0.5,0.0,1.5,0.0,6.0,linear
193,82345,25993,25993,0.330285,0.552735,0.718998,0.91818,0.5,0.0,1.5,0.0,6.0,linear
194,82688,26128,26128,0.330864,0.55415,0.720371,0.91886,0.5,0.0,1.5,0.0,6.0,linear
195,82793,26002,26002,0.330834,0.553445,0.720802,0.918859,0.5,0.0,1.5,0.0,6.0,linear
196,83160,26340,26340,0.330543,0.553939,0.723078,0.919425,0.5,0.0,1.5,0.0,6.0,linear
197,82443,26175,26175,0.330533,0.554226,0.724669,0.920735,0.5,0.0,1.5,0.0,6.0,linear
198,82800,26368,26368,0.330311,0.552671,0.725706,0.92141,0.5,0.0,1.5,0.0,6.0,linear
199,82506,26255,26255,0.330997,0.553594,0.728302,0.922447,0.5,0.0,1.5,0.0,6.0,linear
200,82571,26250,26250,0.331234,0.55435,0.729579,0.923033,0.5,0.0,1.5,0.0,6.0,linear
201,82640,26186,26186,0.332107,0.55604,0.730363,0.923695,0.5,0.0,1.5,0.0,6.0,linear
202,82528,25926,25926,0.331946,0.556857,0.732504,0.92484,0.5,0.0,1.5,0.0,6.0,linear
203,82706,25903,25903,0.331517,0.555888,0.733154,0.926167,0.5,0.0,1.5,0.0,6.0,linear
204,82819,26002,26002,0.332851,0.558277,0.73393,0.926682,0.5,0.0,1.5,0.0,6.0,linear
205,82652,25952,25952,0.333421,0.558244,0.734996,0.926913,0.5,0.0,1.5,0.0,6.0,linear
206,82460,25677,25677,0.331456,0.555001,0.735502,0.927054,0.5,0.0,1.5,0.0,6.0,linear
207,82341,26006,26006,0.330858,0.553647,0.73484,0.926477,0.5,0.0,1.5,0.0,6.0,linear
208,82440,26166,26166,0.330699,0.553844,0.734478,0.926185,0.5,0.0,1.5,0.0,6.0,linear
209,82885,26361,26361,0.329603,0.55171,0.734439,0.925842,0.5,0.0,1.5,0.0,6.0,linear
210,83270,26629,26629,0.331224,0.554487,0.734956,0.92618,0.5,0.0,1.5,0.0,6.0,linear
211,83268,26310,26310,0.331449,0.555504,0.734064,0.925789,0.5,0.0,1.5,0.0,6.0,linear
212,83068,26193,26193,0.331421,0.555726,0.735791,0.927417,0.5,0.0,1.5,0.0,6.0,linear
213,82829,26092,26092,0.332099,0.556748,0.73581,0.927457,0.5,0.0,1.5,0.0,6.0,linear
214,82802,25977,25977,0.333022,0.558548,0.736334,0.926794,0.5,0.0,1.5,0.0,6.0,linear
215,82773,25807,25807,0.332314,0.556824,0.738066,0.928056,0.5,0.0,1.5,0.0,6.0,linear
216,83010,25936,25936,0.331054,0.554285,0.737036,0.926887,0.5,0.0,1.5,0.0,6.0,linear
217,82707,26103,26103,0.330977,0.554702,0.737788,0.927647,0.5,0.0,1.5,0.0,6.0,linear
218,82879,26221,26221,0.330902,0.553575,0.73781,0.927847,0.5,0.0,1.5,0.0,6.0,linear
219,82733,26133,26133,0.331495,0.556163,0.738206,0.927701,0.5,0.0,1.5,0.0,6.0,linear
220,82550,26040,26040,0.330256,0.552774,0.738483,0.92732,0.5,0.0,1.5,0.0,6.0,linear
221,82690,26224,26224,0.330448,0.553616,0.738836,0.927767,0.5,0.0,1.5,0.0,6.0,linear
222,83001,26317,26317,0.330279,0.553094,0.738358,0.927362,0.5,0.0,1.5,0.0,6.0,linear
223,83072,26357,26357,0.33044,0.55373,0.738084,0.9273,0.5,0.0,1.5,0.0,6.0,linear
224,83170,26395,26395,0.331622,0.555414,0.73792,0.928049,0.5,0.0,1.5,0.0,6.0,linear
225,83689,26566,26566,0.331167,0.554272,0.738811,0.928116,0.5,0.0,1.5,0.0,6.0,linear
226,83154,26472,26472,0.331492,0.555479,0.738814,0.929674,0.5,0.0,1.5,0.0,6.0,linear
227,82919,26362,26362,0.330648,0.554725,0.740061,0.93029,0.5,0.0,1.5,0.0,6.0,linear
228,83026,26454,26454,0.330528,0.554314,0.740074,0.929965,0.5,0.0,1.5,0.0,6.0,linear
229,83385,26327,26327,0.333087,0.558044,0.741456,0.931031,0.5,0.0,1.5,0.0,6.0,linear
230,83067,26381,26381,0.33353,0.558696,0.743374,0.932049,0.5,0.0,1.5,0.0,6.0,linear
231,82793,26025,26025,0.333422,0.55903,0.742887,0.931455,0.5,0.0,1.5,0.0,6.0,linear
232,82884,25902,25902,0.335455,0.562292,0.743729,0.931469,0.5,0.0,1.5,0.0,6.0,linear
233,82451,25630,25630,0.335868,0.563641,0.746205,0.932188,0.5,0.0,1.5,0.0,6.0,linear
234,81752,25315,25315,0.33568,0.562815,0.745486,0.931481,0.5,0.0,1.5,0.0,6.0,linear
235,81707,25573,25573,0.334494,0.560463,0.74543,0.931442,0.5,0.0,1.5,0.0,6.0,linear
236,81513,25730,25730,0.334446,0.56064,0.744595,0.931286,0.5,0.0,1.5,0.0,6.0,linear
237,81640,25570,25570,0.335644,0.563233,0.745104,0.931855,0.5,0.0,1.5,0.0,6.0,linear
238,82187,25764,25764,0.335739,0.563325,0.745188,0.932147,0.5,0.0,1.5,0.0,6.0,linear
239,82213,25623,25623,0.336327,0.563889,0.744797,0.932224,0.5,0.0,1.5,0.0,6.0,linear
240,81740,25309,25309,0.336723,0.564585,0.743754,0.931279,0.5,0.0,1.5,0.0,6.0,linear
241,81456,25365,25365,0.335764,0.563199,0.745464,0.931213,0.5,0.0,1.5,0.0,6.0,linear
242,81994,25569,25569,0.336713,0.563865,0.747257,0.932597,0.5,0.0,1.5,0.0,6.0,linear
243,81825,25488,25488,0.336263,0.56465,0.747671,0.933056,0.5,0.0,1.5,0.0,6.0,linear
244,81891,25418,25418,0.335591,0.564172,0.747693,0.933128,0.5,0.0,1.5,0.0,6.0,linear
245,81918,25323,25323,0.337053,0.566568,0.748305,0.934021,0.5,0.0,1.5,0.0,6.0,linear
246,81720,25100,25100,0.337585,0.566791,0.748339,0.933578,0.5,0.0,1.5,0.0,6.0,linear
247,81535,25171,25171,0.337639,0.566749,0.750385,0.934763,0.5,0.0,1.5,0.0,6.0,linear
248,81387,24960,24960,0.338205,0.567435,0.75135,0.935613,0.5,0.0,1.5,0.0,6.0,linear
249,80941,24943,24943,0.337298,0.565522,0.752372,0.936304,0.5,0.0,1.5,0.0,6.0,linear
250,81015,25181,25181,0.336634,0.564105,0.75232,0.936831,0.5,0.0,1.5,0.0,6.0,linear
251,81113,25060,25060,0.337706,0.5656,0.752995,0.93677,0.5,0.0,1.5,0.0,6.0,linear
252,81419,25168,25168,0.336348,0.563644,0.75295,0.936915,0.5,0.0,1.5,0.0,6.0,linear
253,81729,25360,25360,0.33806,0.56689,0.755211,0.937448,0.5,0.0,1.5,0.0,6.0,linear
254,81567,25286,25286,0.336445,0.565141,0.755664,0.938052,0.5,0.0,1.5,0.0,6.0,linear
255,81671,25414,25414,0.337639,0.566445,0.755239,0.938087,0.5,0.0,1.5,0.0,6.0,linear
256,81524,25123,25123,0.337933,0.567642,0.755215,0.937907,0.5,0.0,1.5,0.0,6.0,linear
