generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,86726,40010,40010,0.209278,0.328425,0.2075,0.324448,0.5,0.0,1.25,0.0,6.0,linear
19,88089,39398,39398,0.218373,0.347295,0.216705,0.343133,0.5,0.0,1.25,0.0,6.0,linear
20,88817,39064,39064,0.224543,0.361556,0.222949,0.356905,0.5,0.0,1.25,0.0,6.0,linear
21,89285,38479,38479,0.230315,0.372626,0.230338,0.370158,0.5,0.0,1.25,0.0,6.0,linear
22,88583,37963,37963,0.234202,0.380738,0.235997,0.380606,0.5,0.0,1.25,0.0,6.0,linear
23,88811,37702,37702,0.237517,0.387634,0.241893,0.390823,0.5,0.0,1.25,0.0,6.0,linear
24,88552,37194,37194,0.239306,0.391998,0.246855,0.399586,0.5,0.0,1.25,0.0,6.0,linear
25,87773,36626,36626,0.239737,0.393149,0.251514,0.406731,0.5,0.0,1.25,0.0,6.0,linear
26,88220,36621,36621,0.241762,0.397126,0.257094,0.415384,0.5,0.0,1.25,0.0,6.0,linear
27,88620,36511,36511,0.243064,0.3993,0.263004,0.424453,0.5,0.0,1.25,0.0,6.0,linear
28,88447,36430,36430,0.243841,0.401098,0.268526,0.433756,0.5,0.0,1.25,0.0,6.0,linear
29,88981,36455,36455,0.242589,0.398848,0.271791,0.438352,0.5,0.0,1.25,0.0,6.0,linear
30,89432,36638,36638,0.243615,0.400925,0.278124,0.447544,0.5,0.0,1.25,0.0,6.0,linear
31,89034,36361,36361,0.243982,0.401144,0.283292,0.45557,0.5,0.0,1.25,0.0,6.0,linear
32,89077,36470,36470,0.24256,0.399337,0.28805,0.462661,0.5,0.0,1.25,0.0,6.0,linear
33,89094,36540,36540,0.241965,0.398348,0.292937,0.469883,0.5,0.0,1.25,0.0,6.0,linear
34,89378,36850,36850,0.239926,0.394152,0.297673,0.476114,0.5,0.0,1.25,0.0,6.0,linear
35,89202,36836,36836,0.239382,0.393355,0.301909,0.482582,0.5,0.0,1.25,0.0,6.0,linear
36,89493,36977,36977,0.240245,0.394276,0.307617,0.490544,0.5,0.0,1.25,0.0,6.0,linear
37,88814,36880,36880,0.239654,0.393867,0.311721,0.497462,0.5,0.0,1.25,0.0,6.0,linear
38,89105,36898,36898,0.241277,0.396592,0.317407,0.505033,0.5,0.0,1.25,0.0,6.0,linear
39,88919,36778,36778,0.242383,0.397874,0.322226,0.511738,0.5,0.0,1.25,0.0,6.0,linear
40,89090,36819,36819,0.241296,0.395832,0.324867,0.516417,0.5,0.0,1.25,0.0,6.0,linear
41,88878,36706,36706,0.242215,0.397352,0.329772,0.52298,0.5,0.0,1.25,0.0,6.0,linear
42,89192,36814,36814,0.241972,0.397096,0.333271,0.527724,0.5,0.0,1.25,0.0,6.0,linear
43,89175,36610,36610,0.241914,0.397456,0.337864,0.533467,0.5,0.0,1.25,0.0,6.0,linear
44,88733,36625,36625,0.242039,0.398304,0.341458,0.539425,0.5,0.0,1.25,0.0,6.0,linear
45,89009,36884,36884,0.241327,0.396792,0.345173,0.544515,0.5,0.0,1.25,0.0,6.0,linear
46,89082,36681,36681,0.243719,0.400161,0.350269,0.550384,0.5,0.0,1.25,0.0,6.0,linear
47,89091,36634,36634,0.244785,0.401667,0.354581,0.556413,0.5,0.0,1.25,0.0,6.0,linear
48,89143,36476,36476,0.246334,0.404925,0.359602,0.564194,0.5,0.0,1.25,0.0,6.0,linear
49,89203,36374,36374,0.246454,0.406374,0.363372,0.571357,0.5,0.0,1.25,0.0,6.0,linear
50,88631,36085,36085,0.246995,0.407206,0.368364,0.577443,0.5,0.0,1.25,0.0,6.0,linear
51,88590,35916,35916,0.246373,0.406254,0.371783,0.582482,0.5,0.0,1.25,0.0,6.0,linear
52,89039,35891,35891,0.24548,0.40417,0.375092,0.586155,0.5,0.0,1.25,0.0,6.0,linear
53,89129,36070,36070,0.243281,0.401024,0.376655,0.588247,0.5,0.0,1.25,0.0,6.0,linear
54,89651,36548,36548,0.243562,0.401712,0.380808,0.594194,0.5,0.0,1.25,0.0,6.0,linear
55,89390,36576,36576,0.243915,0.401926,0.385496,0.599193,0.5,0.0,1.25,0.0,6.0,linear
56,89199,36624,36624,0.243577,0.400508,0.38795,0.601508,0.5,0.0,1.25,0.0,6.0,linear
57,88808,36496,36496,0.24426,0.402485,0.391459,0.606913,0.5,0.0,1.25,0.0,6.0,linear
58,89108,36617,36617,0.244486,0.401991,0.396244,0.613248,0.5,0.0,1.25,0.0,6.0,linear
59,88438,36192,36192,0.245686,0.405385,0.399141,0.617575,0.5,0.0,1.25,0.0,6.0,linear
60,88497,36144,36144,0.246437,0.406173,0.402932,0.62198,0.5,0.0,1.25,0.0,6.0,linear
61,88653,36159,36159,0.246165,0.405782,0.405801,0.626301,0.5,0.0,1.25,0.0,6.0,linear
62,88958,36182,36182,0.246549,0.407188,0.410682,0.631928,0.5,0.0,1.25,0.0,6.0,linear
63,88633,35995,35995,0.248125,0.409562,0.415047,0.638109,0.5,0.0,1.25,0.0,6.0,linear
64,88330,35752,35752,0.248453,0.4098,0.417589,0.640546,0.5,0.0,1.25,0.0,6.0,linear
65,88489,35764,35764,0.248064,0.409462,0.421049,0.644319,0.5,0.0,1.25,0.0,6.0,linear
66,89212,36005,36005,0.245938,0.40565,0.423927,0.647426,0.5,0.0,1.25,0.0,6.0,linear
67,89450,36316,36316,0.245842,0.406013,0.427425,0.651465,0.5,0.0,1.25,0.0,6.0,linear
68,89196,36241,36241,0.246337,0.406736,0.431485,0.657368,0.5,0.0,1.25,0.0,6.0,linear
69,89114,36283,36283,0.247289,0.408425,0.436197,0.663722,0.5,0.0,1.25,0.0,6.0,linear
70,88966,36063,36063,0.246968,0.408882,0.438955,0.667167,0.5,0.0,1.25,0.0,6.0,linear
71,88940,36060,36060,0.24681,0.407796,0.442249,0.67102,0.5,0.0,1.25,0.0,6.0,linear
72,89027,35944,35944,0.248412,0.409869,0.444784,0.672951,0.5,0.0,1.25,0.0,6.0,linear
73,88946,35847,35847,0.248176,0.40983,0.44752,0.676148,0.5,0.0,1.25,0.0,6.0,linear
74,88870,35727,35727,0.247687,0.409002,0.448606,0.677303,0.5,0.0,1.25,0.0,6.0,linear
75,88698,35717,35717,0.247465,0.409021,0.451279,0.679955,0.5,0.0,1.25,0.0,6.0,linear
76,89007,35982,35982,0.247781,0.410334,0.453739,0.683067,0.5,0.0,1.25,0.0,6.0,linear
77,89077,35927,35927,0.248162,0.410331,0.457187,0.686165,0.5,0.0,1.25,0.0,6.0,linear
78,89248,36041,36041,0.249265,0.412132,0.461678,0.691081,0.5,0.0,1.25,0.0,6.0,linear
79,88725,35814,35814,0.249645,0.413099,0.464178,0.69416,0.5,0.0,1.25,0.0,6.0,linear
80,88713,35657,35657,0.25022,0.414382,0.46613,0.697554,0.5,0.0,1.25,0.0,6.0,linear
81,88685,35562,35562,0.250346,0.414075,0.468363,0.700999,0.5,0.0,1.25,0.0,6.0,linear
82,88731,35621,35621,0.249539,0.412662,0.470723,0.703292,0.5,0.0,1.25,0.0,6.0,linear
83,88822,35723,35723,0.248412,0.41053,0.472131,0.704349,0.5,0.0,1.25,0.0,6.0,linear
84,89073,35940,35940,0.249245,0.411793,0.476642,0.709095,0.5,0.0,1.25,0.0,6.0,linear
85,89046,36002,36002,0.249709,0.412714,0.479555,0.713111,0.5,0.0,1.25,0.0,6.0,linear
86,88939,35774,35774,0.24872,0.41059,0.481974,0.715523,0.5,0.0,1.25,0.0,6.0,linear
87,88924,35869,35869,0.250065,0.413419,0.484835,0.718175,0.5,0.0,1.25,0.0,6.0,linear
88,88772,35673,35673,0.250295,0.413316,0.487347,0.72054,0.5,0.0,1.25,0.0,6.0,linear
89,88707,35702,35702,0.249745,0.412791,0.489102,0.722767,0.5,0.0,1.25,0.0,6.0,linear
90,88404,35528,35528,0.249146,0.411698,0.490451,0.725166,0.5,0.0,1.25,0.0,6.0,linear
91,88767,35767,35767,0.248157,0.410679,0.491381,0.726,0.5,0.0,1.25,0.0,6.0,linear
92,89070,35925,35925,0.248702,0.411156,0.493619,0.727925,0.5,0.0,1.25,0.0,6.0,linear
93,89102,35845,35845,0.249139,0.412204,0.495652,0.729502,0.5,0.0,1.25,0.0,6.0,linear
94,88859,35802,35802,0.24968,0.412588,0.497288,0.732199,0.5,0.0,1.25,0.0,6.0,linear
95,88514,35612,35612,0.249027,0.411916,0.499276,0.734557,0.5,0.0,1.25,0.0,6.0,linear
96,88409,35641,35641,0.250117,0.414255,0.501988,0.737053,0.5,0.0,1.25,0.0,6.0,linear
97,88828,35794,35794,0.249836,0.413501,0.503503,0.739868,0.5,0.0,1.25,0.0,6.0,linear
98,88698,35541,35541,0.248998,0.412309,0.505592,0.741704,0.5,0.0,1.25,0.0,6.0,linear
99,88632,35453,35453,0.249707,0.412964,0.508674,0.744549,0.5,0.0,1.25,0.0,6.0,linear
100,88904,35716,35716,0.248925,0.411543,0.510286,0.745624,0.5,0.0,1.25,0.0,6.0,linear
101,88816,35709,35709,0.248476,0.410067,0.511189,0.746739,0.5,0.0,1.25,0.0,6.0,linear
102,89094,35932,35932,0.248964,0.410976,0.514061,0.750362,0.5,0.0,1.25,0.0,6.0,linear
103,89116,35880,35880,0.24974,0.413361,0.516333,0.75315,0.5,0.0,1.25,0.0,6.0,linear
104,88808,35752,35752,0.249268,0.412112,0.517845,0.755847,0.5,0.0,1.25,0.0,6.0,linear
105,88486,35518,35518,0.25021,0.414367,0.520365,0.758067,0.5,0.0,1.25,0.0,6.0,linear
106,88991,35740,35740,0.249343,0.412774,0.522789,0.759588,0.5,0.0,1.25,0.0,6.0,linear
107,88904,35525,35525,0.251557,0.415402,0.525634,0.761672,0.5,0.0,1.25,0.0,6.0,linear
108,88652,35581,35581,0.251123,0.415904,0.528241,0.764786,0.5,0.0,1.25,0.0,6.0,linear
109,88676,35253,35253,0.251957,0.417406,0.529788,0.76586,0.5,0.0,1.25,0.0,6.0,linear
110,88794,35402,35402,0.252567,0.418199,0.531074,0.76709,0.5,0.0,1.25,0.0,6.0,linear
111,88688,35581,35581,0.252313,0.418213,0.533326,0.769482,0.5,0.0,1.25,0.0,6.0,linear
112,88394,35537,35537,0.252688,0.41892,0.536449,0.772779,0.5,0.0,1.25,0.0,6.0,linear
113,88386,35382,35382,0.252213,0.418043,0.537886,0.773419,0.5,0.0,1.25,0.0,6.0,linear
114,88355,35386,35386,0.252554,0.419097,0.538316,0.774839,0.5,0.0,1.25,0.0,6.0,linear
115,88636,35389,35389,0.253099,0.419307,0.540974,0.776413,0.5,0.0,1.25,0.0,6.0,linear
116,88511,35430,35430,0.252632,0.419028,0.541796,0.777495,0.5,0.0,1.25,0.0,6.0,linear
117,88790,35531,35531,0.251606,0.417925,0.543855,0.779194,0.5,0.0,1.25,0.0,6.0,linear
118,88617,35522,35522,0.25095,0.416119,0.544306,0.779497,0.5,0.0,1.25,0.0,6.0,linear
119,88947,35612,35612,0.250153,0.413943,0.544806,0.779949,0.5,0.0,1.25,0.0,6.0,linear
120,88797,35593,35593,0.250459,0.414477,0.54643,0.7809,0.5,0.0,1.25,0.0,6.0,linear
121,88661,35707,35707,0.250488,0.414756,0.546623,0.781978,0.5,0.0,1.25,0.0,6.0,linear
122,88354,35651,35651,0.249915,0.413702,0.546956,0.781313,0.5,0.0,1.25,0.0,6.0,linear
123,88557,35678,35678,0.249985,0.414401,0.549405,0.783886,0.5,0.0,1.25,0.0,6.0,linear
124,89029,35689,35689,0.25157,0.416409,0.551787,0.786305,0.5,0.0,1.25,0.0,6.0,linear
125,88894,35636,35636,0.250757,0.41563,0.552513,0.787846,0.5,0.0,1.25,0.0,6.0,linear
126,88581,35488,35488,0.252883,0.419146,0.555107,0.790997,0.5,0.0,1.25,0.0,6.0,linear
127,88531,35371,35371,0.252985,0.418952,0.55648,0.791921,0.5,0.0,1.25,0.0,6.0,linear
128,88431,35298,35298,0.252737,0.418984,0.557604,0.79307,0.5,0.0,1.25,0.0,6.0,linear
129,88612,35416,35416,0.253208,0.419802,0.560017,0.795399,0.5,0.0,1.25,0.0,6.0,linear
130,88413,35248,35248,0.252173,0.418381,0.560539,0.7956,0.5,0.0,1.25,0.0,6.0,linear
131,88314,35075,35075,0.253276,0.419289,0.562822,0.799174,0.5,0.0,1.25,0.0,6.0,linear
132,88166,35174,35174,0.251729,0.416333,0.564074,0.798846,0.5,0.0,1.25,0.0,6.0,linear
133,87706,35152,35152,0.252087,0.418117,0.565682,0.800018,0.5,0.0,1.25,0.0,6.0,linear
134,88286,35369,35369,0.252837,0.418686,0.567278,0.800621,0.5,0.0,1.25,0.0,6.0,linear
135,88533,35410,35410,0.251873,0.417947,0.566424,0.799727,0.5,0.0,1.25,0.0,6.0,linear
136,88526,35412,35412,0.251847,0.41772,0.569285,0.803173,0.5,0.0,1.25,0.0,6.0,linear
137,88580,35410,35410,0.250864,0.414951,0.570338,0.804573,0.5,0.0,1.25,0.0,6.0,linear
138,89044,35744,35744,0.250785,0.414605,0.571418,0.805632,0.5,0.0,1.25,0.0,6.0,linear
139,89005,35845,35845,0.251827,0.416997,0.574734,0.808227,0.5,0.0,1.25,0.0,6.0,linear
140,88491,35504,35504,0.252887,0.418188,0.576345,0.809971,0.5,0.0,1.25,0.0,6.0,linear
141,88311,35377,35377,0.253199,0.419931,0.576234,0.810376,0.5,0.0,1.25,0.0,6.0,linear
142,88805,35547,35547,0.253038,0.419874,0.579021,0.812049,0.5,0.0,1.25,0.0,6.0,linear
143,88777,35496,35496,0.253208,0.420176,0.579752,0.81263,0.5,0.0,1.25,0.0,6.0,linear
144,88611,35367,35367,0.252438,0.418706,0.582254,0.815031,0.5,0.0,1.25,0.0,6.0,linear
145,88692,35566,35566,0.252699,0.41918,0.585297,0.818157,0.5,0.0,1.25,0.0,6.0,linear
146,88195,35113,35113,0.254239,0.421064,0.5882,0.820516,0.5,0.0,1.25,0.0,6.0,linear
147,88376,35195,35195,0.2545,0.421598,0.589719,0.821567,0.5,0.0,1.25,0.0,6.0,linear
148,88385,35205,35205,0.25322,0.419886,0.589848,0.822107,0.5,0.0,1.25,0.0,6.0,linear
149,88516,35329,35329,0.252697,0.419571,0.591056,0.824014,0.5,0.0,1.25,0.0,6.0,linear
150,88438,35307,35307,0.25162,0.417258,0.591063,0.82335,0.5,0.0,1.25,0.0,6.0,linear
151,88807,35649,35649,0.251918,0.41791,0.591638,0.822627,0.5,0.0,1.25,0.0,6.0,linear
152,88485,35411,35411,0.252728,0.418647,0.591602,0.822292,0.5,0.0,1.25,0.0,6.0,linear
153,88222,35395,35395,0.253218,0.419922,0.592709,0.823548,0.5,0.0,1.25,0.0,6.0,linear
154,88531,35612,35612,0.252014,0.417765,0.593647,0.823954,0.5,0.0,1.25,0.0,6.0,linear
155,88672,35412,35412,0.251958,0.417506,0.594788,0.825706,0.5,0.0,1.25,0.0,6.0,linear
156,88781,35305,35305,0.253438,0.420221,0.596953,0.828174,0.5,0.0,1.25,0.0,6.0,linear
157,88514,35216,35216,0.254047,0.420956,0.597867,0.828021,0.5,0.0,1.25,0.0,6.0,linear
158,88377,35153,35153,0.25518,0.423178,0.601176,0.831396,0.5,0.0,1.25,0.0,6.0,linear
159,88313,35078,35078,0.255232,0.423636,0.602189,0.832729,0.5,0.0,1.25,0.0,6.0,linear
160,88481,35314,35314,0.254614,0.422558,0.604122,0.833901,0.5,0.0,1.25,0.0,6.0,linear
161,88437,35060,35060,0.256627,0.426995,0.607358,0.836351,0.5,0.0,1.25,0.0,6.0,linear
162,88343,34876,34876,0.256474,0.426118,0.608252,0.837299,0.5,0.0,1.25,0.0,6.0,linear
163,88161,34707,34707,0.255694,0.425648,0.609203,0.837591,0.5,0.0,1.25,0.0,6.0,linear
164,88390,34860,34860,0.255918,0.425723,0.609203,0.838157,0.5,0.0,1.25,0.0,6.0,linear
165,88221,34991,34991,0.255461,0.42478,0.609202,0.838207,0.5,0.0,1.25,0.0,6.0,linear
166,88654,35221,35221,0.255422,0.424631,0.609032,0.836777,0.5,0.0,1.25,0.0,6.0,linear
167,88399,35105,35105,0.256333,0.426221,0.608363,0.837571,0.5,0.0,1.25,0.0,6.0,linear
168,88582,35032,35032,0.256353,0.426016,0.607992,0.837689,0.5,0.0,1.25,0.0,6.0,linear
169,88445,35016,35016,0.256304,0.425968,0.609093,0.838577,0.5,0.0,1.25,0.0,6.0,linear
170,88413,35016,35016,0.256642,0.427157,0.611415,0.839969,0.5,0.0,1.25,0.0,6.0,linear
171,88417,35036,35036,0.256284,0.426093,0.613759,0.8417,0.5,0.0,1.25,0.0,6.0,linear
172,88231,34898,34898,0.257216,0.427891,0.616232,0.84413,0.5,0.0,1.25,0.0,6.0,linear
173,88136,34931,34931,0.256917,0.42685,0.616531,0.844861,0.5,0.0,1.25,0.0,6.0,linear
174,88378,35090,35090,0.257181,0.426962,0.616064,0.84484,0.5,0.0,1.25,0.0,6.0,linear
175,88390,34933,34933,0.257939,0.429805,0.617462,0.846363,0.5,0.0,1.25,0.0,6.0,linear
176,87911,34408,34408,0.257508,0.428849,0.617642,0.845851,0.5,0.0,1.25,0.0,6.0,linear
177,88382,34582,34582,0.257108,0.427235,0.619267,0.847178,0.5,0.0,1.25,0.0,6.0,linear
178,87980,34702,34702,0.254747,0.423891,0.619045,0.847315,0.5,0.0,1.25,0.0,6.0,linear
179,88466,34878,34878,0.254872,0.424114,0.619341,0.847271,0.5,0.0,1.25,0.0,6.0,linear
180,88613,34831,34831,0.256474,0.425896,0.620468,0.847444,0.5,0.0,1.25,0.0,6.0,linear
181,87929,34586,34586,0.255985,0.4257,0.62151,0.848427,0.5,0.0,1.25,0.0,6.0,linear
182,88028,34706,34706,0.257068,0.427516,0.62404,0.850292,0.5,0.0,1.25,0.0,6.0,linear
183,87696,34681,34681,0.256878,0.426873,0.625182,0.851389,0.5,0.0,1.25,0.0,6.0,linear
184,88242,34918,34918,0.255697,0.425784,0.625987,0.851927,0.5,0.0,1.25,0.0,6.0,linear
185,88723,35060,35060,0.255297,0.424492,0.626997,0.852923,0.5,0.0,1.25,0.0,6.0,linear
186,88610,35231,35231,0.254384,0.423076,0.62648,0.853221,0.5,0.0,1.25,0.0,6.0,linear
187,88388,35238,35238,0.254663,0.42343,0.629236,0.855344,0.5,0.0,1.25,0.0,6.0,linear
188,88592,35308,35308,0.254681,0.424035,0.631148,0.857108,0.5,0.0,1.25,0.0,6.0,linear
189,88539,35259,35259,0.255294,0.423695,0.633238,0.857686,0.5,0.0,1.25,0.0,6.0,linear
190,88263,35369,35369,0.254394,0.422724,0.634773,0.858468,0.5,0.0,1.25,0.0,6.0,linear
191,88222,35123,35123,0.254297,0.422576,0.635752,0.858,0.5,0.0,1.25,0.0,6.0,linear
192,87919,34891,34891,0.25543,0.42442,0.637216,0.859355,0.5,0.0,1.25,0.0,6.0,linear
193,88265,35166,35166,0.255179,0.424823,0.638067,0.86049,0.5,0.0,1.25,0.0,6.0,linear
194,88352,35151,35151,0.255471,0.424859,0.639727,0.862662,0.5,0.0,1.25,0.0,6.0,linear
195,88188,34881,34881,0.255617,0.424744,0.6418,0.864352,0.5,0.0,1.25,0.0,6.0,linear
196,88166,34807,34807,0.255808,0.425339,0.644238,0.867332,0.5,0.0,1.25,0.0,6.0,linear
197,87932,34770,34770,0.256991,0.427613,0.645942,0.868895,0.5,0.0,1.25,0.0,6.0,linear
198,88085,34517,34517,0.258278,0.43034,0.646843,0.869107,0.5,0.0,1.25,0.0,6.0,linear
199,88278,34732,34732,0.256948,0.428941,0.646704,0.868492,0.5,0.0,1.25,0.0,6.0,linear
200,88310,34791,34791,0.258787,0.431128,0.647438,0.86893,0.5,0.0,1.25,0.0,6.0,linear
201,88103,34665,34665,0.258367,0.430259,0.647849,0.869015,0.5,0.0,1.25,0.0,6.0,linear
202,88159,34659,34659,0.258269,0.429723,0.646512,0.867733,0.5,0.0,1.25,0.0,6.0,linear
203,87797,34701,34701,0.257116,0.427932,0.646483,0.867694,0.5,0.0,1.25,0.0,6.0,linear
204,88068,34609,34609,0.259107,0.43121,0.647091,0.869182,0.5,0.0,1.25,0.0,6.0,linear
205,87784,34564,34564,0.258306,0.430156,0.647474,0.870109,0.5,0.0,1.25,0.0,6.0,linear
206,88334,34775,34775,0.259319,0.431988,0.648701,0.871097,0.5,0.0,1.25,0.0,6.0,linear
207,88297,34814,34814,0.258714,0.431269,0.649446,0.871049,0.5,0.0,1.25,0.0,6.0,linear
208,88108,34715,34715,0.258664,0.430984,0.64896,0.870415,0.5,0.0,1.25,0.0,6.0,linear
209,88069,34737,34737,0.25838,0.430435,0.649221,0.870208,0.5,0.0,1.25,0.0,6.0,linear
210,88417,34884,34884,0.258126,0.430219,0.650374,0.871104,0.5,0.0,1.25,0.0,6.0,linear
211,88030,34550,34550,0.259332,0.431896,0.652862,0.87291,0.5,0.0,1.25,0.0,6.0,linear
212,87584,34384,34384,0.259645,0.431901,0.652866,0.871389,0.5,0.0,1.25,0.0,6.0,linear
213,87678,34380,34380,0.259711,0.4329,0.653306,0.872858,0.5,0.0,1.25,0.0,6.0,linear
214,87574,34332,34332,0.259647,0.432648,0.653438,0.873446,0.5,0.0,1.25,0.0,6.0,linear
215,87974,34235,34235,0.260393,0.434095,0.653826,0.872785,0.5,0.0,1.25,0.0,6.0,linear
216,88218,34207,34207,0.260321,0.434576,0.654828,0.873582,0.5,0.0,1.25,0.0,6.0,linear
217,88534,34618,34618,0.259423,0.432595,0.654231,0.87313,0.5,0.0,1.25,0.0,6.0,linear
218,88918,34751,34751,0.258347,0.430275,0.655027,0.874206,0.5,0.0,1.25,0.0,6.0,linear
219,88297,34689,34689,0.257516,0.428975,0.655926,0.875632,0.5,0.0,1.25,0.0,6.0,linear
220,88226,34585,34585,0.257922,0.429099,0.657543,0.875736,0.5,0.0,1.25,0.0,6.0,linear
221,88049,34876,34876,0.257406,0.427567,0.659312,0.876008,0.5,0.0,1.25,0.0,6.0,linear
222,88137,34807,34807,0.25744,0.428412,0.658975,0.87644,0.5,0.0,1.25,0.0,6.0,linear
223,88665,35145,35145,0.258816,0.431126,0.661995,0.879034,0.5,0.0,1.25,0.0,6.0,linear
224,88109,34999,34999,0.259965,0.432649,0.664193,0.881105,0.5,0.0,1.25,0.0,6.0,linear
225,87901,34793,34793,0.259934,0.432122,0.664725,0.880779,0.5,0.0,1.25,0.0,6.0,linear
226,87769,34550,34550,0.260364,0.432643,0.665672,0.881296,0.5,0.0,1.25,0.0,6.0,linear
227,87636,34457,34457,0.259929,0.432439,0.667009,0.882005,0.5,0.0,1.25,0.0,6.0,linear
228,87618,34318,34318,0.259733,0.432778,0.668818,0.882519,0.5,0.0,1.25,0.0,6.0,linear
229,87753,34401,34401,0.258936,0.431779,0.670233,0.88407,0.5,0.0,1.25,0.0,6.0,linear
230,87910,34277,34277,0.258735,0.431536,0.670788,0.884359,0.5,0.0,1.25,0.0,6.0,linear
231,87777,34437,34437,0.258257,0.43047,0.670705,0.884823,0.5,0.0,1.25,0.0,6.0,linear
232,88053,34399,34399,0.259014,0.431046,0.672239,0.885959,0.5,0.0,1.25,0.0,6.0,linear
233,88282,34441,34441,0.258261,0.429481,0.673334,0.887319,0.5,0.0,1.25,0.0,6.0,linear
234,88399,34630,34630,0.2578,0.429571,0.673752,0.888076,0.5,0.0,1.25,0.0,6.0,linear
235,88527,34898,34898,0.257795,0.429022,0.675353,0.88937,0.5,0.0,1.25,0.0,6.0,linear
236,88092,34786,34786,0.258033,0.429403,0.67559,0.889268,0.5,0.0,1.25,0.0,6.0,linear
237,87941,34763,34763,0.25755,0.429214,0.675081,0.888428,0.5,0.0,1.25,0.0,6.0,linear
238,88516,34829,34829,0.257671,0.429001,0.675445,0.887515,0.5,0.0,1.25,0.0,6.0,linear
239,88255,34736,34736,0.25923,0.431455,0.675255,0.886785,0.5,0.0,1.25,0.0,6.0,linear
240,88139,34597,34597,0.257976,0.429717,0.673934,0.886562,0.5,0.0,1.25,0.0,6.0,linear
241,88210,34780,34780,0.257087,0.428475,0.672855,0.885366,0.5,0.0,1.25,0.0,6.0,linear
242,88478,34978,34978,0.256803,0.427324,0.672363,0.884884,0.5,0.0,1.25,0.0,6.0,linear
243,88219,35173,35173,0.255919,0.426067,0.672959,0.885072,0.5,0.0,1.25,0.0,6.0,linear
244,88034,35126,35126,0.255268,0.425169,0.672598,0.88554,0.5,0.0,1.25,0.0,6.0,linear
245,88071,34917,34917,0.257143,0.428913,0.673053,0.886575,0.5,0.0,1.25,0.0,6.0,linear
246,87945,34705,34705,0.257111,0.428794,0.673378,0.886703,0.5,0.0,1.25,0.0,6.0,linear
247,87849,34527,34527,0.258831,0.431246,0.67535,0.8884,0.5,0.0,1.25,0.0,6.0,linear
248,87592,34377,34377,0.25923,0.432022,0.676775,0.889802,0.5,0.0,1.25,0.0,6.0,linear
249,87550,34295,34295,0.259918,0.433115,0.679181,0.892196,0.5,0.0,1.25,0.0,6.0,linear
250,88084,34534,34534,0.25972,0.432705,0.680276,0.892213,0.5,0.0,1.25,0.0,6.0,linear
251,87942,34489,34489,0.260124,0.434022,0.681121,0.893356,0.5,0.0,1.25,0.0,6.0,linear
252,88071,34572,34572,0.260201,0.434259,0.68159,0.892554,0.5,0.0,1.25,0.0,6.0,linear
253,88163,34535,34535,0.258956,0.432236,0.680509,0.89162,0.5,0.0,1.25,0.0,6.0,linear
254,88550,34713,34713,0.258871,0.431774,0.680936,0.892211,0.5,0.0,1.25,0.0,6.0,linear
255,88214,34521,34521,0.25801,0.430162,0.68087,0.891169,0.5,0.0,1.25,0.0,6.0,linear
256,88537,34602,34602,0.258099,0.428999,0.680099,0.890898,0.5,0.0,1.25,0.0,6.0,linear
