generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,87593,24287,24287,0.378477,0.600542,0.417142,0.636882,0.5,0.0,2.25,0.0,6.0,linear
29,86882,24020,24020,0.380134,0.602605,0.425214,0.647012,0.5,0.0,2.25,0.0,6.0,linear
30,86197,23519,23519,0.382365,0.607726,0.43333,0.65838,0.5,0.0,2.25,0.0,6.0,linear
31,85989,23338,23338,0.381902,0.607636,0.439166,0.66596,0.5,0.0,2.25,0.0,6.0,linear
32,86142,23403,23403,0.380975,0.604276,0.445168,0.670516,0.5,0.0,2.25,0.0,6.0,linear
33,85914,23569,23569,0.381594,0.604089,0.45079,0.675956,0.5,0.0,2.25,0.0,6.0,linear
34,86032,23670,23670,0.382983,0.607743,0.458453,0.685749,0.5,0.0,2.25,0.0,6.0,linear
35,86289,23515,23515,0.386255,0.613161,0.466392,0.695751,0.5,0.0,2.25,0.0,6.0,linear
36,86242,23341,23341,0.38842,0.616897,0.474252,0.704441,0.5,0.0,2.25,0.0,6.0,linear
37,85339,22979,22979,0.388044,0.617325,0.477989,0.709312,0.5,0.0,2.25,0.0,6.0,linear
38,85015,22922,22922,0.388816,0.617619,0.483702,0.714467,0.5,0.0,2.25,0.0,6.0,linear
39,84503,22698,22698,0.38858,0.618262,0.488916,0.720358,0.5,0.0,2.25,0.0,6.0,linear
40,84582,22533,22533,0.390273,0.620478,0.495439,0.727058,0.5,0.0,2.25,0.0,6.0,linear
41,84414,22441,22441,0.390337,0.620809,0.50085,0.733371,0.5,0.0,2.25,0.0,6.0,linear
42,84593,22464,22464,0.391173,0.620469,0.506844,0.740465,0.5,0.0,2.25,0.0,6.0,linear
43,84413,22451,22451,0.392754,0.622835,0.513573,0.747475,0.5,0.0,2.25,0.0,6.0,linear
44,83975,22067,22067,0.393667,0.626181,0.519713,0.754301,0.5,0.0,2.25,0.0,6.0,linear
45,84255,21780,21780,0.395276,0.627141,0.525371,0.758941,0.5,0.0,2.25,0.0,6.0,linear
46,83436,21731,21731,0.394968,0.628188,0.529083,0.762796,0.5,0.0,2.25,0.0,6.0,linear
47,83108,21521,21521,0.39641,0.628782,0.534185,0.767197,0.5,0.0,2.25,0.0,6.0,linear
48,82637,21392,21392,0.397188,0.630012,0.539058,0.772243,0.5,0.0,2.25,0.0,6.0,linear
49,82459,21275,21275,0.399233,0.633491,0.543899,0.777617,0.5,0.0,2.25,0.0,6.0,linear
50,82324,21223,21223,0.400363,0.634591,0.548414,0.781209,0.5,0.0,2.25,0.0,6.0,linear
51,82342,21227,21227,0.400469,0.635307,0.551821,0.785626,0.5,0.0,2.25,0.0,6.0,linear
52,82208,20948,20948,0.40042,0.635549,0.555229,0.788394,0.5,0.0,2.25,0.0,6.0,linear
53,82160,20745,20745,0.402815,0.63928,0.561206,0.795134,0.5,0.0,2.25,0.0,6.0,linear
54,81728,20545,20545,0.403063,0.639704,0.564753,0.798444,0.5,0.0,2.25,0.0,6.0,linear
55,81234,20529,20529,0.40298,0.639585,0.568766,0.801095,0.5,0.0,2.25,0.0,6.0,linear
56,81345,20430,20430,0.404031,0.641082,0.571444,0.803682,0.5,0.0,2.25,0.0,6.0,linear
57,80958,20272,20272,0.403447,0.639978,0.575368,0.807101,0.5,0.0,2.25,0.0,6.0,linear
58,80820,20184,20184,0.403986,0.639603,0.579923,0.811804,0.5,0.0,2.25,0.0,6.0,linear
59,80353,20148,20148,0.402857,0.638338,0.582158,0.81487,0.5,0.0,2.25,0.0,6.0,linear
60,80388,20246,20246,0.403169,0.637829,0.5877,0.818864,0.5,0.0,2.25,0.0,6.0,linear
61,80489,20290,20290,0.405571,0.642027,0.59294,0.822963,0.5,0.0,2.25,0.0,6.0,linear
62,80623,20238,20238,0.406727,0.643553,0.597633,0.827631,0.5,0.0,2.25,0.0,6.0,linear
63,80772,20219,20219,0.40473,0.642345,0.599047,0.828276,0.5,0.0,2.25,0.0,6.0,linear
64,81211,20195,20195,0.405685,0.643308,0.60135,0.830719,0.5,0.0,2.25,0.0,6.0,linear
65,80973,20118,20118,0.406713,0.645418,0.605996,0.835716,0.5,0.0,2.25,0.0,6.0,linear
66,80856,19994,19994,0.407284,0.646661,0.609871,0.837812,0.5,0.0,2.25,0.0,6.0,linear
67,80736,19984,19984,0.408666,0.648178,0.613933,0.840608,0.5,0.0,2.25,0.0,6.0,linear
68,80084,19834,19834,0.407549,0.645882,0.61517,0.841239,0.5,0.0,2.25,0.0,6.0,linear
69,80043,19715,19715,0.409517,0.647515,0.620382,0.845992,0.5,0.0,2.25,0.0,6.0,linear
70,79797,19581,19581,0.409933,0.649612,0.622695,0.848956,0.5,0.0,2.25,0.0,6.0,linear
71,79453,19313,19313,0.409999,0.650931,0.624265,0.851315,0.5,0.0,2.25,0.0,6.0,linear
72,79233,19394,19394,0.409778,0.649739,0.627007,0.852675,0.5,0.0,2.25,0.0,6.0,linear
73,79201,19332,19332,0.409921,0.649172,0.629427,0.854853,0.5,0.0,2.25,0.0,6.0,linear
74,79325,19643,19643,0.410387,0.649287,0.63322,0.857986,0.5,0.0,2.25,0.0,6.0,linear
75,79008,19549,19549,0.41094,0.650736,0.635542,0.858518,0.5,0.0,2.25,0.0,6.0,linear
76,79485,19509,19509,0.411172,0.651103,0.639744,0.861668,0.5,0.0,2.25,0.0,6.0,linear
77,79699,19459,19459,0.411605,0.651734,0.641505,0.863889,0.5,0.0,2.25,0.0,6.0,linear
78,79027,19150,19150,0.412673,0.654752,0.644816,0.866478,0.5,0.0,2.25,0.0,6.0,linear
79,78653,18803,18803,0.414128,0.657366,0.648017,0.868002,0.5,0.0,2.25,0.0,6.0,linear
80,78781,18913,18913,0.415636,0.658177,0.651249,0.869002,0.5,0.0,2.25,0.0,6.0,linear
81,77736,18734,18734,0.415541,0.657745,0.653442,0.871429,0.5,0.0,2.25,0.0,6.0,linear
82,77548,18622,18622,0.417077,0.65951,0.654867,0.873388,0.5,0.0,2.25,0.0,6.0,linear
83,77315,18511,18511,0.417304,0.660656,0.658097,0.87602,0.5,0.0,2.25,0.0,6.0,linear
84,77521,18576,18576,0.416958,0.6595,0.660005,0.876534,0.5,0.0,2.25,0.0,6.0,linear
85,77335,18489,18489,0.419217,0.663876,0.662182,0.878515,0.5,0.0,2.25,0.0,6.0,linear
86,77233,18259,18259,0.419699,0.664386,0.665444,0.88008,0.5,0.0,2.25,0.0,6.0,linear
87,77254,18078,18078,0.421198,0.667364,0.66912,0.884114,0.5,0.0,2.25,0.0,6.0,linear
88,77127,17870,17870,0.423444,0.668896,0.673738,0.887144,0.5,0.0,2.25,0.0,6.0,linear
89,76032,17846,17846,0.424177,0.67078,0.677841,0.890383,0.5,0.0,2.25,0.0,6.0,linear
90,75358,17652,17652,0.424934,0.671834,0.680017,0.893415,0.5,0.0,2.25,0.0,6.0,linear
91,75709,17503,17503,0.425439,0.672957,0.683599,0.895337,0.5,0.0,2.25,0.0,6.0,linear
92,75330,17282,17282,0.426866,0.674109,0.688237,0.896816,0.5,0.0,2.25,0.0,6.0,linear
93,74979,17062,17062,0.428517,0.676974,0.688881,0.897468,0.5,0.0,2.25,0.0,6.0,linear
94,74658,16867,16867,0.428506,0.675036,0.691265,0.898352,0.5,0.0,2.25,0.0,6.0,linear
95,74502,16911,16911,0.430192,0.676322,0.692732,0.899379,0.5,0.0,2.25,0.0,6.0,linear
96,74576,16788,16788,0.431483,0.679134,0.69496,0.900234,0.5,0.0,2.25,0.0,6.0,linear
97,74009,16592,16592,0.432358,0.678948,0.696135,0.900935,0.5,0.0,2.25,0.0,6.0,linear
98,73679,16541,16541,0.431366,0.678166,0.699444,0.902922,0.5,0.0,2.25,0.0,6.0,linear
99,73261,16509,16509,0.430855,0.677619,0.701591,0.904901,0.5,0.0,2.25,0.0,6.0,linear
100,73320,16476,16476,0.432399,0.680099,0.703595,0.907063,0.5,0.0,2.25,0.0,6.0,linear
101,73213,16292,16292,0.433648,0.681988,0.706572,0.908776,0.5,0.0,2.25,0.0,6.0,linear
102,73183,16312,16312,0.43412,0.682231,0.709205,0.91027,0.5,0.0,2.25,0.0,6.0,linear
103,72838,16182,16182,0.434945,0.68301,0.712046,0.911355,0.5,0.0,2.25,0.0,6.0,linear
104,72929,16190,16190,0.436529,0.684771,0.715375,0.91192,0.5,0.0,2.25,0.0,6.0,linear
105,72444,16086,16086,0.436878,0.685776,0.71603,0.912973,0.5,0.0,2.25,0.0,6.0,linear
106,72240,15910,15910,0.437274,0.686588,0.717306,0.91403,0.5,0.0,2.25,0.0,6.0,linear
107,72026,15800,15800,0.438077,0.688299,0.71726,0.915209,0.5,0.0,2.25,0.0,6.0,linear
108,71979,15656,15656,0.440182,0.691133,0.721335,0.917856,0.5,0.0,2.25,0.0,6.0,linear
109,71673,15646,15646,0.441141,0.692019,0.722578,0.919687,0.5,0.0,2.25,0.0,6.0,linear
110,71284,15574,15574,0.440858,0.691953,0.724353,0.920434,0.5,0.0,2.25,0.0,6.0,linear
111,70938,15386,15386,0.44243,0.693608,0.727181,0.921677,0.5,0.0,2.25,0.0,6.0,linear
112,70877,15235,15235,0.443682,0.695078,0.728913,0.922381,0.5,0.0,2.25,0.0,6.0,linear
113,70320,15102,15102,0.443872,0.694421,0.730595,0.92365,0.5,0.0,2.25,0.0,6.0,linear
114,69912,14840,14840,0.445542,0.697239,0.734225,0.925617,0.5,0.0,2.25,0.0,6.0,linear
115,70014,14726,14726,0.447159,0.70012,0.73852,0.928139,0.5,0.0,2.25,0.0,6.0,linear
116,69740,14576,14576,0.44757,0.700607,0.740183,0.928398,0.5,0.0,2.25,0.0,6.0,linear
117,69267,14493,14493,0.448244,0.700684,0.74178,0.929512,0.5,0.0,2.25,0.0,6.0,linear
118,69050,14459,14459,0.449564,0.701344,0.741535,0.929956,0.5,0.0,2.25,0.0,6.0,linear
119,68513,14349,14349,0.451851,0.70353,0.744562,0.930681,0.5,0.0,2.25,0.0,6.0,linear
120,68095,14131,14131,0.453526,0.706968,0.746345,0.932766,0.5,0.0,2.25,0.0,6.0,linear
121,67437,13950,13950,0.454401,0.708967,0.748671,0.933586,0.5,0.0,2.25,0.0,6.0,linear
122,67709,13748,13748,0.456506,0.710569,0.7508,0.933519,0.5,0.0,2.25,0.0,6.0,linear
123,66749,13547,13547,0.458591,0.713447,0.755082,0.935692,0.5,0.0,2.25,0.0,6.0,linear
124,66382,13346,13346,0.461706,0.716656,0.758064,0.937322,0.5,0.0,2.25,0.0,6.0,linear
125,65455,12898,12898,0.463547,0.720271,0.758143,0.937448,0.5,0.0,2.25,0.0,6.0,linear
126,65166,12748,12748,0.4657,0.72431,0.761839,0.93946,0.5,0.0,2.25,0.0,6.0,linear
127,64345,12501,12501,0.467317,0.726134,0.76274,0.940651,0.5,0.0,2.25,0.0,6.0,linear
128,64028,12361,12361,0.469256,0.725381,0.765069,0.94104,0.5,0.0,2.25,0.0,6.0,linear
129,63462,12274,12274,0.472143,0.727333,0.767853,0.943603,0.5,0.0,2.25,0.0,6.0,linear
130,62797,11916,11916,0.472809,0.728814,0.769424,0.944182,0.5,0.0,2.25,0.0,6.0,linear
131,62553,11744,11744,0.475205,0.731038,0.770999,0.944652,0.5,0.0,2.25,0.0,6.0,linear
132,61769,11467,11467,0.477097,0.734536,0.771847,0.945039,0.5,0.0,2.25,0.0,6.0,linear
133,61545,11319,11319,0.48137,0.7386,0.775551,0.946366,0.5,0.0,2.25,0.0,6.0,linear
134,61053,11052,11052,0.483712,0.741498,0.776185,0.946263,0.5,0.0,2.25,0.0,6.0,linear
135,60459,10803,10803,0.485082,0.741935,0.776675,0.946012,0.5,0.0,2.25,0.0,6.0,linear
136,59755,10799,10799,0.486846,0.740552,0.779354,0.945869,0.5,0.0,2.25,0.0,6.0,linear
137,58744,10595,10595,0.490933,0.7461,0.781354,0.947027,0.5,0.0,2.25,0.0,6.0,linear
138,58603,10301,10301,0.491086,0.747389,0.781093,0.94812,0.5,0.0,2.25,0.0,6.0,linear
139,58246,10127,10127,0.493566,0.74918,0.783761,0.949598,0.5,0.0,2.25,0.0,6.0,linear
140,57334,9890,9890,0.495781,0.751157,0.785401,0.949621,0.5,0.0,2.25,0.0,6.0,linear
141,57139,9720,9720,0.499133,0.754594,0.786989,0.950677,0.5,0.0,2.25,0.0,6.0,linear
142,56403,9461,9461,0.501473,0.757137,0.789054,0.951779,0.5,0.0,2.25,0.0,6.0,linear
143,55716,9373,9373,0.505811,0.761063,0.79227,0.952707,0.5,0.0,2.25,0.0,6.0,linear
144,55065,9135,9135,0.509803,0.766119,0.795068,0.954447,0.5,0.0,2.25,0.0,6.0,linear
145,54316,8813,8813,0.513304,0.771274,0.796733,0.955071,0.5,0.0,2.25,0.0,6.0,linear
146,53891,8399,8399,0.519706,0.775811,0.79969,0.956602,0.5,0.0,2.25,0.0,6.0,linear
147,52630,8184,8184,0.523476,0.776963,0.803134,0.956934,0.5,0.0,2.25,0.0,6.0,linear
148,51399,7840,7840,0.52763,0.779553,0.804437,0.956969,0.5,0.0,2.25,0.0,6.0,linear
149,50354,7616,7616,0.53047,0.781771,0.806168,0.957138,0.5,0.0,2.25,0.0,6.0,linear
150,50072,7467,7467,0.53597,0.787995,0.808355,0.95889,0.5,0.0,2.25,0.0,6.0,linear
151,49284,7104,7104,0.540647,0.791728,0.810665,0.961572,0.5,0.0,2.25,0.0,6.0,linear
152,48477,6875,6875,0.543502,0.794064,0.814677,0.963025,0.5,0.0,2.25,0.0,6.0,linear
153,47722,6604,6604,0.551902,0.801355,0.820579,0.964217,0.5,0.0,2.25,0.0,6.0,linear
154,46546,6238,6238,0.558263,0.807049,0.823127,0.965424,0.5,0.0,2.25,0.0,6.0,linear
155,45525,5960,5960,0.564432,0.812487,0.827341,0.967193,0.5,0.0,2.25,0.0,6.0,linear
156,44576,5580,5580,0.574638,0.824438,0.833115,0.969873,0.5,0.0,2.25,0.0,6.0,linear
157,43762,5169,5169,0.583299,0.829061,0.835416,0.969842,0.5,0.0,2.25,0.0,6.0,linear
158,42381,4842,4842,0.592614,0.836074,0.841731,0.971448,0.5,0.0,2.25,0.0,6.0,linear
159,41010,4485,4485,0.601535,0.840603,0.847787,0.973311,0.5,0.0,2.25,0.0,6.0,linear
160,39962,4131,4131,0.613741,0.848264,0.853568,0.975143,0.5,0.0,2.25,0.0,6.0,linear
161,38309,3749,3749,0.624332,0.857215,0.857625,0.9776,0.5,0.0,2.25,0.0,6.0,linear
162,37272,3423,3423,0.641862,0.867212,0.866363,0.978844,0.5,0.0,2.25,0.0,6.0,linear
163,35691,3035,3035,0.656614,0.875917,0.872746,0.980132,0.5,0.0,2.25,0.0,6.0,linear
164,34325,2650,2650,0.674042,0.886342,0.878606,0.981417,0.5,0.0,2.25,0.0,6.0,linear
165,32909,2271,2271,0.695342,0.899012,0.887959,0.983633,0.5,0.0,2.25,0.0,6.0,linear
166,31426,1955,1955,0.715502,0.906533,0.89661,0.985917,0.5,0.0,2.25,0.0,6.0,linear
167,30145,1662,1662,0.737452,0.915585,0.905745,0.987108,0.5,0.0,2.25,0.0,6.0,linear
168,28437,1387,1387,0.761093,0.926192,0.916859,0.990001,0.5,0.0,2.25,0.0,6.0,linear
169,27397,1142,1142,0.789406,0.937532,0.926505,0.991355,0.5,0.0,2.25,0.0,6.0,linear
170,26020,873,873,0.817424,0.949847,0.937598,0.99301,0.5,0.0,2.25,0.0,6.0,linear
171,24892,688,688,0.845415,0.960192,0.948134,0.99483,0.5,0.0,2.25,0.0,6.0,linear
172,24019,513,513,0.870969,0.969393,0.95657,0.996145,0.5,0.0,2.25,0.0,6.0,linear
173,23331,368,368,0.891958,0.977011,0.964503,0.997176,0.5,0.0,2.25,0.0,6.0,linear
174,22754,271,271,0.915092,0.982764,0.973189,0.998168,0.5,0.0,2.25,0.0,6.0,linear
175,22013,195,195,0.936198,0.987703,0.979061,0.998468,0.5,0.0,2.25,0.0,6.0,linear
176,21563,121,121,0.954093,0.992067,0.985013,0.999189,0.5,0.0,2.25,0.0,6.0,linear
177,21284,74,74,0.967131,0.995127,0.98984,0.999586,0.5,0.0,2.25,0.0,6.0,linear
178,20803,41,41,0.978158,0.996486,0.993044,0.999763,0.5,0.0,2.25,0.0,6.0,linear
179,20683,39,39,0.984609,0.997459,0.995805,0.999856,0.5,0.0,2.25,0.0,6.0,linear
180,20575,28,28,0.989822,0.998404,0.997075,0.999952,0.5,0.0,2.25,0.0,6.0,linear
181,20404,13,13,0.992543,0.999269,0.998148,1.0,0.5,0.0,2.25,0.0,6.0,linear
182,20302,10,10,0.995211,0.999509,0.998846,1.0,0.5,0.0,2.25,0.0,6.0,linear
183,20385,3,3,0.996988,0.999853,0.999216,1.0,0.5,0.0,2.25,0.0,6.0,linear
184,20389,2,2,0.998309,0.999902,0.999608,1.0,0.5,0.0,2.25,0.0,6.0,linear
185,20498,0,0,0.999098,1.0,0.999805,1.0,0.5,0.0,2.25,0.0,6.0,linear

