generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,85664,21504,21504,0.411234,0.645588,0.436012,0.663731,0.5,0.0,2.5,0.0,6.0,linear
26,85039,21096,21096,0.413116,0.648387,0.44398,0.672584,0.5,0.0,2.5,0.0,6.0,linear
27,84525,20709,20709,0.415699,0.651739,0.453651,0.682372,0.5,0.0,2.5,0.0,6.0,linear
28,83376,20373,20373,0.418041,0.655141,0.463645,0.694007,0.5,0.0,2.5,0.0,6.0,linear
29,83017,20023,20023,0.42013,0.658029,0.472574,0.704505,0.5,0.0,2.5,0.0,6.0,linear
30,82761,19617,19617,0.423467,0.662017,0.482636,0.716201,0.5,0.0,2.5,0.0,6.0,linear
31,82113,19447,19447,0.422675,0.660766,0.49061,0.724441,0.5,0.0,2.5,0.0,6.0,linear
32,81608,19348,19348,0.423546,0.66083,0.49762,0.731337,0.5,0.0,2.5,0.0,6.0,linear
33,81259,19170,19170,0.427875,0.667861,0.509774,0.744356,0.5,0.0,2.5,0.0,6.0,linear
34,80814,18717,18717,0.429338,0.669138,0.51727,0.751459,0.5,0.0,2.5,0.0,6.0,linear
35,80364,18620,18620,0.429733,0.67024,0.523069,0.758216,0.5,0.0,2.5,0.0,6.0,linear
36,80118,18173,18173,0.432874,0.674095,0.531546,0.766651,0.5,0.0,2.5,0.0,6.0,linear
37,79403,17749,17749,0.436257,0.679157,0.539989,0.774811,0.5,0.0,2.5,0.0,6.0,linear
38,78281,17416,17416,0.437917,0.68279,0.546574,0.781022,0.5,0.0,2.5,0.0,6.0,linear
39,77945,17126,17126,0.440848,0.686898,0.555201,0.790413,0.5,0.0,2.5,0.0,6.0,linear
40,77149,16834,16834,0.443165,0.688952,0.56183,0.796032,0.5,0.0,2.5,0.0,6.0,linear
41,76576,16753,16753,0.444368,0.690504,0.569052,0.803323,0.5,0.0,2.5,0.0,6.0,linear
42,75617,16295,16295,0.447701,0.695349,0.575387,0.810208,0.5,0.0,2.5,0.0,6.0,linear
43,75410,15993,15993,0.450486,0.698412,0.582385,0.815977,0.5,0.0,2.5,0.0,6.0,linear
44,74789,15645,15645,0.452409,0.700463,0.588351,0.820819,0.5,0.0,2.5,0.0,6.0,linear
45,73992,15480,15480,0.452538,0.699643,0.59181,0.821709,0.5,0.0,2.5,0.0,6.0,linear
46,73727,15428,15428,0.453258,0.699821,0.596112,0.824235,0.5,0.0,2.5,0.0,6.0,linear
47,73416,15252,15252,0.455222,0.702413,0.601954,0.829404,0.5,0.0,2.5,0.0,6.0,linear
48,73119,15042,15042,0.458609,0.707202,0.608383,0.835455,0.5,0.0,2.5,0.0,6.0,linear
49,72202,14622,14622,0.461579,0.710135,0.615216,0.841335,0.5,0.0,2.5,0.0,6.0,linear
50,71171,14298,14298,0.464312,0.714669,0.621093,0.8478,0.5,0.0,2.5,0.0,6.0,linear
51,70446,14031,14031,0.467335,0.718004,0.62701,0.853585,0.5,0.0,2.5,0.0,6.0,linear
52,69790,13774,13774,0.47001,0.722316,0.632573,0.858837,0.5,0.0,2.5,0.0,6.0,linear
53,69196,13383,13383,0.472887,0.725612,0.637445,0.862486,0.5,0.0,2.5,0.0,6.0,linear
54,68590,13026,13026,0.475324,0.728566,0.642364,0.864822,0.5,0.0,2.5,0.0,6.0,linear
55,68354,12861,12861,0.478234,0.730126,0.64839,0.868113,0.5,0.0,2.5,0.0,6.0,linear
56,67178,12505,12505,0.482418,0.732934,0.654487,0.871271,0.5,0.0,2.5,0.0,6.0,linear
57,66070,12182,12182,0.486001,0.737659,0.660568,0.876957,0.5,0.0,2.5,0.0,6.0,linear
58,65124,11749,11749,0.490146,0.743914,0.665687,0.882324,0.5,0.0,2.5,0.0,6.0,linear
59,64838,11410,11410,0.493932,0.74711,0.672182,0.886264,0.5,0.0,2.5,0.0,6.0,linear
60,63561,11053,11053,0.499101,0.753335,0.679251,0.890914,0.5,0.0,2.5,0.0,6.0,linear
61,62416,10611,10611,0.502561,0.756948,0.68508,0.895333,0.5,0.0,2.5,0.0,6.0,linear
62,61710,10367,10367,0.50786,0.764231,0.691798,0.898975,0.5,0.0,2.5,0.0,6.0,linear
63,60738,9825,9825,0.512856,0.768222,0.698247,0.903669,0.5,0.0,2.5,0.0,6.0,linear
64,59600,9477,9477,0.518458,0.774372,0.706246,0.909047,0.5,0.0,2.5,0.0,6.0,linear
65,58328,9060,9060,0.525247,0.77901,0.71305,0.912706,0.5,0.0,2.5,0.0,6.0,linear
66,57303,8672,8672,0.531863,0.783902,0.721475,0.917499,0.5,0.0,2.5,0.0,6.0,linear
67,55892,8247,8247,0.538822,0.790521,0.728556,0.921726,0.5,0.0,2.5,0.0,6.0,linear
68,54320,7756,7756,0.545009,0.795439,0.735467,0.924696,0.5,0.0,2.5,0.0,6.0,linear
69,53028,7314,7314,0.552482,0.801193,0.742345,0.928073,0.5,0.0,2.5,0.0,6.0,linear
70,51628,6884,6884,0.56052,0.80786,0.749341,0.931757,0.5,0.0,2.5,0.0,6.0,linear
71,50446,6538,6538,0.568484,0.814654,0.755236,0.934001,0.5,0.0,2.5,0.0,6.0,linear
72,49110,6110,6110,0.578398,0.823757,0.76391,0.939029,0.5,0.0,2.5,0.0,6.0,linear
73,47623,5634,5634,0.587144,0.828151,0.770684,0.942042,0.5,0.0,2.5,0.0,6.0,linear
74,46077,5251,5251,0.598236,0.837341,0.780893,0.946365,0.5,0.0,2.5,0.0,6.0,linear
75,44588,4764,4764,0.610659,0.845344,0.789739,0.948753,0.5,0.0,2.5,0.0,6.0,linear
76,43032,4225,4225,0.623602,0.854811,0.797566,0.95226,0.5,0.0,2.5,0.0,6.0,linear
77,41440,3816,3816,0.63679,0.862835,0.808154,0.954974,0.5,0.0,2.5,0.0,6.0,linear
78,39915,3432,3432,0.65284,0.870807,0.815615,0.957245,0.5,0.0,2.5,0.0,6.0,linear
79,38343,3128,3128,0.672913,0.882294,0.82936,0.96213,0.5,0.0,2.5,0.0,6.0,linear
80,36502,2656,2656,0.68921,0.892744,0.839837,0.967111,0.5,0.0,2.5,0.0,6.0,linear
81,35523,2412,2412,0.705242,0.901435,0.84835,0.969763,0.5,0.0,2.5,0.0,6.0,linear
82,33887,2123,2123,0.723377,0.908004,0.859882,0.971463,0.5,0.0,2.5,0.0,6.0,linear
83,32636,1843,1843,0.741645,0.91618,0.869206,0.974738,0.5,0.0,2.5,0.0,6.0,linear
84,31636,1568,1568,0.762987,0.926814,0.882644,0.978893,0.5,0.0,2.5,0.0,6.0,linear
85,30594,1286,1286,0.783298,0.938113,0.893098,0.982278,0.5,0.0,2.5,0.0,6.0,linear
86,29560,1030,1030,0.806507,0.948159,0.904223,0.984659,0.5,0.0,2.5,0.0,6.0,linear
87,28498,821,821,0.831146,0.955079,0.91686,0.987224,0.5,0.0,2.5,0.0,6.0,linear
88,27518,662,662,0.855385,0.964716,0.929908,0.989825,0.5,0.0,2.5,0.0,6.0,linear
89,26512,482,482,0.882072,0.972743,0.943252,0.99309,0.5,0.0,2.5,0.0,6.0,linear
90,25575,359,359,0.906867,0.980174,0.957781,0.9952,0.5,0.0,2.5,0.0,6.0,linear
91,24707,240,240,0.929382,0.987417,0.969584,0.996835,0.5,0.0,2.5,0.0,6.0,linear
92,24160,152,152,0.947822,0.992194,0.978364,0.998199,0.5,0.0,2.5,0.0,6.0,linear
93,23878,96,96,0.962861,0.995163,0.984976,0.99877,0.5,0.0,2.5,0.0,6.0,linear
94,23380,49,49,0.974044,0.997474,0.989832,0.999326,0.5,0.0,2.5,0.0,6.0,linear
95,23001,31,31,0.985363,0.998573,0.993687,0.999568,0.5,0.0,2.5,0.0,6.0,linear
96,22814,17,17,0.991362,0.999127,0.995986,0.999782,0.5,0.0,2.5,0.0,6.0,linear
97,22703,11,11,0.994509,0.999429,0.997716,0.999868,0.5,0.0,2.5,0.0,6.0,linear
98,22610,5,5,0.996753,0.999779,0.998719,1.0,0.5,0.0,2.5,0.0,6.0,linear
99,22564,4,4,0.998294,0.999823,0.999402,1.0,0.5,0.0,2.5,0.0,6.0,linear
100,22593,3,3,0.998939,0.999867,0.999801,1.0,0.5,0.0,2.5,0.0,6.0,linear
101,22427,0,0,0.999532,1.0,0.999933,1.0,0.5,0.0,2.5,0.0,6.0,linear

