generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85829,26840,26840,0.336257,0.550474,0.749393,0.935267,0.5,0.0,1.75,0.0,6.0,linear
258,86117,27295,27295,0.336025,0.550003,0.749963,0.934201,0.5,0.0,1.75,0.0,6.0,linear
259,86300,27240,27240,0.336125,0.550654,0.750755,0.935239,0.5,0.0,1.75,0.0,6.0,linear
260,86292,27263,27263,0.33483,0.54915,0.752376,0.935267,0.5,0.0,1.75,0.0,6.0,linear
261,86625,27324,27324,0.335057,0.548242,0.75429,0.935775,0.5,0.0,1.75,0.0,6.0,linear
262,86437,27397,27397,0.334362,0.548165,0.754942,0.934923,0.5,0.0,1.75,0.0,6.0,linear
263,86736,27350,27350,0.335936,0.549988,0.755516,0.935068,0.5,0.0,1.75,0.0,6.0,linear
264,86318,27033,27033,0.335568,0.549437,0.754977,0.934742,0.5,0.0,1.75,0.0,6.0,linear
265,86479,27342,27342,0.335121,0.549086,0.756394,0.935064,0.5,0.0,1.75,0.0,6.0,linear
266,86398,27300,27300,0.335744,0.550455,0.756883,0.936288,0.5,0.0,1.75,0.0,6.0,linear
267,85976,27226,27226,0.337127,0.552575,0.757273,0.936917,0.5,0.0,1.75,0.0,6.0,linear
268,86073,27126,27126,0.336917,0.551169,0.757757,0.936572,0.5,0.0,1.75,0.0,6.0,linear
269,86527,27375,27375,0.336677,0.551108,0.758667,0.937424,0.5,0.0,1.75,0.0,6.0,linear
270,86427,27253,27253,0.337262,0.551759,0.759709,0.937675,0.5,0.0,1.75,0.0,6.0,linear
271,86235,27274,27274,0.335025,0.549183,0.760001,0.938614,0.5,0.0,1.75,0.0,6.0,linear
272,86303,27300,27300,0.336514,0.550935,0.761133,0.938891,0.5,0.0,1.75,0.0,6.0,linear
273,86087,27054,27054,0.337968,0.553883,0.762555,0.939256,0.5,0.0,1.75,0.0,6.0,linear
274,85950,26856,26856,0.337574,0.553223,0.762997,0.939227,0.5,0.0,1.75,0.0,6.0,linear
275,85720,26713,26713,0.338921,0.554767,0.763217,0.939084,0.5,0.0,1.75,0.0,6.0,linear
276,85832,26705,26705,0.337415,0.553123,0.762568,0.939255,0.5,0.0,1.75,0.0,6.0,linear
277,85824,26808,26808,0.339364,0.556342,0.762855,0.939047,0.5,0.0,1.75,0.0,6.0,linear
278,85515,26623,26623,0.340584,0.558636,0.763841,0.939422,0.5,0.0,1.75,0.0,6.0,linear
279,85159,26510,26510,0.340274,0.558126,0.763342,0.939047,0.5,0.0,1.75,0.0,6.0,linear
280,85129,26331,26331,0.340264,0.557593,0.764165,0.940203,0.5,0.0,1.75,0.0,6.0,linear
281,85226,26338,26338,0.340611,0.557615,0.763813,0.940303,0.5,0.0,1.75,0.0,6.0,linear
282,84716,26001,26001,0.340379,0.557229,0.764116,0.940675,0.5,0.0,1.75,0.0,6.0,linear
283,84775,26048,26048,0.339728,0.556649,0.763538,0.941662,0.5,0.0,1.75,0.0,6.0,linear
284,85414,26400,26400,0.339603,0.556123,0.765055,0.94261,0.5,0.0,1.75,0.0,6.0,linear
285,85329,26585,26585,0.337127,0.553097,0.763827,0.942266,0.5,0.0,1.75,0.0,6.0,linear
286,86155,26744,26744,0.337631,0.552502,0.763987,0.94182,0.5,0.0,1.75,0.0,6.0,linear
287,86046,26893,26893,0.337136,0.551767,0.762743,0.940314,0.5,0.0,1.75,0.0,6.0,linear
288,85782,26869,26869,0.338367,0.552756,0.763574,0.940673,0.5,0.0,1.75,0.0,6.0,linear
289,85705,26957,26957,0.337218,0.552813,0.763481,0.941187,0.5,0.0,1.75,0.0,6.0,linear
290,85897,26971,26971,0.338788,0.554714,0.764331,0.941282,0.5,0.0,1.75,0.0,6.0,linear
291,85585,26750,26750,0.338577,0.554553,0.765673,0.941615,0.5,0.0,1.75,0.0,6.0,linear
292,85624,26775,26775,0.338104,0.555364,0.76554,0.941729,0.5,0.0,1.75,0.0,6.0,linear
293,85807,26785,26785,0.338263,0.554368,0.76611,0.942205,0.5,0.0,1.75,0.0,6.0,linear
294,85871,26812,26812,0.337532,0.552959,0.765923,0.942089,0.5,0.0,1.75,0.0,6.0,linear
295,85988,26806,26806,0.337891,0.553068,0.765,0.942023,0.5,0.0,1.75,0.0,6.0,linear
296,86148,26919,26919,0.338734,0.554807,0.766586,0.942491,0.5,0.0,1.75,0.0,6.0,linear
297,85942,26956,26956,0.337571,0.55356,0.766669,0.942867,0.5,0.0,1.75,0.0,6.0,linear
298,86210,27048,27048,0.336662,0.551194,0.766875,0.942886,0.5,0.0,1.75,0.0,6.0,linear
299,85886,27020,27020,0.338291,0.554886,0.768891,0.943596,0.5,0.0,1.75,0.0,6.0,linear
300,85965,26876,26876,0.33835,0.555553,0.768631,0.943667,0.5,0.0,1.75,0.0,6.0,linear
301,86168,26908,26908,0.338822,0.555934,0.768173,0.943181,0.5,0.0,1.75,0.0,6.0,linear
302,85720,26619,26619,0.339361,0.556665,0.768673,0.94311,0.5,0.0,1.75,0.0,6.0,linear
303,85908,26789,26789,0.339639,0.557017,0.767586,0.94301,0.5,0.0,1.75,0.0,6.0,linear
304,86068,26850,26850,0.339942,0.557398,0.769534,0.944401,0.5,0.0,1.75,0.0,6.0,linear
305,85995,26757,26757,0.341359,0.560175,0.769441,0.945177,0.5,0.0,1.75,0.0,6.0,linear
306,85750,26558,26558,0.339611,0.557089,0.769981,0.944595,0.5,0.0,1.75,0.0,6.0,linear
307,85717,26657,26657,0.340025,0.557851,0.770693,0.944939,0.5,0.0,1.75,0.0,6.0,linear
308,85735,26425,26425,0.341966,0.561078,0.772269,0.945817,0.5,0.0,1.75,0.0,6.0,linear
309,85934,26605,26605,0.341443,0.560271,0.773429,0.945716,0.5,0.0,1.75,0.0,6.0,linear
310,85825,26523,26523,0.340679,0.558843,0.773355,0.9455,0.5,0.0,1.75,0.0,6.0,linear
311,85441,26554,26554,0.339725,0.556939,0.772107,0.945213,0.5,0.0,1.75,0.0,6.0,linear
312,85160,26383,26383,0.340728,0.558795,0.773331,0.946068,0.5,0.0,1.75,0.0,6.0,linear
313,84922,26287,26287,0.339869,0.556679,0.772507,0.945647,0.5,0.0,1.75,0.0,6.0,linear
314,85170,26421,26421,0.340759,0.558534,0.77352,0.946322,0.5,0.0,1.75,0.0,6.0,linear
315,85143,26461,26461,0.341094,0.558716,0.774566,0.94597,0.5,0.0,1.75,0.0,6.0,linear
316,85218,26479,26479,0.341871,0.560632,0.774437,0.945438,0.5,0.0,1.75,0.0,6.0,linear
317,85319,26229,26229,0.343127,0.562593,0.775733,0.946479,0.5,0.0,1.75,0.0,6.0,linear

