generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,80272,14337,14337,0.504522,0.733152,0.651305,0.858418,0.5,0.0,3.5,0.0,6.0,linear
57,79901,14125,14125,0.508495,0.738065,0.658317,0.864796,0.5,0.0,3.5,0.0,6.0,linear
58,79214,13910,13910,0.509322,0.739956,0.663786,0.869372,0.5,0.0,3.5,0.0,6.0,linear
59,79310,13769,13769,0.512193,0.742673,0.666638,0.870954,0.5,0.0,3.5,0.0,6.0,linear
60,78458,13506,13506,0.514312,0.744804,0.671261,0.875145,0.5,0.0,3.5,0.0,6.0,linear
61,77718,13361,13361,0.516929,0.747929,0.677058,0.87968,0.5,0.0,3.5,0.0,6.0,linear
62,77293,13028,13028,0.520387,0.752357,0.682474,0.883724,0.5,0.0,3.5,0.0,6.0,linear
63,77140,12708,12708,0.523299,0.756053,0.686059,0.887916,0.5,0.0,3.5,0.0,6.0,linear
64,76149,12498,12498,0.522604,0.755373,0.688718,0.889424,0.5,0.0,3.5,0.0,6.0,linear
65,76239,12392,12392,0.528517,0.761028,0.693924,0.893293,0.5,0.0,3.5,0.0,6.0,linear
66,74607,11754,11754,0.532217,0.766329,0.69856,0.896514,0.5,0.0,3.5,0.0,6.0,linear
67,74112,11507,11507,0.536364,0.767757,0.704018,0.898984,0.5,0.0,3.5,0.0,6.0,linear
68,73092,11236,11236,0.539549,0.769528,0.708059,0.900722,0.5,0.0,3.5,0.0,6.0,linear
69,72359,11142,11142,0.542959,0.772068,0.714,0.90394,0.5,0.0,3.5,0.0,6.0,linear
70,71180,10712,10712,0.546698,0.778472,0.719485,0.908151,0.5,0.0,3.5,0.0,6.0,linear
71,70884,10426,10426,0.551968,0.783205,0.725142,0.911471,0.5,0.0,3.5,0.0,6.0,linear
72,69856,10075,10075,0.555007,0.786327,0.727992,0.913031,0.5,0.0,3.5,0.0,6.0,linear
73,68796,9614,9614,0.560834,0.79015,0.733338,0.916255,0.5,0.0,3.5,0.0,6.0,linear
74,67614,9306,9306,0.564567,0.791811,0.739003,0.920462,0.5,0.0,3.5,0.0,6.0,linear
75,66705,8994,8994,0.570448,0.798814,0.745966,0.925054,0.5,0.0,3.5,0.0,6.0,linear
76,65882,8537,8537,0.577371,0.804394,0.752673,0.928888,0.5,0.0,3.5,0.0,6.0,linear
77,64860,8123,8123,0.584881,0.809568,0.760848,0.932025,0.5,0.0,3.5,0.0,6.0,linear
78,63204,7704,7704,0.592253,0.8156,0.768247,0.935194,0.5,0.0,3.5,0.0,6.0,linear
79,61901,7383,7383,0.601299,0.822058,0.775994,0.937569,0.5,0.0,3.5,0.0,6.0,linear
80,60500,6947,6947,0.607227,0.828187,0.780154,0.94017,0.5,0.0,3.5,0.0,6.0,linear
81,59798,6623,6623,0.616785,0.835101,0.785806,0.943169,0.5,0.0,3.5,0.0,6.0,linear
82,57824,6206,6206,0.625229,0.842014,0.791742,0.946147,0.5,0.0,3.5,0.0,6.0,linear
83,56593,5738,5738,0.635216,0.849283,0.799862,0.950318,0.5,0.0,3.5,0.0,6.0,linear
84,55328,5265,5265,0.647271,0.856868,0.807491,0.953347,0.5,0.0,3.5,0.0,6.0,linear
85,53997,4778,4778,0.661516,0.867838,0.819133,0.958127,0.5,0.0,3.5,0.0,6.0,linear
86,52081,4264,4264,0.674939,0.876188,0.826966,0.960728,0.5,0.0,3.5,0.0,6.0,linear
87,50358,3738,3738,0.692677,0.889475,0.839818,0.966006,0.5,0.0,3.5,0.0,6.0,linear
88,48655,3240,3240,0.709886,0.898206,0.850708,0.968854,0.5,0.0,3.5,0.0,6.0,linear
89,46881,2796,2796,0.732257,0.908177,0.86417,0.973626,0.5,0.0,3.5,0.0,6.0,linear
90,44831,2373,2373,0.753313,0.919831,0.878436,0.977397,0.5,0.0,3.5,0.0,6.0,linear
91,43145,1929,1929,0.773326,0.928697,0.888869,0.980311,0.5,0.0,3.5,0.0,6.0,linear
92,41744,1682,1682,0.799208,0.936584,0.901103,0.982914,0.5,0.0,3.5,0.0,6.0,linear
93,40041,1408,1408,0.820695,0.948663,0.914132,0.986174,0.5,0.0,3.5,0.0,6.0,linear
94,38732,1128,1128,0.84224,0.957132,0.925668,0.988781,0.5,0.0,3.5,0.0,6.0,linear
95,37639,903,903,0.863452,0.965123,0.93614,0.991377,0.5,0.0,3.5,0.0,6.0,linear
96,36603,672,672,0.886316,0.972501,0.946814,0.993334,0.5,0.0,3.5,0.0,6.0,linear
97,35356,500,500,0.905956,0.978442,0.957004,0.994889,0.5,0.0,3.5,0.0,6.0,linear
98,34901,370,370,0.926562,0.983611,0.966318,0.996197,0.5,0.0,3.5,0.0,6.0,linear
99,34038,264,264,0.940851,0.987876,0.974283,0.99757,0.5,0.0,3.5,0.0,6.0,linear
100,33273,192,192,0.956857,0.991172,0.982271,0.998534,0.5,0.0,3.5,0.0,6.0,linear
101,32739,120,120,0.968164,0.994642,0.987607,0.999132,0.5,0.0,3.5,0.0,6.0,linear
102,32411,65,65,0.978061,0.996953,0.991636,0.999634,0.5,0.0,3.5,0.0,6.0,linear
103,32105,39,39,0.986268,0.998423,0.994974,0.999845,0.5,0.0,3.5,0.0,6.0,linear
104,32117,20,20,0.992394,0.999317,0.997314,0.999969,0.5,0.0,3.5,0.0,6.0,linear
105,31841,11,11,0.996299,0.999624,0.998777,1.0,0.5,0.0,3.5,0.0,6.0,linear
106,31679,6,6,0.99847,0.999811,0.999495,1.0,0.5,0.0,3.5,0.0,6.0,linear
107,31528,1,1,0.999018,0.999968,0.999572,1.0,0.5,0.0,3.5,0.0,6.0,linear
108,31465,0,0,0.999476,1.0,0.999778,1.0,0.5,0.0,3.5,0.0,6.0,linear

