generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
83,68099,10412,10412,0.540289,0.775144,0.750107,0.929204,0.5,0.0,3.25,0.0,6.0,linear
84,67440,9989,9989,0.546626,0.780441,0.757684,0.933427,0.5,0.0,3.25,0.0,6.0,linear
85,66490,9633,9633,0.552003,0.78629,0.762043,0.936071,0.5,0.0,3.25,0.0,6.0,linear
86,65181,9253,9253,0.556907,0.790533,0.765325,0.937331,0.5,0.0,3.25,0.0,6.0,linear
87,64194,8932,8932,0.562562,0.796001,0.769581,0.939741,0.5,0.0,3.25,0.0,6.0,linear
88,63256,8463,8463,0.569603,0.801572,0.775878,0.941983,0.5,0.0,3.25,0.0,6.0,linear
89,62088,8150,8150,0.575525,0.807348,0.780743,0.944476,0.5,0.0,3.25,0.0,6.0,linear
90,60579,7614,7614,0.583349,0.813247,0.786027,0.946041,0.5,0.0,3.25,0.0,6.0,linear
91,59424,7152,7152,0.591698,0.819904,0.793242,0.948765,0.5,0.0,3.25,0.0,6.0,linear
92,58498,6810,6810,0.597263,0.821357,0.797337,0.950122,0.5,0.0,3.25,0.0,6.0,linear
93,56919,6420,6420,0.606093,0.828457,0.80273,0.951967,0.5,0.0,3.25,0.0,6.0,linear
94,55558,6083,6083,0.61538,0.834404,0.808041,0.954763,0.5,0.0,3.25,0.0,6.0,linear
95,54124,5733,5733,0.624454,0.84181,0.814051,0.957616,0.5,0.0,3.25,0.0,6.0,linear
96,52833,5355,5355,0.636797,0.850515,0.820973,0.961057,0.5,0.0,3.25,0.0,6.0,linear
97,51484,4784,4784,0.647892,0.858946,0.827588,0.964384,0.5,0.0,3.25,0.0,6.0,linear
98,50041,4353,4353,0.661972,0.870511,0.836408,0.967871,0.5,0.0,3.25,0.0,6.0,linear
99,48841,3904,3904,0.675519,0.878818,0.844945,0.969005,0.5,0.0,3.25,0.0,6.0,linear
100,47368,3513,3513,0.693292,0.889619,0.854381,0.971446,0.5,0.0,3.25,0.0,6.0,linear
101,45596,3034,3034,0.711444,0.899668,0.864431,0.974815,0.5,0.0,3.25,0.0,6.0,linear
102,43655,2662,2662,0.73062,0.908682,0.875795,0.978898,0.5,0.0,3.25,0.0,6.0,linear
103,42029,2296,2296,0.748302,0.916698,0.884603,0.980415,0.5,0.0,3.25,0.0,6.0,linear
104,40568,1958,1958,0.769521,0.927046,0.89547,0.983148,0.5,0.0,3.25,0.0,6.0,linear
105,38806,1651,1651,0.791455,0.935442,0.906888,0.985563,0.5,0.0,3.25,0.0,6.0,linear
106,37678,1352,1352,0.813768,0.94634,0.918825,0.988442,0.5,0.0,3.25,0.0,6.0,linear
107,36279,1083,1083,0.835607,0.954608,0.928256,0.989621,0.5,0.0,3.25,0.0,6.0,linear
108,34939,840,840,0.859332,0.961527,0.938018,0.991895,0.5,0.0,3.25,0.0,6.0,linear
109,33799,630,630,0.883754,0.972331,0.949798,0.994537,0.5,0.0,3.25,0.0,6.0,linear
110,32966,446,446,0.907312,0.979447,0.960918,0.996494,0.5,0.0,3.25,0.0,6.0,linear
111,32424,321,321,0.925747,0.98591,0.969662,0.997652,0.5,0.0,3.25,0.0,6.0,linear
112,31500,206,206,0.944456,0.990004,0.977832,0.998375,0.5,0.0,3.25,0.0,6.0,linear
113,30876,132,132,0.961362,0.993278,0.9847,0.998954,0.5,0.0,3.25,0.0,6.0,linear
114,30461,78,78,0.974243,0.995915,0.990307,0.999319,0.5,0.0,3.25,0.0,6.0,linear
115,30321,52,52,0.982809,0.997584,0.993535,0.999576,0.5,0.0,3.25,0.0,6.0,linear
116,29680,31,31,0.98871,0.998762,0.995802,0.9999,0.5,0.0,3.25,0.0,6.0,linear
117,29671,15,15,0.993081,0.999496,0.997565,0.999933,0.5,0.0,3.25,0.0,6.0,linear
118,29532,9,9,0.995928,0.999696,0.998631,1.0,0.5,0.0,3.25,0.0,6.0,linear
119,29565,2,2,0.998175,0.999932,0.999425,1.0,0.5,0.0,3.25,0.0,6.0,linear
120,29540,1,1,0.999222,0.999966,0.999797,1.0,0.5,0.0,3.25,0.0,6.0,linear
121,29247,0,0,0.999726,1.0,0.999966,1.0,0.5,0.0,3.25,0.0,6.0,linear

