generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,78220,13750,13750,0.505123,0.747941,0.555748,0.783866,0.5,0.0,3.25,0.0,6.0,linear
30,76435,13058,13058,0.512001,0.756862,0.569268,0.798095,0.5,0.0,3.25,0.0,6.0,linear
31,75316,12441,12441,0.517968,0.760827,0.580584,0.807857,0.5,0.0,3.25,0.0,6.0,linear
32,73636,11883,11883,0.524275,0.766538,0.592432,0.81671,0.5,0.0,3.25,0.0,6.0,linear
33,72100,11311,11311,0.531372,0.773768,0.602937,0.825385,0.5,0.0,3.25,0.0,6.0,linear
34,70309,10777,10777,0.537795,0.779342,0.613803,0.834209,0.5,0.0,3.25,0.0,6.0,linear
35,69109,10179,10179,0.544867,0.786674,0.6247,0.844263,0.5,0.0,3.25,0.0,6.0,linear
36,67746,9611,9611,0.553547,0.795666,0.636325,0.85362,0.5,0.0,3.25,0.0,6.0,linear
37,65575,8888,8888,0.563428,0.805527,0.648739,0.864173,0.5,0.0,3.25,0.0,6.0,linear
38,63810,8203,8203,0.574449,0.813634,0.66297,0.874204,0.5,0.0,3.25,0.0,6.0,linear
39,62148,7617,7617,0.586026,0.822039,0.677398,0.883424,0.5,0.0,3.25,0.0,6.0,linear
40,59627,6931,6931,0.594913,0.829482,0.689765,0.89252,0.5,0.0,3.25,0.0,6.0,linear
41,58128,6534,6534,0.607441,0.837378,0.703235,0.900461,0.5,0.0,3.25,0.0,6.0,linear
42,56023,5957,5957,0.619977,0.8485,0.71911,0.909601,0.5,0.0,3.25,0.0,6.0,linear
43,54238,5297,5297,0.6299,0.855229,0.730143,0.915251,0.5,0.0,3.25,0.0,6.0,linear
44,52892,4882,4882,0.64507,0.863739,0.745904,0.923685,0.5,0.0,3.25,0.0,6.0,linear
45,50754,4347,4347,0.659149,0.872872,0.761052,0.931159,0.5,0.0,3.25,0.0,6.0,linear
46,49089,3902,3902,0.676948,0.883306,0.776576,0.937942,0.5,0.0,3.25,0.0,6.0,linear
47,46848,3299,3299,0.696943,0.896892,0.793911,0.9466,0.5,0.0,3.25,0.0,6.0,linear
48,45258,2825,2825,0.720265,0.907927,0.812076,0.954144,0.5,0.0,3.25,0.0,6.0,linear
49,42957,2364,2364,0.743242,0.920213,0.831997,0.962043,0.5,0.0,3.25,0.0,6.0,linear
50,41103,1964,1964,0.765291,0.931323,0.849239,0.968353,0.5,0.0,3.25,0.0,6.0,linear
51,39594,1567,1567,0.791144,0.94106,0.867013,0.974001,0.5,0.0,3.25,0.0,6.0,linear
52,37939,1252,1252,0.817932,0.952436,0.887512,0.980399,0.5,0.0,3.25,0.0,6.0,linear
53,36155,943,943,0.844062,0.961441,0.905453,0.984224,0.5,0.0,3.25,0.0,6.0,linear
54,34800,706,706,0.871987,0.969965,0.923329,0.988397,0.5,0.0,3.25,0.0,6.0,linear
55,33760,507,507,0.894757,0.977054,0.937877,0.991726,0.5,0.0,3.25,0.0,6.0,linear
56,32625,383,383,0.919052,0.981914,0.952078,0.993327,0.5,0.0,3.25,0.0,6.0,linear
57,31577,281,281,0.936349,0.987449,0.962818,0.995715,0.5,0.0,3.25,0.0,6.0,linear
58,31062,169,169,0.952522,0.991266,0.971956,0.996693,0.5,0.0,3.25,0.0,6.0,linear
59,30619,124,124,0.96692,0.994102,0.980607,0.997788,0.5,0.0,3.25,0.0,6.0,linear
60,30338,90,90,0.975865,0.996132,0.986234,0.9987,0.5,0.0,3.25,0.0,6.0,linear
61,29824,52,52,0.982741,0.997347,0.9906,0.999204,0.5,0.0,3.25,0.0,6.0,linear
62,29837,35,35,0.988014,0.998369,0.993541,0.9997,0.5,0.0,3.25,0.0,6.0,linear
63,29690,23,23,0.992021,0.999028,0.99596,0.999799,0.5,0.0,3.25,0.0,6.0,linear
64,29571,12,12,0.994772,0.999494,0.997521,0.999831,0.5,0.0,3.25,0.0,6.0,linear
65,29640,4,4,0.997456,0.999865,0.998719,1.0,0.5,0.0,3.25,0.0,6.0,linear
66,29158,1,1,0.998817,0.999966,0.999451,1.0,0.5,0.0,3.25,0.0,6.0,linear
67,29191,0,0,0.999555,1.0,0.999777,1.0,0.5,0.0,3.25,0.0,6.0,linear

