generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,84522,44426,44426,0.121027,0.204701,0.143078,0.242038,0.5,0.0,0.5,0.0,6.0,linear
33,84434,44405,44405,0.121092,0.204235,0.145915,0.24667,0.5,0.0,0.5,0.0,6.0,linear
34,84033,44341,44341,0.120878,0.203305,0.148924,0.251787,0.5,0.0,0.5,0.0,6.0,linear
35,84053,44385,44385,0.120194,0.202472,0.150912,0.25561,0.5,0.0,0.5,0.0,6.0,linear
36,84333,44559,44559,0.121538,0.204854,0.155077,0.262396,0.5,0.0,0.5,0.0,6.0,linear
37,84303,44749,44749,0.121303,0.204545,0.157662,0.267154,0.5,0.0,0.5,0.0,6.0,linear
38,82906,44088,44088,0.120824,0.202989,0.159633,0.269806,0.5,0.0,0.5,0.0,6.0,linear
39,83062,44155,44155,0.121502,0.204557,0.162583,0.275108,0.5,0.0,0.5,0.0,6.0,linear
40,83608,44075,44075,0.122916,0.207848,0.166382,0.282243,0.5,0.0,0.5,0.0,6.0,linear
41,83585,43882,43882,0.124045,0.209859,0.169908,0.28856,0.5,0.0,0.5,0.0,6.0,linear
42,83922,43952,43952,0.1232,0.208621,0.171587,0.291588,0.5,0.0,0.5,0.0,6.0,linear
43,84241,43993,43993,0.122883,0.208792,0.174385,0.296931,0.5,0.0,0.5,0.0,6.0,linear
44,84478,44274,44274,0.121871,0.206518,0.176341,0.299637,0.5,0.0,0.5,0.0,6.0,linear
45,84339,44297,44297,0.122336,0.206811,0.179755,0.304752,0.5,0.0,0.5,0.0,6.0,linear
46,83595,44049,44049,0.122943,0.20725,0.183014,0.309802,0.5,0.0,0.5,0.0,6.0,linear
47,83416,43978,43978,0.122419,0.206526,0.184943,0.31335,0.5,0.0,0.5,0.0,6.0,linear
48,83541,43891,43891,0.122337,0.206986,0.187545,0.318436,0.5,0.0,0.5,0.0,6.0,linear
49,83796,43849,43849,0.124313,0.211077,0.192208,0.326358,0.5,0.0,0.5,0.0,6.0,linear
50,84511,44204,44204,0.122511,0.207506,0.193939,0.32911,0.5,0.0,0.5,0.0,6.0,linear
51,84549,44354,44354,0.121682,0.20602,0.196156,0.333447,0.5,0.0,0.5,0.0,6.0,linear
52,84494,44329,44329,0.12163,0.206007,0.198223,0.336764,0.5,0.0,0.5,0.0,6.0,linear
53,84271,44321,44321,0.121617,0.205384,0.200528,0.340156,0.5,0.0,0.5,0.0,6.0,linear
54,84274,44236,44236,0.121777,0.205856,0.202561,0.343074,0.5,0.0,0.5,0.0,6.0,linear
55,83382,43766,43766,0.123412,0.208977,0.206599,0.349692,0.5,0.0,0.5,0.0,6.0,linear
56,84451,44456,44456,0.121443,0.2059,0.20816,0.35284,0.5,0.0,0.5,0.0,6.0,linear
57,85111,44847,44847,0.121821,0.206301,0.210109,0.356091,0.5,0.0,0.5,0.0,6.0,linear
58,84602,44696,44696,0.121567,0.204959,0.210859,0.355806,0.5,0.0,0.5,0.0,6.0,linear
59,83503,44343,44343,0.121528,0.205061,0.212684,0.358692,0.5,0.0,0.5,0.0,6.0,linear
60,83777,44420,44420,0.121659,0.205073,0.214573,0.36119,0.5,0.0,0.5,0.0,6.0,linear
61,83775,44301,44301,0.122622,0.206651,0.218133,0.366939,0.5,0.0,0.5,0.0,6.0,linear
62,84287,44370,44370,0.121677,0.205574,0.219291,0.369,0.5,0.0,0.5,0.0,6.0,linear
63,83872,44171,44171,0.121375,0.205082,0.220495,0.371891,0.5,0.0,0.5,0.0,6.0,linear
64,83464,43939,43939,0.122026,0.206542,0.222359,0.374858,0.5,0.0,0.5,0.0,6.0,linear
65,83585,43948,43948,0.123179,0.208309,0.225554,0.379976,0.5,0.0,0.5,0.0,6.0,linear
66,84419,44143,44143,0.121732,0.205886,0.226192,0.381328,0.5,0.0,0.5,0.0,6.0,linear
67,83809,43941,43941,0.122391,0.20763,0.227965,0.384779,0.5,0.0,0.5,0.0,6.0,linear
68,84865,44440,44440,0.121846,0.206237,0.229806,0.387599,0.5,0.0,0.5,0.0,6.0,linear
69,84106,44416,44416,0.121151,0.205002,0.230993,0.389659,0.5,0.0,0.5,0.0,6.0,linear
70,83955,44198,44198,0.122597,0.207362,0.234593,0.39534,0.5,0.0,0.5,0.0,6.0,linear
71,83977,44221,44221,0.122607,0.20692,0.237033,0.398233,0.5,0.0,0.5,0.0,6.0,linear
72,83877,44165,44165,0.121437,0.205131,0.238801,0.401529,0.5,0.0,0.5,0.0,6.0,linear
73,83779,44144,44144,0.121403,0.205237,0.240694,0.405649,0.5,0.0,0.5,0.0,6.0,linear
74,84324,44437,44437,0.120866,0.204631,0.241911,0.408104,0.5,0.0,0.5,0.0,6.0,linear
75,84947,44619,44619,0.121214,0.204841,0.244731,0.412039,0.5,0.0,0.5,0.0,6.0,linear
76,84151,44450,44450,0.122851,0.207124,0.248402,0.416711,0.5,0.0,0.5,0.0,6.0,linear
77,83730,44248,44248,0.122048,0.206133,0.250597,0.421116,0.5,0.0,0.5,0.0,6.0,linear
78,83434,43939,43939,0.122793,0.208399,0.253804,0.425751,0.5,0.0,0.5,0.0,6.0,linear
79,83683,43849,43849,0.123803,0.209825,0.257211,0.430879,0.5,0.0,0.5,0.0,6.0,linear
80,83820,43573,43573,0.123741,0.209669,0.25897,0.433899,0.5,0.0,0.5,0.0,6.0,linear
81,84375,44049,44049,0.124883,0.212618,0.262669,0.439312,0.5,0.0,0.5,0.0,6.0,linear
82,84752,44046,44046,0.123678,0.209757,0.264019,0.441054,0.5,0.0,0.5,0.0,6.0,linear
83,84083,44188,44188,0.123593,0.209952,0.266609,0.444704,0.5,0.0,0.5,0.0,6.0,linear
84,84412,44594,44594,0.123906,0.209905,0.269101,0.448241,0.5,0.0,0.5,0.0,6.0,linear
85,84857,44749,44749,0.123012,0.207947,0.271165,0.451251,0.5,0.0,0.5,0.0,6.0,linear
86,83971,44284,44284,0.12204,0.205911,0.271754,0.452454,0.5,0.0,0.5,0.0,6.0,linear
87,82993,43922,43922,0.123075,0.208137,0.274812,0.45671,0.5,0.0,0.5,0.0,6.0,linear
88,83873,44200,44200,0.123534,0.20945,0.277176,0.460642,0.5,0.0,0.5,0.0,6.0,linear
89,84322,44458,44458,0.12399,0.210206,0.279752,0.464124,0.5,0.0,0.5,0.0,6.0,linear
90,83631,44008,44008,0.125029,0.212145,0.282195,0.467771,0.5,0.0,0.5,0.0,6.0,linear
91,83883,43923,43923,0.125469,0.213505,0.284406,0.471204,0.5,0.0,0.5,0.0,6.0,linear
92,83703,43819,43819,0.124464,0.211095,0.285469,0.472964,0.5,0.0,0.5,0.0,6.0,linear
93,83629,43893,43893,0.124239,0.211203,0.286242,0.474672,0.5,0.0,0.5,0.0,6.0,linear
94,83882,43765,43765,0.125568,0.21289,0.288609,0.477757,0.5,0.0,0.5,0.0,6.0,linear
95,83766,43781,43781,0.125047,0.212311,0.289181,0.478037,0.5,0.0,0.5,0.0,6.0,linear
96,84186,43975,43975,0.125552,0.213222,0.291434,0.481254,0.5,0.0,0.5,0.0,6.0,linear
97,84450,44218,44218,0.124573,0.210864,0.292654,0.482639,0.5,0.0,0.5,0.0,6.0,linear
98,83676,43755,43755,0.125172,0.212492,0.2953,0.48692,0.5,0.0,0.5,0.0,6.0,linear
99,83574,43626,43626,0.124569,0.211314,0.296467,0.48904,0.5,0.0,0.5,0.0,6.0,linear
100,84159,43741,43741,0.124987,0.212587,0.298302,0.492949,0.5,0.0,0.5,0.0,6.0,linear
101,85392,44431,44431,0.124447,0.210994,0.299961,0.494803,0.5,0.0,0.5,0.0,6.0,linear
102,84537,44338,44338,0.125291,0.212354,0.302099,0.498255,0.5,0.0,0.5,0.0,6.0,linear
103,84019,44260,44260,0.124775,0.21183,0.303094,0.500029,0.5,0.0,0.5,0.0,6.0,linear
104,83564,44070,44070,0.124184,0.210216,0.306091,0.504115,0.5,0.0,0.5,0.0,6.0,linear
105,83305,43995,43995,0.124579,0.211273,0.308393,0.507164,0.5,0.0,0.5,0.0,6.0,linear
106,83560,43914,43914,0.125593,0.214183,0.311265,0.512063,0.5,0.0,0.5,0.0,6.0,linear
107,84365,44010,44010,0.125553,0.21361,0.31407,0.514874,0.5,0.0,0.5,0.0,6.0,linear
108,83901,43800,43800,0.12613,0.214851,0.316788,0.519091,0.5,0.0,0.5,0.0,6.0,linear
109,83563,43572,43572,0.126885,0.215205,0.319327,0.521777,0.5,0.0,0.5,0.0,6.0,linear
110,83580,43522,43522,0.125792,0.214006,0.319283,0.522142,0.5,0.0,0.5,0.0,6.0,linear
111,83973,43877,43877,0.12518,0.213134,0.320612,0.524394,0.5,0.0,0.5,0.0,6.0,linear
112,84784,44200,44200,0.124741,0.211478,0.321373,0.52482,0.5,0.0,0.5,0.0,6.0,linear
113,84076,44023,44023,0.125193,0.212245,0.323719,0.528623,0.5,0.0,0.5,0.0,6.0,linear
114,83834,43888,43888,0.126072,0.214085,0.326231,0.53242,0.5,0.0,0.5,0.0,6.0,linear
115,83511,43776,43776,0.126094,0.214692,0.328105,0.534751,0.5,0.0,0.5,0.0,6.0,linear
116,84346,44150,44150,0.125988,0.215011,0.330159,0.538191,0.5,0.0,0.5,0.0,6.0,linear
117,84974,44291,44291,0.125811,0.214435,0.331198,0.538144,0.5,0.0,0.5,0.0,6.0,linear
118,84402,43819,43819,0.125655,0.213236,0.333791,0.540969,0.5,0.0,0.5,0.0,6.0,linear
119,83484,43643,43643,0.124884,0.211898,0.335738,0.542762,0.5,0.0,0.5,0.0,6.0,linear
120,83346,43667,43667,0.125368,0.21305,0.337277,0.545876,0.5,0.0,0.5,0.0,6.0,linear
121,84337,44128,44128,0.125051,0.212928,0.338684,0.548019,0.5,0.0,0.5,0.0,6.0,linear
122,84548,44217,44217,0.125054,0.212342,0.339787,0.548914,0.5,0.0,0.5,0.0,6.0,linear
123,84358,44121,44121,0.125711,0.213405,0.342189,0.552111,0.5,0.0,0.5,0.0,6.0,linear
124,83869,44015,44015,0.125117,0.211992,0.343431,0.553768,0.5,0.0,0.5,0.0,6.0,linear
125,83087,43849,43849,0.125961,0.21454,0.346133,0.558644,0.5,0.0,0.5,0.0,6.0,linear
126,84174,44088,44088,0.125562,0.213669,0.34648,0.55954,0.5,0.0,0.5,0.0,6.0,linear
127,84399,43982,43982,0.124629,0.211015,0.347742,0.560429,0.5,0.0,0.5,0.0,6.0,linear
128,83794,43784,43784,0.124969,0.211677,0.350109,0.564089,0.5,0.0,0.5,0.0,6.0,linear
129,83662,43904,43904,0.125123,0.213179,0.350973,0.566393,0.5,0.0,0.5,0.0,6.0,linear
130,84502,44182,44182,0.124191,0.211398,0.351938,0.56565,0.5,0.0,0.5,0.0,6.0,linear
131,84729,44341,44341,0.125195,0.212035,0.353538,0.566268,0.5,0.0,0.5,0.0,6.0,linear
132,84004,43875,43875,0.124497,0.211445,0.355718,0.568978,0.5,0.0,0.5,0.0,6.0,linear
133,83665,43744,43744,0.124354,0.21148,0.356805,0.571413,0.5,0.0,0.5,0.0,6.0,linear
134,83683,43737,43737,0.124382,0.211377,0.35813,0.573829,0.5,0.0,0.5,0.0,6.0,linear
135,84008,43833,43833,0.125316,0.212437,0.358896,0.575243,0.5,0.0,0.5,0.0,6.0,linear
136,84242,44020,44020,0.124799,0.212291,0.358885,0.57591,0.5,0.0,0.5,0.0,6.0,linear
137,84160,44016,44016,0.124611,0.211586,0.36142,0.577893,0.5,0.0,0.5,0.0,6.0,linear
138,84005,43916,43916,0.125119,0.212417,0.362909,0.579578,0.5,0.0,0.5,0.0,6.0,linear
139,83922,44065,44065,0.12404,0.210374,0.363667,0.581742,0.5,0.0,0.5,0.0,6.0,linear
140,84440,44098,44098,0.125541,0.213108,0.365056,0.58328,0.5,0.0,0.5,0.0,6.0,linear
141,83880,43791,43791,0.126146,0.213773,0.366913,0.58562,0.5,0.0,0.5,0.0,6.0,linear
142,83530,43811,43811,0.125665,0.212856,0.367929,0.586136,0.5,0.0,0.5,0.0,6.0,linear
143,84270,44175,44175,0.125357,0.213102,0.368913,0.587337,0.5,0.0,0.5,0.0,6.0,linear
144,84683,44342,44342,0.125104,0.213001,0.370852,0.589869,0.5,0.0,0.5,0.0,6.0,linear
145,84441,44126,44126,0.125941,0.214344,0.372868,0.592727,0.5,0.0,0.5,0.0,6.0,linear
146,83212,43675,43675,0.126362,0.215175,0.375074,0.595983,0.5,0.0,0.5,0.0,6.0,linear
147,83618,43742,43742,0.12732,0.216943,0.376125,0.59813,0.5,0.0,0.5,0.0,6.0,linear
148,84003,43840,43840,0.126415,0.215331,0.376964,0.598477,0.5,0.0,0.5,0.0,6.0,linear
149,84314,44005,44005,0.127856,0.218549,0.379995,0.602902,0.5,0.0,0.5,0.0,6.0,linear
150,84185,43815,43815,0.127009,0.216369,0.382094,0.60446,0.5,0.0,0.5,0.0,6.0,linear
151,83782,43829,43829,0.125661,0.21411,0.381422,0.604023,0.5,0.0,0.5,0.0,6.0,linear
152,84213,44014,44014,0.125077,0.212508,0.381704,0.604109,0.5,0.0,0.5,0.0,6.0,linear
153,83859,43872,43872,0.125372,0.212825,0.384166,0.607461,0.5,0.0,0.5,0.0,6.0,linear
154,83588,43571,43571,0.125867,0.213386,0.386067,0.609465,0.5,0.0,0.5,0.0,6.0,linear
155,83826,43677,43677,0.125713,0.214241,0.387359,0.612674,0.5,0.0,0.5,0.0,6.0,linear
156,84769,44101,44101,0.126083,0.214439,0.389004,0.614856,0.5,0.0,0.5,0.0,6.0,linear
157,84877,44137,44137,0.125989,0.214184,0.390926,0.617,0.5,0.0,0.5,0.0,6.0,linear
158,84615,44274,44274,0.124772,0.211969,0.391788,0.618951,0.5,0.0,0.5,0.0,6.0,linear
159,84454,44358,44358,0.125649,0.213177,0.393839,0.621276,0.5,0.0,0.5,0.0,6.0,linear
160,83484,43727,43727,0.126755,0.215408,0.394865,0.623044,0.5,0.0,0.5,0.0,6.0,linear
161,83547,43642,43642,0.126018,0.214295,0.39576,0.624024,0.5,0.0,0.5,0.0,6.0,linear
162,83861,43606,43606,0.125672,0.213974,0.397644,0.626989,0.5,0.0,0.5,0.0,6.0,linear
163,83633,43531,43531,0.126625,0.21581,0.399991,0.629034,0.5,0.0,0.5,0.0,6.0,linear
164,83722,43556,43556,0.127774,0.218375,0.400427,0.629436,0.5,0.0,0.5,0.0,6.0,linear
165,84996,43859,43859,0.127534,0.217151,0.402113,0.631075,0.5,0.0,0.5,0.0,6.0,linear
166,84509,43942,43942,0.127631,0.217078,0.404498,0.63483,0.5,0.0,0.5,0.0,6.0,linear
167,84092,44065,44065,0.1269,0.216376,0.406106,0.637096,0.5,0.0,0.5,0.0,6.0,linear
168,84139,43845,43845,0.126078,0.213838,0.40675,0.637622,0.5,0.0,0.5,0.0,6.0,linear
169,84198,43982,43982,0.126922,0.215324,0.408272,0.637392,0.5,0.0,0.5,0.0,6.0,linear
170,84112,44030,44030,0.126151,0.215285,0.409025,0.638654,0.5,0.0,0.5,0.0,6.0,linear
171,85052,44293,44293,0.126202,0.214369,0.410318,0.640111,0.5,0.0,0.5,0.0,6.0,linear
172,83827,43861,43861,0.125421,0.213445,0.411258,0.641755,0.5,0.0,0.5,0.0,6.0,linear
173,83173,43552,43552,0.125449,0.213844,0.412927,0.644662,0.5,0.0,0.5,0.0,6.0,linear
174,84032,44098,44098,0.1254,0.21293,0.413908,0.645367,0.5,0.0,0.5,0.0,6.0,linear
175,84284,44064,44064,0.126984,0.215566,0.416372,0.648977,0.5,0.0,0.5,0.0,6.0,linear
176,84121,43812,43812,0.12737,0.216238,0.417514,0.651048,0.5,0.0,0.5,0.0,6.0,linear
177,84128,43861,43861,0.12687,0.21559,0.419143,0.653051,0.5,0.0,0.5,0.0,6.0,linear
178,83840,43802,43802,0.126514,0.21541,0.420052,0.654108,0.5,0.0,0.5,0.0,6.0,linear
179,84288,43687,43687,0.126987,0.216831,0.422185,0.656724,0.5,0.0,0.5,0.0,6.0,linear
180,83885,43490,43490,0.126849,0.216401,0.423169,0.657774,0.5,0.0,0.5,0.0,6.0,linear
181,84971,43970,43970,0.126841,0.216173,0.424949,0.659487,0.5,0.0,0.5,0.0,6.0,linear
182,84366,43686,43686,0.127069,0.216875,0.425556,0.660228,0.5,0.0,0.5,0.0,6.0,linear
183,84050,43502,43502,0.127645,0.217653,0.425771,0.660346,0.5,0.0,0.5,0.0,6.0,linear
184,84736,44091,44091,0.126094,0.21476,0.427413,0.660741,0.5,0.0,0.5,0.0,6.0,linear
185,84320,44024,44024,0.12699,0.216319,0.42906,0.662823,0.5,0.0,0.5,0.0,6.0,linear
186,83959,43915,43915,0.126671,0.21616,0.429916,0.664429,0.5,0.0,0.5,0.0,6.0,linear
187,83993,43747,43747,0.127838,0.218404,0.431314,0.667136,0.5,0.0,0.5,0.0,6.0,linear
188,84000,43564,43564,0.127419,0.217629,0.430842,0.666318,0.5,0.0,0.5,0.0,6.0,linear
189,83909,43514,43514,0.128134,0.21912,0.433858,0.668247,0.5,0.0,0.5,0.0,6.0,linear
190,83934,43383,43383,0.127198,0.216873,0.433851,0.668802,0.5,0.0,0.5,0.0,6.0,linear
191,84079,43791,43791,0.126328,0.215439,0.43449,0.66941,0.5,0.0,0.5,0.0,6.0,linear
192,84549,43891,43891,0.127467,0.217611,0.436927,0.672905,0.5,0.0,0.5,0.0,6.0,linear
193,84900,44226,44226,0.126609,0.21575,0.437925,0.673596,0.5,0.0,0.5,0.0,6.0,linear
194,84718,44338,44338,0.12651,0.215833,0.439313,0.674114,0.5,0.0,0.5,0.0,6.0,linear
195,84088,44006,44006,0.126759,0.215554,0.441042,0.676769,0.5,0.0,0.5,0.0,6.0,linear
196,84160,44170,44170,0.126465,0.214456,0.442207,0.677661,0.5,0.0,0.5,0.0,6.0,linear
197,84305,44117,44117,0.127993,0.217351,0.443505,0.679177,0.5,0.0,0.5,0.0,6.0,linear
198,83649,43681,43681,0.127019,0.216462,0.444485,0.681089,0.5,0.0,0.5,0.0,6.0,linear
199,83881,43776,43776,0.126748,0.216718,0.444088,0.680261,0.5,0.0,0.5,0.0,6.0,linear
200,84178,43638,43638,0.127508,0.217804,0.445539,0.68178,0.5,0.0,0.5,0.0,6.0,linear
201,83317,43197,43197,0.128107,0.218935,0.446033,0.68217,0.5,0.0,0.5,0.0,6.0,linear
202,84104,43567,43567,0.129545,0.221376,0.44831,0.685308,0.5,0.0,0.5,0.0,6.0,linear
203,84645,43977,43977,0.128557,0.219111,0.449098,0.685576,0.5,0.0,0.5,0.0,6.0,linear
204,84383,43928,43928,0.128394,0.218764,0.448732,0.685742,0.5,0.0,0.5,0.0,6.0,linear
205,83518,43661,43661,0.128386,0.2192,0.449493,0.686483,0.5,0.0,0.5,0.0,6.0,linear
206,84182,43990,43990,0.128664,0.219226,0.451254,0.688612,0.5,0.0,0.5,0.0,6.0,linear
207,84535,43915,43915,0.12748,0.216891,0.450805,0.687896,0.5,0.0,0.5,0.0,6.0,linear
208,83653,43565,43565,0.127886,0.217651,0.451206,0.689469,0.5,0.0,0.5,0.0,6.0,linear
209,83817,43664,43664,0.127721,0.217421,0.453051,0.690813,0.5,0.0,0.5,0.0,6.0,linear
210,83753,43810,43810,0.127266,0.21707,0.454708,0.69415,0.5,0.0,0.5,0.0,6.0,linear
211,83878,43685,43685,0.127283,0.217206,0.457607,0.696496,0.5,0.0,0.5,0.0,6.0,linear
212,83695,43694,43694,0.126993,0.216383,0.457813,0.696381,0.5,0.0,0.5,0.0,6.0,linear
213,84133,43994,43994,0.126487,0.215582,0.46037,0.698171,0.5,0.0,0.5,0.0,6.0,linear
214,83989,44031,44031,0.126763,0.215393,0.461652,0.700188,0.5,0.0,0.5,0.0,6.0,linear
215,83387,43782,43782,0.128342,0.218862,0.462576,0.700992,0.5,0.0,0.5,0.0,6.0,linear
216,83676,43540,43540,0.128319,0.219144,0.464821,0.703972,0.5,0.0,0.5,0.0,6.0,linear
217,83632,43489,43489,0.129203,0.220564,0.465108,0.704282,0.5,0.0,0.5,0.0,6.0,linear
218,84331,44022,44022,0.128325,0.219203,0.465723,0.70561,0.5,0.0,0.5,0.0,6.0,linear
219,84045,43770,43770,0.129612,0.221295,0.467304,0.707434,0.5,0.0,0.5,0.0,6.0,linear
220,84330,43886,43886,0.128801,0.219767,0.468973,0.709817,0.5,0.0,0.5,0.0,6.0,linear
221,83840,43644,43644,0.128497,0.21942,0.470112,0.711465,0.5,0.0,0.5,0.0,6.0,linear
222,83424,43358,43358,0.129998,0.221745,0.471478,0.712207,0.5,0.0,0.5,0.0,6.0,linear
223,84230,43720,43720,0.1297,0.221565,0.471919,0.711969,0.5,0.0,0.5,0.0,6.0,linear
224,83887,43692,43692,0.128164,0.219377,0.472255,0.712281,0.5,0.0,0.5,0.0,6.0,linear
225,83611,43667,43667,0.127525,0.217321,0.472262,0.711333,0.5,0.0,0.5,0.0,6.0,linear
226,83676,43780,43780,0.126702,0.215752,0.472661,0.711764,0.5,0.0,0.5,0.0,6.0,linear
227,84122,44217,44217,0.127125,0.216405,0.474449,0.714118,0.5,0.0,0.5,0.0,6.0,linear
228,84160,44162,44162,0.127886,0.217458,0.476485,0.715858,0.5,0.0,0.5,0.0,6.0,linear
229,83694,43911,43911,0.129283,0.220099,0.477148,0.717963,0.5,0.0,0.5,0.0,6.0,linear
230,83752,43629,43629,0.130239,0.222283,0.478669,0.719601,0.5,0.0,0.5,0.0,6.0,linear
231,83911,43463,43463,0.129007,0.220538,0.478847,0.719578,0.5,0.0,0.5,0.0,6.0,linear
232,84298,43727,43727,0.128664,0.219563,0.478689,0.719454,0.5,0.0,0.5,0.0,6.0,linear
233,84155,43594,43594,0.128597,0.21987,0.479825,0.721146,0.5,0.0,0.5,0.0,6.0,linear
234,84069,43719,43719,0.127722,0.218234,0.480863,0.722473,0.5,0.0,0.5,0.0,6.0,linear
235,84140,43829,43829,0.128157,0.218904,0.481608,0.723709,0.5,0.0,0.5,0.0,6.0,linear
236,84108,43591,43591,0.128478,0.219366,0.483505,0.724763,0.5,0.0,0.5,0.0,6.0,linear
237,84226,43827,43827,0.12877,0.22008,0.4841,0.725043,0.5,0.0,0.5,0.0,6.0,linear
238,84389,43972,43972,0.128451,0.219175,0.483564,0.724535,0.5,0.0,0.5,0.0,6.0,linear
239,84544,44092,44092,0.12805,0.218415,0.484033,0.724665,0.5,0.0,0.5,0.0,6.0,linear
240,84148,43827,43827,0.128424,0.218982,0.486476,0.726964,0.5,0.0,0.5,0.0,6.0,linear
241,84280,43863,43863,0.127458,0.217462,0.486864,0.728197,0.5,0.0,0.5,0.0,6.0,linear
242,83755,43673,43673,0.126793,0.216041,0.486841,0.728665,0.5,0.0,0.5,0.0,6.0,linear
243,83907,43688,43688,0.128607,0.219598,0.489369,0.731236,0.5,0.0,0.5,0.0,6.0,linear
244,83823,43508,43508,0.129573,0.22123,0.490717,0.732449,0.5,0.0,0.5,0.0,6.0,linear
245,83757,43556,43556,0.129498,0.220848,0.49152,0.732883,0.5,0.0,0.5,0.0,6.0,linear
246,83822,43616,43616,0.128778,0.220107,0.492589,0.733283,0.5,0.0,0.5,0.0,6.0,linear
247,84498,43873,43873,0.128594,0.219666,0.492247,0.732572,0.5,0.0,0.5,0.0,6.0,linear
248,84628,43996,43996,0.128382,0.219233,0.493425,0.734252,0.5,0.0,0.5,0.0,6.0,linear
249,84328,44080,44080,0.128809,0.219754,0.49563,0.737593,0.5,0.0,0.5,0.0,6.0,linear
250,83562,43722,43722,0.129525,0.220828,0.49762,0.739565,0.5,0.0,0.5,0.0,6.0,linear
251,83445,43706,43706,0.129981,0.222047,0.498341,0.740313,0.5,0.0,0.5,0.0,6.0,linear
252,84136,43733,43733,0.12897,0.220729,0.498983,0.74246,0.5,0.0,0.5,0.0,6.0,linear
253,84023,43626,43626,0.128064,0.218845,0.500259,0.743338,0.5,0.0,0.5,0.0,6.0,linear
254,84149,43667,43667,0.128778,0.219577,0.501979,0.744766,0.5,0.0,0.5,0.0,6.0,linear
255,83713,43663,43663,0.128084,0.218725,0.503184,0.745046,0.5,0.0,0.5,0.0,6.0,linear
256,83851,43636,43636,0.130053,0.221988,0.504152,0.745062,0.5,0.0,0.5,0.0,6.0,linear
