generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,90164,24333,24333,0.395314,0.619843,0.401486,0.620687,0.5,0.0,2.5,0.0,6.0,linear
23,88662,23527,23527,0.398231,0.625135,0.409175,0.629818,0.5,0.0,2.5,0.0,6.0,linear
24,88015,23059,23059,0.402918,0.632385,0.4198,0.643289,0.5,0.0,2.5,0.0,6.0,linear
25,87219,22447,22447,0.407068,0.638538,0.430616,0.656531,0.5,0.0,2.5,0.0,6.0,linear
26,86364,21887,21887,0.408332,0.640588,0.438765,0.665444,0.5,0.0,2.5,0.0,6.0,linear
27,85742,21636,21636,0.410172,0.643426,0.448485,0.676097,0.5,0.0,2.5,0.0,6.0,linear
28,84452,21061,21061,0.410866,0.64547,0.454755,0.684151,0.5,0.0,2.5,0.0,6.0,linear
29,84631,20984,20984,0.41401,0.64866,0.465235,0.695532,0.5,0.0,2.5,0.0,6.0,linear
30,84097,20621,20621,0.416826,0.651358,0.473952,0.704314,0.5,0.0,2.5,0.0,6.0,linear
31,83133,20373,20373,0.418428,0.654657,0.481503,0.712836,0.5,0.0,2.5,0.0,6.0,linear
32,82787,20119,20119,0.419894,0.656192,0.490381,0.721458,0.5,0.0,2.5,0.0,6.0,linear
33,82262,19846,19846,0.421435,0.659039,0.497935,0.7307,0.5,0.0,2.5,0.0,6.0,linear
34,82275,19620,19620,0.424107,0.663077,0.506978,0.741521,0.5,0.0,2.5,0.0,6.0,linear
35,81320,19151,19151,0.427127,0.668606,0.515842,0.752235,0.5,0.0,2.5,0.0,6.0,linear
36,80719,18658,18658,0.431721,0.674152,0.526132,0.761463,0.5,0.0,2.5,0.0,6.0,linear
37,79590,18258,18258,0.434153,0.676701,0.532985,0.76651,0.5,0.0,2.5,0.0,6.0,linear
38,79076,17826,17826,0.435906,0.679077,0.539705,0.773073,0.5,0.0,2.5,0.0,6.0,linear
39,78777,17659,17659,0.436352,0.679173,0.545911,0.778099,0.5,0.0,2.5,0.0,6.0,linear
40,77945,17217,17217,0.437685,0.681164,0.550521,0.783034,0.5,0.0,2.5,0.0,6.0,linear
41,77576,17063,17063,0.439403,0.68311,0.557805,0.790558,0.5,0.0,2.5,0.0,6.0,linear
42,77278,16890,16890,0.441383,0.684652,0.564347,0.798444,0.5,0.0,2.5,0.0,6.0,linear
43,76409,16789,16789,0.444257,0.689056,0.571986,0.805347,0.5,0.0,2.5,0.0,6.0,linear
44,75605,16367,16367,0.445718,0.69149,0.577363,0.810034,0.5,0.0,2.5,0.0,6.0,linear
45,75473,16195,16195,0.447942,0.694037,0.582233,0.814865,0.5,0.0,2.5,0.0,6.0,linear
46,75034,15969,15969,0.451692,0.699919,0.589151,0.822138,0.5,0.0,2.5,0.0,6.0,linear
47,74576,15635,15635,0.45188,0.699435,0.59313,0.826137,0.5,0.0,2.5,0.0,6.0,linear
48,73782,15411,15411,0.453434,0.701425,0.598992,0.830555,0.5,0.0,2.5,0.0,6.0,linear
49,73012,15094,15094,0.455875,0.703623,0.604826,0.832685,0.5,0.0,2.5,0.0,6.0,linear
50,72849,15048,15048,0.458256,0.705339,0.610625,0.836312,0.5,0.0,2.5,0.0,6.0,linear
51,72268,14828,14828,0.460778,0.708408,0.616504,0.839797,0.5,0.0,2.5,0.0,6.0,linear
52,71664,14497,14497,0.46123,0.710568,0.620709,0.844493,0.5,0.0,2.5,0.0,6.0,linear
53,70888,14320,14320,0.462473,0.711062,0.625124,0.849279,0.5,0.0,2.5,0.0,6.0,linear
54,70290,14002,14002,0.464985,0.713804,0.631022,0.855532,0.5,0.0,2.5,0.0,6.0,linear
55,70374,13951,13951,0.466793,0.715407,0.63641,0.859641,0.5,0.0,2.5,0.0,6.0,linear
56,69731,13679,13679,0.468135,0.717659,0.642205,0.863464,0.5,0.0,2.5,0.0,6.0,linear
57,69426,13471,13471,0.471375,0.720983,0.647801,0.868014,0.5,0.0,2.5,0.0,6.0,linear
58,68597,13281,13281,0.473724,0.724959,0.653815,0.872145,0.5,0.0,2.5,0.0,6.0,linear
59,68268,12980,12980,0.477629,0.729986,0.659338,0.876271,0.5,0.0,2.5,0.0,6.0,linear
60,67410,12619,12619,0.479203,0.731145,0.664351,0.879764,0.5,0.0,2.5,0.0,6.0,linear
61,67405,12544,12544,0.48144,0.731807,0.670728,0.883388,0.5,0.0,2.5,0.0,6.0,linear
62,66241,12327,12327,0.48306,0.732044,0.674603,0.885243,0.5,0.0,2.5,0.0,6.0,linear
63,65721,12121,12121,0.486494,0.739055,0.680823,0.891991,0.5,0.0,2.5,0.0,6.0,linear
64,65113,11832,11832,0.490428,0.744592,0.68573,0.89678,0.5,0.0,2.5,0.0,6.0,linear
65,64473,11447,11447,0.493444,0.748111,0.690568,0.899405,0.5,0.0,2.5,0.0,6.0,linear
66,63788,11137,11137,0.497791,0.751728,0.696445,0.902577,0.5,0.0,2.5,0.0,6.0,linear
67,62574,10674,10674,0.501051,0.754804,0.701505,0.905337,0.5,0.0,2.5,0.0,6.0,linear
68,62180,10501,10501,0.50565,0.759727,0.705849,0.907318,0.5,0.0,2.5,0.0,6.0,linear
69,61090,10131,10131,0.509809,0.764644,0.708982,0.909423,0.5,0.0,2.5,0.0,6.0,linear
70,60028,9686,9686,0.516776,0.77042,0.715067,0.91348,0.5,0.0,2.5,0.0,6.0,linear
71,58459,9166,9166,0.520787,0.776552,0.720657,0.917866,0.5,0.0,2.5,0.0,6.0,linear
72,57623,8763,8763,0.52664,0.781121,0.726897,0.920067,0.5,0.0,2.5,0.0,6.0,linear
73,56416,8451,8451,0.532036,0.785927,0.732903,0.922579,0.5,0.0,2.5,0.0,6.0,linear
74,55164,7954,7954,0.539075,0.791404,0.73844,0.92512,0.5,0.0,2.5,0.0,6.0,linear
75,54015,7647,7647,0.546813,0.795968,0.744878,0.928038,0.5,0.0,2.5,0.0,6.0,linear
76,52407,7221,7221,0.552261,0.799571,0.749784,0.930243,0.5,0.0,2.5,0.0,6.0,linear
77,51757,7009,7009,0.558352,0.804148,0.754018,0.933068,0.5,0.0,2.5,0.0,6.0,linear
78,50742,6692,6692,0.567659,0.812108,0.761213,0.937846,0.5,0.0,2.5,0.0,6.0,linear
79,49262,6291,6291,0.573732,0.816138,0.766541,0.940122,0.5,0.0,2.5,0.0,6.0,linear
80,48004,5914,5914,0.58142,0.823584,0.772371,0.943945,0.5,0.0,2.5,0.0,6.0,linear
81,46911,5456,5456,0.592203,0.832505,0.781281,0.946977,0.5,0.0,2.5,0.0,6.0,linear
82,45463,5046,5046,0.601723,0.838926,0.791221,0.951015,0.5,0.0,2.5,0.0,6.0,linear
83,43964,4588,4588,0.613647,0.846119,0.79926,0.954443,0.5,0.0,2.5,0.0,6.0,linear
84,42524,4242,4242,0.625799,0.854168,0.809119,0.956905,0.5,0.0,2.5,0.0,6.0,linear
85,41040,3830,3830,0.640846,0.86227,0.818702,0.960181,0.5,0.0,2.5,0.0,6.0,linear
86,39591,3382,3382,0.655222,0.871437,0.827129,0.963787,0.5,0.0,2.5,0.0,6.0,linear
87,38276,3089,3089,0.671674,0.880549,0.837104,0.968359,0.5,0.0,2.5,0.0,6.0,linear
88,36441,2640,2640,0.685891,0.889042,0.847328,0.970255,0.5,0.0,2.5,0.0,6.0,linear
89,35212,2350,2350,0.705719,0.899109,0.85852,0.973284,0.5,0.0,2.5,0.0,6.0,linear
90,33867,2050,2050,0.72658,0.909605,0.870626,0.976091,0.5,0.0,2.5,0.0,6.0,linear
91,32622,1724,1724,0.748374,0.920577,0.88149,0.979946,0.5,0.0,2.5,0.0,6.0,linear
92,31201,1434,1434,0.770955,0.932322,0.894522,0.983642,0.5,0.0,2.5,0.0,6.0,linear
93,29950,1187,1187,0.795433,0.940823,0.906698,0.985909,0.5,0.0,2.5,0.0,6.0,linear
94,28950,938,938,0.820364,0.951485,0.919704,0.988722,0.5,0.0,2.5,0.0,6.0,linear
95,27737,761,761,0.846601,0.960181,0.932557,0.990776,0.5,0.0,2.5,0.0,6.0,linear
96,26651,571,571,0.868613,0.969512,0.943296,0.993608,0.5,0.0,2.5,0.0,6.0,linear
97,25854,399,399,0.893375,0.976221,0.95652,0.99549,0.5,0.0,2.5,0.0,6.0,linear
98,25026,289,289,0.916974,0.98144,0.967558,0.996463,0.5,0.0,2.5,0.0,6.0,linear
99,24516,221,221,0.936184,0.986076,0.975191,0.997254,0.5,0.0,2.5,0.0,6.0,linear
100,23904,168,168,0.950376,0.990338,0.981262,0.998464,0.5,0.0,2.5,0.0,6.0,linear
101,23590,104,104,0.963994,0.993826,0.985995,0.99913,0.5,0.0,2.5,0.0,6.0,linear
102,23404,66,66,0.973168,0.996641,0.989083,0.999706,0.5,0.0,2.5,0.0,6.0,linear
103,23175,32,32,0.983478,0.998459,0.993023,0.999872,0.5,0.0,2.5,0.0,6.0,linear
104,22856,18,18,0.989851,0.999129,0.995862,0.999869,0.5,0.0,2.5,0.0,6.0,linear
105,22720,10,10,0.993964,0.999342,0.997652,0.999824,0.5,0.0,2.5,0.0,6.0,linear
106,22668,3,3,0.996762,0.999471,0.998767,0.99978,0.5,0.0,2.5,0.0,6.0,linear
107,22553,5,5,0.997918,0.999557,0.99907,0.999823,0.5,0.0,2.5,0.0,6.0,linear
108,22450,3,3,0.998665,0.999733,0.999199,0.999956,0.5,0.0,2.5,0.0,6.0,linear
109,22604,2,2,0.999138,0.999823,0.999381,1.0,0.5,0.0,2.5,0.0,6.0,linear
110,22462,2,2,0.999577,0.999911,0.999688,1.0,0.5,0.0,2.5,0.0,6.0,linear
111,22465,2,2,0.999666,0.999911,0.999777,1.0,0.5,0.0,2.5,0.0,6.0,linear
112,22460,2,2,0.999777,0.999911,0.999889,1.0,0.5,0.0,2.5,0.0,6.0,linear
113,22587,0,0,0.999734,1.0,0.999845,1.0,0.5,0.0,2.5,0.0,6.0,linear

