generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,105079,23335,23335,0.473136,0.686474,0.472141,0.680719,0.5,0.0,4.25,0.0,6.0,linear
21,103319,21740,21740,0.482688,0.70094,0.483816,0.696331,0.5,0.0,4.25,0.0,6.0,linear
22,101447,20268,20268,0.491651,0.713022,0.496113,0.711042,0.5,0.0,4.25,0.0,6.0,linear
23,99276,19146,19146,0.498484,0.720605,0.508476,0.72434,0.5,0.0,4.25,0.0,6.0,linear
24,97401,18286,18286,0.504081,0.727084,0.519186,0.735701,0.5,0.0,4.25,0.0,6.0,linear
25,95617,17528,17528,0.510316,0.734091,0.532342,0.749172,0.5,0.0,4.25,0.0,6.0,linear
26,93900,16632,16632,0.515271,0.738309,0.543388,0.758574,0.5,0.0,4.25,0.0,6.0,linear
27,92273,16071,16071,0.520109,0.742692,0.554711,0.769112,0.5,0.0,4.25,0.0,6.0,linear
28,90295,15215,15215,0.527504,0.751424,0.569618,0.78374,0.5,0.0,4.25,0.0,6.0,linear
29,89150,14576,14576,0.532878,0.757807,0.579982,0.794472,0.5,0.0,4.25,0.0,6.0,linear
30,87716,14026,14026,0.541776,0.767624,0.594332,0.807703,0.5,0.0,4.25,0.0,6.0,linear
31,86202,13211,13211,0.548553,0.775165,0.604994,0.817417,0.5,0.0,4.25,0.0,6.0,linear
32,84750,12552,12552,0.554958,0.781327,0.616573,0.828065,0.5,0.0,4.25,0.0,6.0,linear
33,82800,11839,11839,0.562084,0.788254,0.627515,0.838073,0.5,0.0,4.25,0.0,6.0,linear
34,81405,11326,11326,0.56974,0.794404,0.639031,0.84768,0.5,0.0,4.25,0.0,6.0,linear
35,79636,10658,10658,0.577606,0.801473,0.652013,0.856938,0.5,0.0,4.25,0.0,6.0,linear
36,77827,10064,10064,0.584879,0.807493,0.663198,0.865306,0.5,0.0,4.25,0.0,6.0,linear
37,76133,9485,9485,0.593603,0.816378,0.676381,0.87504,0.5,0.0,4.25,0.0,6.0,linear
38,74556,8825,8825,0.604517,0.823664,0.689595,0.882265,0.5,0.0,4.25,0.0,6.0,linear
39,72909,8190,8190,0.61348,0.830817,0.700835,0.889921,0.5,0.0,4.25,0.0,6.0,linear
40,71021,7623,7623,0.625249,0.840201,0.713629,0.897618,0.5,0.0,4.25,0.0,6.0,linear
41,68598,7025,7025,0.636505,0.848181,0.724582,0.903844,0.5,0.0,4.25,0.0,6.0,linear
42,67047,6504,6504,0.648648,0.856598,0.736192,0.911027,0.5,0.0,4.25,0.0,6.0,linear
43,65125,5850,5850,0.660726,0.863845,0.748971,0.918611,0.5,0.0,4.25,0.0,6.0,linear
44,63114,5291,5291,0.673493,0.872232,0.762262,0.926517,0.5,0.0,4.25,0.0,6.0,linear
45,61598,4796,4796,0.688042,0.881021,0.77683,0.933557,0.5,0.0,4.25,0.0,6.0,linear
46,59604,4337,4337,0.701958,0.888114,0.792414,0.940343,0.5,0.0,4.25,0.0,6.0,linear
47,57722,3844,3844,0.720783,0.899857,0.809059,0.948162,0.5,0.0,4.25,0.0,6.0,linear
48,55814,3322,3322,0.737487,0.909138,0.823257,0.954421,0.5,0.0,4.25,0.0,6.0,linear
49,53919,2937,2937,0.755078,0.917532,0.836394,0.959609,0.5,0.0,4.25,0.0,6.0,linear
50,52163,2495,2495,0.774604,0.929688,0.851253,0.966972,0.5,0.0,4.25,0.0,6.0,linear
51,50818,2016,2016,0.798048,0.940534,0.869483,0.9725,0.5,0.0,4.25,0.0,6.0,linear
52,48763,1595,1595,0.822078,0.950491,0.885004,0.978304,0.5,0.0,4.25,0.0,6.0,linear
53,47131,1246,1246,0.847577,0.961177,0.904588,0.983676,0.5,0.0,4.25,0.0,6.0,linear
54,45449,954,954,0.870551,0.968794,0.920668,0.987132,0.5,0.0,4.25,0.0,6.0,linear
55,44074,726,726,0.895142,0.976663,0.935992,0.990601,0.5,0.0,4.25,0.0,6.0,linear
56,42714,519,519,0.915885,0.982753,0.949684,0.993123,0.5,0.0,4.25,0.0,6.0,linear
57,41775,362,362,0.934169,0.987375,0.961551,0.995051,0.5,0.0,4.25,0.0,6.0,linear
58,40873,248,248,0.951437,0.990846,0.971623,0.996291,0.5,0.0,4.25,0.0,6.0,linear
59,40144,171,171,0.965556,0.993988,0.979729,0.997556,0.5,0.0,4.25,0.0,6.0,linear
60,39522,120,120,0.975602,0.99616,0.9857,0.998429,0.5,0.0,4.25,0.0,6.0,linear
61,39205,70,70,0.982446,0.997707,0.989831,0.999093,0.5,0.0,4.25,0.0,6.0,linear
62,38771,43,43,0.98817,0.998667,0.992874,0.999564,0.5,0.0,4.25,0.0,6.0,linear
63,38854,19,19,0.992125,0.99936,0.995416,0.999718,0.5,0.0,4.25,0.0,6.0,linear
64,38759,10,10,0.995325,0.999665,0.997218,0.999845,0.5,0.0,4.25,0.0,6.0,linear
65,38582,6,6,0.997837,0.999767,0.998692,0.99987,0.5,0.0,4.25,0.0,6.0,linear
66,38604,2,2,0.998951,0.999896,0.999301,0.999922,0.5,0.0,4.25,0.0,6.0,linear
67,38427,1,1,0.999558,0.999974,0.999779,1.0,0.5,0.0,4.25,0.0,6.0,linear
68,38347,0,0,0.999765,1.0,0.999857,1.0,0.5,0.0,4.25,0.0,6.0,linear

