generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,83708,46009,46009,0.0961453,0.153795,0.10703,0.173462,0.5,0.0,0.5,0.0,6.0,linear
31,83700,46027,46027,0.0966628,0.154549,0.109506,0.177909,0.5,0.0,0.5,0.0,6.0,linear
32,83836,45990,45990,0.0980042,0.156563,0.112615,0.183077,0.5,0.0,0.5,0.0,6.0,linear
33,83582,45741,45741,0.0972573,0.155439,0.114187,0.186156,0.5,0.0,0.5,0.0,6.0,linear
34,84234,46150,46150,0.0965856,0.154545,0.115796,0.189336,0.5,0.0,0.5,0.0,6.0,linear
35,84365,46402,46402,0.0959051,0.153564,0.116789,0.191248,0.5,0.0,0.5,0.0,6.0,linear
36,83886,46149,46149,0.0970811,0.156027,0.119795,0.196948,0.5,0.0,0.5,0.0,6.0,linear
37,83885,45876,45876,0.0972102,0.155949,0.121117,0.199442,0.5,0.0,0.5,0.0,6.0,linear
38,83512,45801,45801,0.0979924,0.157761,0.123165,0.203395,0.5,0.0,0.5,0.0,6.0,linear
39,84675,46365,46365,0.0975356,0.156968,0.124458,0.205823,0.5,0.0,0.5,0.0,6.0,linear
40,84191,46158,46158,0.0974606,0.156233,0.125815,0.207623,0.5,0.0,0.5,0.0,6.0,linear
41,83311,45931,45931,0.0980585,0.157424,0.128007,0.211425,0.5,0.0,0.5,0.0,6.0,linear
42,83768,46181,46181,0.0976234,0.157442,0.129097,0.21409,0.5,0.0,0.5,0.0,6.0,linear
43,84196,46117,46117,0.0969096,0.155973,0.130013,0.215746,0.5,0.0,0.5,0.0,6.0,linear
44,84164,45809,45809,0.0980987,0.157284,0.13237,0.218982,0.5,0.0,0.5,0.0,6.0,linear
45,83445,45546,45546,0.0980728,0.158242,0.133871,0.222836,0.5,0.0,0.5,0.0,6.0,linear
46,84031,46048,46048,0.0973238,0.157295,0.135511,0.225542,0.5,0.0,0.5,0.0,6.0,linear
47,85280,46542,46542,0.0975987,0.156804,0.137156,0.22782,0.5,0.0,0.5,0.0,6.0,linear
48,83676,45854,45854,0.0977168,0.1573,0.139391,0.232325,0.5,0.0,0.5,0.0,6.0,linear
49,83957,46322,46322,0.0967453,0.155715,0.140603,0.234911,0.5,0.0,0.5,0.0,6.0,linear
50,84658,46642,46642,0.096589,0.154784,0.142047,0.236682,0.5,0.0,0.5,0.0,6.0,linear
51,84456,46582,46582,0.0977551,0.157381,0.144707,0.241684,0.5,0.0,0.5,0.0,6.0,linear
52,84122,46329,46329,0.0973608,0.155755,0.146099,0.243263,0.5,0.0,0.5,0.0,6.0,linear
53,83134,45919,45919,0.0975562,0.156606,0.148119,0.247566,0.5,0.0,0.5,0.0,6.0,linear
54,83312,45891,45891,0.0985086,0.157784,0.151743,0.253799,0.5,0.0,0.5,0.0,6.0,linear
55,83883,46214,46214,0.0983159,0.157913,0.153748,0.25727,0.5,0.0,0.5,0.0,6.0,linear
56,83915,46066,46066,0.0983132,0.158067,0.156071,0.261409,0.5,0.0,0.5,0.0,6.0,linear
57,83433,45849,45849,0.0989977,0.159579,0.158143,0.265156,0.5,0.0,0.5,0.0,6.0,linear
58,83824,45949,45949,0.0992487,0.159495,0.159842,0.268039,0.5,0.0,0.5,0.0,6.0,linear
59,83748,46038,46038,0.0978122,0.157617,0.159909,0.268422,0.5,0.0,0.5,0.0,6.0,linear
60,84594,46558,46558,0.0992471,0.159977,0.162653,0.273028,0.5,0.0,0.5,0.0,6.0,linear
61,83784,46127,46127,0.0992766,0.159618,0.1638,0.274788,0.5,0.0,0.5,0.0,6.0,linear
62,83505,45982,45982,0.0979435,0.157316,0.165207,0.277555,0.5,0.0,0.5,0.0,6.0,linear
63,83374,45848,45848,0.0982894,0.158042,0.167794,0.281906,0.5,0.0,0.5,0.0,6.0,linear
64,84139,45966,45966,0.098912,0.158958,0.169141,0.284342,0.5,0.0,0.5,0.0,6.0,linear
65,84187,45853,45853,0.0984829,0.158588,0.170498,0.287362,0.5,0.0,0.5,0.0,6.0,linear
66,84203,45954,45954,0.0978028,0.156783,0.172272,0.289533,0.5,0.0,0.5,0.0,6.0,linear
67,84394,46334,46334,0.0970026,0.156464,0.173038,0.291274,0.5,0.0,0.5,0.0,6.0,linear
68,84645,46460,46460,0.0976202,0.157044,0.174929,0.293831,0.5,0.0,0.5,0.0,6.0,linear
69,84201,46258,46258,0.0985125,0.15808,0.17727,0.297052,0.5,0.0,0.5,0.0,6.0,linear
70,83308,45740,45740,0.0990518,0.159301,0.178376,0.299723,0.5,0.0,0.5,0.0,6.0,linear
71,83537,45820,45820,0.0989847,0.159104,0.180783,0.303954,0.5,0.0,0.5,0.0,6.0,linear
72,84429,46239,46239,0.0980747,0.157728,0.181117,0.305231,0.5,0.0,0.5,0.0,6.0,linear
73,84227,46089,46089,0.0991036,0.159656,0.183878,0.309068,0.5,0.0,0.5,0.0,6.0,linear
74,83764,46168,46168,0.098882,0.159531,0.185419,0.311427,0.5,0.0,0.5,0.0,6.0,linear
75,84145,46193,46193,0.0980209,0.15726,0.186945,0.313737,0.5,0.0,0.5,0.0,6.0,linear
76,83366,45929,45929,0.0979771,0.157761,0.187894,0.316629,0.5,0.0,0.5,0.0,6.0,linear
77,85051,46736,46736,0.0976748,0.157185,0.188462,0.317724,0.5,0.0,0.5,0.0,6.0,linear
78,84128,46254,46254,0.0988801,0.158618,0.191109,0.321648,0.5,0.0,0.5,0.0,6.0,linear
79,83120,45806,45806,0.0983226,0.158894,0.192868,0.325649,0.5,0.0,0.5,0.0,6.0,linear
80,83741,46035,46035,0.098892,0.158949,0.195042,0.328287,0.5,0.0,0.5,0.0,6.0,linear
81,84184,46209,46209,0.0994359,0.160152,0.197587,0.333237,0.5,0.0,0.5,0.0,6.0,linear
82,84262,46071,46071,0.10029,0.161705,0.199358,0.335916,0.5,0.0,0.5,0.0,6.0,linear
83,83307,45646,45646,0.10098,0.163067,0.202408,0.341129,0.5,0.0,0.5,0.0,6.0,linear
84,83950,45850,45850,0.100353,0.162705,0.202832,0.342603,0.5,0.0,0.5,0.0,6.0,linear
85,84323,45978,45978,0.0994779,0.161115,0.204411,0.345292,0.5,0.0,0.5,0.0,6.0,linear
86,83918,45602,45602,0.0999533,0.16106,0.206578,0.347836,0.5,0.0,0.5,0.0,6.0,linear
87,84072,45756,45756,0.0997325,0.160925,0.207834,0.349959,0.5,0.0,0.5,0.0,6.0,linear
88,84546,46149,46149,0.0993459,0.160488,0.208967,0.351786,0.5,0.0,0.5,0.0,6.0,linear
89,84958,46550,46550,0.0991529,0.159821,0.210425,0.353951,0.5,0.0,0.5,0.0,6.0,linear
90,84488,46379,46379,0.0990324,0.159909,0.212028,0.356343,0.5,0.0,0.5,0.0,6.0,linear
91,83510,45875,45875,0.098499,0.158209,0.213169,0.358267,0.5,0.0,0.5,0.0,6.0,linear
92,83220,45821,45821,0.0995021,0.160289,0.216384,0.363257,0.5,0.0,0.5,0.0,6.0,linear
93,82893,45577,45577,0.0998653,0.161252,0.218616,0.366609,0.5,0.0,0.5,0.0,6.0,linear
94,84165,45940,45940,0.100543,0.16292,0.219708,0.368262,0.5,0.0,0.5,0.0,6.0,linear
95,84947,46199,46199,0.101074,0.163823,0.2223,0.372233,0.5,0.0,0.5,0.0,6.0,linear
96,84438,46112,46112,0.100072,0.162338,0.2223,0.373195,0.5,0.0,0.5,0.0,6.0,linear
97,83537,45828,45828,0.0998922,0.161355,0.223276,0.374072,0.5,0.0,0.5,0.0,6.0,linear
98,83381,45762,45762,0.0994707,0.161262,0.223853,0.37535,0.5,0.0,0.5,0.0,6.0,linear
99,84134,45998,45998,0.0992276,0.160292,0.225083,0.378113,0.5,0.0,0.5,0.0,6.0,linear
100,84213,45926,45926,0.0985499,0.15906,0.225428,0.378725,0.5,0.0,0.5,0.0,6.0,linear
101,84476,46231,46231,0.0975375,0.157385,0.225696,0.379299,0.5,0.0,0.5,0.0,6.0,linear
102,84752,46369,46369,0.0978784,0.157436,0.227947,0.382498,0.5,0.0,0.5,0.0,6.0,linear
103,84143,46434,46434,0.0976885,0.156792,0.229458,0.384649,0.5,0.0,0.5,0.0,6.0,linear
104,83988,46409,46409,0.0967874,0.154862,0.229887,0.385218,0.5,0.0,0.5,0.0,6.0,linear
105,82802,45766,45766,0.0980838,0.157939,0.233029,0.391058,0.5,0.0,0.5,0.0,6.0,linear
106,83680,46119,46119,0.0984443,0.157957,0.233091,0.390949,0.5,0.0,0.5,0.0,6.0,linear
107,83656,45827,45827,0.0985479,0.158241,0.234436,0.392784,0.5,0.0,0.5,0.0,6.0,linear
108,84088,45914,45914,0.0987884,0.159081,0.236115,0.395256,0.5,0.0,0.5,0.0,6.0,linear
109,83834,45751,45751,0.0993613,0.161088,0.237741,0.398359,0.5,0.0,0.5,0.0,6.0,linear
110,84606,45905,45905,0.0987679,0.159858,0.23918,0.400495,0.5,0.0,0.5,0.0,6.0,linear
111,85380,46423,46423,0.0999364,0.161018,0.241498,0.403185,0.5,0.0,0.5,0.0,6.0,linear
112,85001,46437,46437,0.0974164,0.156139,0.239875,0.400345,0.5,0.0,0.5,0.0,6.0,linear
113,83934,46452,46452,0.0962241,0.154261,0.240363,0.401589,0.5,0.0,0.5,0.0,6.0,linear
114,83545,46232,46232,0.0969052,0.155492,0.241885,0.404342,0.5,0.0,0.5,0.0,6.0,linear
115,83816,46322,46322,0.0971463,0.156138,0.242513,0.406215,0.5,0.0,0.5,0.0,6.0,linear
116,83927,46188,46188,0.0979047,0.158009,0.242564,0.405661,0.5,0.0,0.5,0.0,6.0,linear
117,84118,46134,46134,0.0984663,0.15817,0.243854,0.407296,0.5,0.0,0.5,0.0,6.0,linear
118,83345,45717,45717,0.0995613,0.15989,0.246566,0.411311,0.5,0.0,0.5,0.0,6.0,linear
119,83378,45729,45729,0.0996892,0.161088,0.248899,0.41548,0.5,0.0,0.5,0.0,6.0,linear
120,84196,46171,46171,0.0996944,0.161068,0.251052,0.418325,0.5,0.0,0.5,0.0,6.0,linear
121,84437,46334,46334,0.0998434,0.160866,0.252204,0.419499,0.5,0.0,0.5,0.0,6.0,linear
122,84273,46471,46471,0.0995722,0.160287,0.253392,0.421146,0.5,0.0,0.5,0.0,6.0,linear
123,83525,46169,46169,0.0988705,0.159231,0.253965,0.422414,0.5,0.0,0.5,0.0,6.0,linear
124,83358,45853,45853,0.0979506,0.156976,0.253913,0.422466,0.5,0.0,0.5,0.0,6.0,linear
125,82836,45555,45555,0.0996123,0.160259,0.25736,0.427624,0.5,0.0,0.5,0.0,6.0,linear
126,83535,45769,45769,0.0995024,0.160477,0.257714,0.42836,0.5,0.0,0.5,0.0,6.0,linear
127,83962,45819,45819,0.0997767,0.161906,0.260211,0.433176,0.5,0.0,0.5,0.0,6.0,linear
128,84798,46172,46172,0.0993139,0.160675,0.259802,0.432724,0.5,0.0,0.5,0.0,6.0,linear
129,84248,46007,46007,0.0999116,0.161259,0.261647,0.435312,0.5,0.0,0.5,0.0,6.0,linear
130,84242,46178,46178,0.0988525,0.159172,0.262632,0.437183,0.5,0.0,0.5,0.0,6.0,linear
131,83926,46099,46099,0.0990972,0.15904,0.26393,0.438602,0.5,0.0,0.5,0.0,6.0,linear
132,82908,45612,45612,0.100173,0.160859,0.266061,0.442,0.5,0.0,0.5,0.0,6.0,linear
133,83152,45711,45711,0.0998187,0.161025,0.26679,0.443,0.5,0.0,0.5,0.0,6.0,linear
134,83675,45893,45893,0.100772,0.163276,0.268491,0.445754,0.5,0.0,0.5,0.0,6.0,linear
135,84656,46265,46265,0.0998095,0.161134,0.268442,0.44582,0.5,0.0,0.5,0.0,6.0,linear
136,83413,45873,45873,0.100832,0.162002,0.269968,0.447042,0.5,0.0,0.5,0.0,6.0,linear
137,83091,45651,45651,0.100238,0.161276,0.270722,0.448173,0.5,0.0,0.5,0.0,6.0,linear
138,83273,45701,45701,0.0990569,0.160227,0.271109,0.449386,0.5,0.0,0.5,0.0,6.0,linear
139,83790,45934,45934,0.0995826,0.16106,0.272379,0.450804,0.5,0.0,0.5,0.0,6.0,linear
140,84043,46119,46119,0.0996708,0.161785,0.274103,0.453689,0.5,0.0,0.5,0.0,6.0,linear
141,84742,46313,46313,0.100622,0.162662,0.27589,0.456208,0.5,0.0,0.5,0.0,6.0,linear
142,84570,46383,46383,0.0991263,0.15966,0.275721,0.455995,0.5,0.0,0.5,0.0,6.0,linear
143,83458,45999,45999,0.100432,0.161608,0.278302,0.459406,0.5,0.0,0.5,0.0,6.0,linear
144,83783,45917,45917,0.100269,0.161237,0.278509,0.459573,0.5,0.0,0.5,0.0,6.0,linear
145,82764,45491,45491,0.0994557,0.160645,0.278666,0.460768,0.5,0.0,0.5,0.0,6.0,linear
146,83811,45846,45846,0.0993451,0.160311,0.279366,0.46209,0.5,0.0,0.5,0.0,6.0,linear
147,84143,46127,46127,0.0999428,0.161187,0.279963,0.462219,0.5,0.0,0.5,0.0,6.0,linear
148,84023,46146,46146,0.0994524,0.159797,0.280739,0.462944,0.5,0.0,0.5,0.0,6.0,linear
149,83262,45798,45798,0.100296,0.161563,0.282472,0.465703,0.5,0.0,0.5,0.0,6.0,linear
150,83224,45486,45486,0.100576,0.162256,0.282858,0.466099,0.5,0.0,0.5,0.0,6.0,linear
151,83889,45656,45656,0.100987,0.16356,0.283632,0.467449,0.5,0.0,0.5,0.0,6.0,linear
152,84995,46191,46191,0.099978,0.161467,0.284034,0.46839,0.5,0.0,0.5,0.0,6.0,linear
153,84218,45967,45967,0.0998184,0.160646,0.284568,0.468421,0.5,0.0,0.5,0.0,6.0,linear
154,84437,46323,46323,0.098624,0.158518,0.283988,0.467796,0.5,0.0,0.5,0.0,6.0,linear
155,83650,46201,46201,0.097754,0.156852,0.284454,0.469128,0.5,0.0,0.5,0.0,6.0,linear
156,83205,46037,46037,0.0979642,0.157267,0.285722,0.471174,0.5,0.0,0.5,0.0,6.0,linear
157,82973,45716,45716,0.0978862,0.157043,0.288776,0.475538,0.5,0.0,0.5,0.0,6.0,linear
158,83266,45719,45719,0.0987449,0.159114,0.291616,0.480247,0.5,0.0,0.5,0.0,6.0,linear
159,84398,46229,46229,0.0988882,0.159716,0.29372,0.482858,0.5,0.0,0.5,0.0,6.0,linear
160,84839,46428,46428,0.0985288,0.158959,0.294259,0.484423,0.5,0.0,0.5,0.0,6.0,linear
161,84085,46066,46066,0.0996106,0.160447,0.295845,0.486569,0.5,0.0,0.5,0.0,6.0,linear
162,83495,45804,45804,0.100101,0.161717,0.295523,0.486546,0.5,0.0,0.5,0.0,6.0,linear
163,84205,46185,46185,0.0998461,0.161649,0.297057,0.489225,0.5,0.0,0.5,0.0,6.0,linear
164,84765,46292,46292,0.0999136,0.160729,0.298244,0.489945,0.5,0.0,0.5,0.0,6.0,linear
165,83442,45618,45618,0.101327,0.163294,0.301221,0.494065,0.5,0.0,0.5,0.0,6.0,linear
166,83383,45633,45633,0.100501,0.162888,0.300788,0.493398,0.5,0.0,0.5,0.0,6.0,linear
167,84281,46264,46264,0.099649,0.161288,0.301016,0.494094,0.5,0.0,0.5,0.0,6.0,linear
168,84099,46228,46228,0.0998028,0.161513,0.301809,0.495283,0.5,0.0,0.5,0.0,6.0,linear
169,83262,45593,45593,0.100314,0.162015,0.303525,0.496369,0.5,0.0,0.5,0.0,6.0,linear
170,83621,45700,45700,0.100776,0.162962,0.304795,0.499339,0.5,0.0,0.5,0.0,6.0,linear
171,83818,45757,45757,0.101164,0.163528,0.30624,0.500493,0.5,0.0,0.5,0.0,6.0,linear
172,84261,46170,46170,0.10056,0.16239,0.307268,0.502486,0.5,0.0,0.5,0.0,6.0,linear
173,83290,45623,45623,0.10068,0.163136,0.309037,0.505267,0.5,0.0,0.5,0.0,6.0,linear
174,82825,45416,45416,0.10079,0.163619,0.310477,0.506958,0.5,0.0,0.5,0.0,6.0,linear
175,83846,45852,45852,0.100959,0.164047,0.312154,0.509558,0.5,0.0,0.5,0.0,6.0,linear
176,85034,46186,46186,0.0997611,0.161558,0.310922,0.508077,0.5,0.0,0.5,0.0,6.0,linear
177,84373,45870,45870,0.0996487,0.16061,0.31202,0.509229,0.5,0.0,0.5,0.0,6.0,linear
178,83775,45796,45796,0.0997939,0.160886,0.31411,0.512964,0.5,0.0,0.5,0.0,6.0,linear
179,84226,46133,46133,0.0999975,0.16151,0.313691,0.511698,0.5,0.0,0.5,0.0,6.0,linear
180,84234,46139,46139,0.0986789,0.158849,0.313816,0.512713,0.5,0.0,0.5,0.0,6.0,linear
181,83151,45523,45523,0.0995863,0.160736,0.31527,0.51476,0.5,0.0,0.5,0.0,6.0,linear
182,83573,45838,45838,0.0997581,0.161288,0.316333,0.516145,0.5,0.0,0.5,0.0,6.0,linear
183,85099,46575,46575,0.0991755,0.160956,0.316628,0.517873,0.5,0.0,0.5,0.0,6.0,linear
184,85208,46540,46540,0.100692,0.162472,0.319885,0.52091,0.5,0.0,0.5,0.0,6.0,linear
185,83439,45780,45780,0.0999786,0.161459,0.319843,0.521276,0.5,0.0,0.5,0.0,6.0,linear
186,83388,45752,45752,0.0991586,0.160158,0.321005,0.523069,0.5,0.0,0.5,0.0,6.0,linear
187,84215,46093,46093,0.0987034,0.159408,0.322846,0.525732,0.5,0.0,0.5,0.0,6.0,linear
188,84584,46275,46275,0.0986345,0.159091,0.323863,0.526923,0.5,0.0,0.5,0.0,6.0,linear
189,84116,46071,46071,0.0980528,0.158011,0.324259,0.527658,0.5,0.0,0.5,0.0,6.0,linear
190,84293,46152,46152,0.0989715,0.159036,0.326369,0.529849,0.5,0.0,0.5,0.0,6.0,linear
191,84269,46277,46277,0.0976401,0.157434,0.326068,0.530208,0.5,0.0,0.5,0.0,6.0,linear
192,83962,45993,45993,0.0991901,0.159849,0.328576,0.532363,0.5,0.0,0.5,0.0,6.0,linear
193,83971,45822,45822,0.0993083,0.160051,0.330533,0.53543,0.5,0.0,0.5,0.0,6.0,linear
194,84350,46084,46084,0.0990782,0.159645,0.330062,0.535032,0.5,0.0,0.5,0.0,6.0,linear
195,84025,46200,46200,0.0974875,0.157232,0.330036,0.535794,0.5,0.0,0.5,0.0,6.0,linear
196,84748,46456,46456,0.0993865,0.160376,0.331751,0.538083,0.5,0.0,0.5,0.0,6.0,linear
197,84294,46246,46246,0.097863,0.157655,0.330726,0.536691,0.5,0.0,0.5,0.0,6.0,linear
198,83362,45835,45835,0.0988937,0.160248,0.331404,0.537202,0.5,0.0,0.5,0.0,6.0,linear
199,83352,45830,45830,0.0994312,0.160988,0.33264,0.53798,0.5,0.0,0.5,0.0,6.0,linear
200,84267,46092,46092,0.0991422,0.160387,0.333366,0.538339,0.5,0.0,0.5,0.0,6.0,linear
201,84495,46123,46123,0.0988406,0.159866,0.333418,0.538738,0.5,0.0,0.5,0.0,6.0,linear
202,84359,46070,46070,0.0992457,0.160145,0.335687,0.541888,0.5,0.0,0.5,0.0,6.0,linear
203,83441,45959,45959,0.0987688,0.160036,0.335668,0.542636,0.5,0.0,0.5,0.0,6.0,linear
204,83777,45979,45979,0.0998813,0.16124,0.338918,0.547286,0.5,0.0,0.5,0.0,6.0,linear
205,83617,45924,45924,0.101337,0.163409,0.341262,0.550183,0.5,0.0,0.5,0.0,6.0,linear
206,83435,45643,45643,0.101261,0.163777,0.342002,0.551529,0.5,0.0,0.5,0.0,6.0,linear
207,83888,45769,45769,0.100882,0.16325,0.342835,0.553324,0.5,0.0,0.5,0.0,6.0,linear
208,84251,45902,45902,0.100809,0.163988,0.344311,0.554309,0.5,0.0,0.5,0.0,6.0,linear
209,85165,46542,46542,0.100369,0.162455,0.343984,0.554232,0.5,0.0,0.5,0.0,6.0,linear
210,84274,46143,46143,0.1008,0.162859,0.344541,0.555022,0.5,0.0,0.5,0.0,6.0,linear
211,83438,45972,45972,0.100822,0.163442,0.345964,0.557176,0.5,0.0,0.5,0.0,6.0,linear
212,83697,46024,46024,0.100957,0.163259,0.346881,0.55864,0.5,0.0,0.5,0.0,6.0,linear
213,84509,46093,46093,0.101903,0.164933,0.34801,0.559398,0.5,0.0,0.5,0.0,6.0,linear
214,84229,45678,45678,0.101175,0.163179,0.349019,0.560602,0.5,0.0,0.5,0.0,6.0,linear
215,83598,45727,45727,0.100603,0.162938,0.349643,0.5629,0.5,0.0,0.5,0.0,6.0,linear
216,84914,46300,46300,0.100461,0.16232,0.350976,0.563407,0.5,0.0,0.5,0.0,6.0,linear
217,84273,46088,46088,0.101471,0.164591,0.352373,0.564995,0.5,0.0,0.5,0.0,6.0,linear
218,83403,45634,45634,0.102141,0.165453,0.354119,0.566027,0.5,0.0,0.5,0.0,6.0,linear
219,83725,45860,45860,0.101272,0.164071,0.35433,0.566198,0.5,0.0,0.5,0.0,6.0,linear
220,84225,46072,46072,0.100517,0.162834,0.354503,0.566614,0.5,0.0,0.5,0.0,6.0,linear
221,83749,45913,45913,0.101138,0.163772,0.355506,0.567409,0.5,0.0,0.5,0.0,6.0,linear
222,84088,45915,45915,0.101274,0.164391,0.355804,0.568056,0.5,0.0,0.5,0.0,6.0,linear
223,83660,45584,45584,0.101132,0.164565,0.356855,0.56981,0.5,0.0,0.5,0.0,6.0,linear
224,83508,45466,45466,0.10151,0.164995,0.356808,0.570429,0.5,0.0,0.5,0.0,6.0,linear
225,83851,45653,45653,0.101543,0.16472,0.35711,0.571842,0.5,0.0,0.5,0.0,6.0,linear
226,84435,45965,45965,0.101621,0.1653,0.357605,0.573333,0.5,0.0,0.5,0.0,6.0,linear
227,85236,46321,46321,0.102233,0.165998,0.359046,0.5746,0.5,0.0,0.5,0.0,6.0,linear
228,84418,45823,45823,0.101951,0.165315,0.360344,0.575201,0.5,0.0,0.5,0.0,6.0,linear
229,83227,45451,45451,0.102289,0.166475,0.360845,0.575918,0.5,0.0,0.5,0.0,6.0,linear
230,84188,46082,46082,0.101647,0.165321,0.361025,0.575326,0.5,0.0,0.5,0.0,6.0,linear
231,84158,45768,45768,0.101169,0.163834,0.360874,0.575719,0.5,0.0,0.5,0.0,6.0,linear
232,83814,45648,45648,0.101491,0.164418,0.361162,0.576989,0.5,0.0,0.5,0.0,6.0,linear
233,84153,45988,45988,0.100325,0.162736,0.361729,0.578474,0.5,0.0,0.5,0.0,6.0,linear
234,84765,46324,46324,0.0997765,0.161621,0.363843,0.581244,0.5,0.0,0.5,0.0,6.0,linear
235,84033,46115,46115,0.100128,0.161978,0.364606,0.581973,0.5,0.0,0.5,0.0,6.0,linear
236,83708,46054,46054,0.0997604,0.16084,0.365867,0.583975,0.5,0.0,0.5,0.0,6.0,linear
237,83454,45789,45789,0.10067,0.162712,0.365628,0.584334,0.5,0.0,0.5,0.0,6.0,linear
238,83597,45610,45610,0.100758,0.163082,0.366812,0.585718,0.5,0.0,0.5,0.0,6.0,linear
239,83102,45297,45297,0.1017,0.165934,0.367963,0.587491,0.5,0.0,0.5,0.0,6.0,linear
240,83741,45665,45665,0.101823,0.166239,0.368807,0.588146,0.5,0.0,0.5,0.0,6.0,linear
241,84762,46171,46171,0.10188,0.165829,0.369246,0.587643,0.5,0.0,0.5,0.0,6.0,linear
242,84297,46007,46007,0.100756,0.163127,0.370881,0.589223,0.5,0.0,0.5,0.0,6.0,linear
243,83567,45851,45851,0.100819,0.163196,0.37153,0.590369,0.5,0.0,0.5,0.0,6.0,linear
244,82667,45342,45342,0.101406,0.164582,0.372605,0.591283,0.5,0.0,0.5,0.0,6.0,linear
245,83659,45559,45559,0.101182,0.163993,0.372828,0.592141,0.5,0.0,0.5,0.0,6.0,linear
246,84306,45995,45995,0.100599,0.163358,0.374041,0.593709,0.5,0.0,0.5,0.0,6.0,linear
247,84590,46050,46050,0.101464,0.163868,0.376795,0.597524,0.5,0.0,0.5,0.0,6.0,linear
248,84628,46405,46405,0.100122,0.162015,0.377267,0.597382,0.5,0.0,0.5,0.0,6.0,linear
249,84665,46592,46592,0.0999427,0.161119,0.377561,0.598673,0.5,0.0,0.5,0.0,6.0,linear
250,83263,45869,45869,0.0997729,0.160697,0.377221,0.597601,0.5,0.0,0.5,0.0,6.0,linear
251,83365,45806,45806,0.0995724,0.16105,0.376631,0.597951,0.5,0.0,0.5,0.0,6.0,linear
252,83055,45345,45345,0.0996937,0.161062,0.37743,0.598744,0.5,0.0,0.5,0.0,6.0,linear
253,83837,45565,45565,0.100232,0.161725,0.379839,0.601918,0.5,0.0,0.5,0.0,6.0,linear
