generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,82196,19852,19852,0.420401,0.655737,0.584356,0.815419,0.5,0.0,2.5,0.0,6.0,linear
56,81867,19640,19640,0.420122,0.65574,0.588699,0.819283,0.5,0.0,2.5,0.0,6.0,linear
57,82071,19604,19604,0.42153,0.655425,0.5939,0.82309,0.5,0.0,2.5,0.0,6.0,linear
58,80962,19485,19485,0.421138,0.655724,0.598039,0.826402,0.5,0.0,2.5,0.0,6.0,linear
59,81441,19400,19400,0.42222,0.656184,0.603182,0.829412,0.5,0.0,2.5,0.0,6.0,linear
60,81367,19518,19518,0.421653,0.65589,0.605647,0.831044,0.5,0.0,2.5,0.0,6.0,linear
61,81515,19390,19390,0.420832,0.655558,0.608741,0.833719,0.5,0.0,2.5,0.0,6.0,linear
62,81921,19374,19374,0.420502,0.654643,0.612115,0.835549,0.5,0.0,2.5,0.0,6.0,linear
63,81358,19397,19397,0.419719,0.653477,0.614199,0.837466,0.5,0.0,2.5,0.0,6.0,linear
64,81557,19307,19307,0.42288,0.657524,0.620149,0.841495,0.5,0.0,2.5,0.0,6.0,linear
65,81436,19237,19237,0.424528,0.660429,0.623711,0.845275,0.5,0.0,2.5,0.0,6.0,linear
66,81080,19067,19067,0.425062,0.662115,0.626958,0.849634,0.5,0.0,2.5,0.0,6.0,linear
67,80843,19097,19097,0.424207,0.661105,0.629352,0.851377,0.5,0.0,2.5,0.0,6.0,linear
68,80526,18857,18857,0.426597,0.664123,0.634161,0.856313,0.5,0.0,2.5,0.0,6.0,linear
69,79920,18790,18790,0.425353,0.661274,0.635639,0.856419,0.5,0.0,2.5,0.0,6.0,linear
70,80078,18872,18872,0.426737,0.663073,0.638706,0.85824,0.5,0.0,2.5,0.0,6.0,linear
71,79779,18551,18551,0.429092,0.667489,0.644221,0.862545,0.5,0.0,2.5,0.0,6.0,linear
72,79666,18425,18425,0.429451,0.668104,0.646442,0.863052,0.5,0.0,2.5,0.0,6.0,linear
73,79538,18260,18260,0.43063,0.670152,0.648883,0.866024,0.5,0.0,2.5,0.0,6.0,linear
74,79195,18100,18100,0.431028,0.66962,0.651518,0.867304,0.5,0.0,2.5,0.0,6.0,linear
75,78965,18024,18024,0.432535,0.6724,0.655293,0.871136,0.5,0.0,2.5,0.0,6.0,linear
76,78865,17885,17885,0.434,0.673224,0.659444,0.874405,0.5,0.0,2.5,0.0,6.0,linear
77,78607,17840,17840,0.431903,0.670277,0.66122,0.875501,0.5,0.0,2.5,0.0,6.0,linear
78,78546,17886,17886,0.433029,0.671865,0.664278,0.877839,0.5,0.0,2.5,0.0,6.0,linear
79,78320,17794,17794,0.433322,0.672235,0.666757,0.879503,0.5,0.0,2.5,0.0,6.0,linear
80,78484,17898,17898,0.431867,0.669773,0.668574,0.881135,0.5,0.0,2.5,0.0,6.0,linear
81,78532,17875,17875,0.432286,0.670609,0.670738,0.882827,0.5,0.0,2.5,0.0,6.0,linear
82,78541,17852,17852,0.43294,0.672051,0.673297,0.88478,0.5,0.0,2.5,0.0,6.0,linear
83,78563,17918,17918,0.432588,0.672305,0.674737,0.886124,0.5,0.0,2.5,0.0,6.0,linear
84,78372,17924,17924,0.433992,0.672774,0.677453,0.88628,0.5,0.0,2.5,0.0,6.0,linear
85,77838,17657,17657,0.435787,0.676414,0.680293,0.889466,0.5,0.0,2.5,0.0,6.0,linear
86,78039,17511,17511,0.43635,0.677998,0.680883,0.888839,0.5,0.0,2.5,0.0,6.0,linear
87,78144,17515,17515,0.436413,0.677831,0.682098,0.890177,0.5,0.0,2.5,0.0,6.0,linear
88,77896,17434,17434,0.437263,0.680063,0.684473,0.891809,0.5,0.0,2.5,0.0,6.0,linear
89,77505,17232,17232,0.43949,0.681739,0.687044,0.893292,0.5,0.0,2.5,0.0,6.0,linear
90,76987,17118,17118,0.440902,0.683651,0.69035,0.895306,0.5,0.0,2.5,0.0,6.0,linear
91,76683,16741,16741,0.443089,0.686026,0.694014,0.897851,0.5,0.0,2.5,0.0,6.0,linear
92,76410,16641,16641,0.44438,0.688609,0.696365,0.900941,0.5,0.0,2.5,0.0,6.0,linear
93,76050,16324,16324,0.44532,0.689715,0.698102,0.901717,0.5,0.0,2.5,0.0,6.0,linear
94,75700,16143,16143,0.446625,0.69109,0.701038,0.902987,0.5,0.0,2.5,0.0,6.0,linear
95,74954,16027,16027,0.447714,0.692171,0.70518,0.905509,0.5,0.0,2.5,0.0,6.0,linear
96,74691,15944,15944,0.450053,0.695901,0.708268,0.907961,0.5,0.0,2.5,0.0,6.0,linear
97,74091,15639,15639,0.45141,0.699105,0.709466,0.909007,0.5,0.0,2.5,0.0,6.0,linear
98,73809,15436,15436,0.452907,0.699465,0.710753,0.90871,0.5,0.0,2.5,0.0,6.0,linear
99,73695,15278,15278,0.454969,0.701615,0.71373,0.911454,0.5,0.0,2.5,0.0,6.0,linear
100,73278,15130,15130,0.453027,0.697921,0.71222,0.911193,0.5,0.0,2.5,0.0,6.0,linear
101,72764,15200,15200,0.453514,0.698614,0.714046,0.912135,0.5,0.0,2.5,0.0,6.0,linear
102,72396,15054,15054,0.455826,0.701779,0.717436,0.915156,0.5,0.0,2.5,0.0,6.0,linear
103,72290,14968,14968,0.458331,0.706223,0.720232,0.917137,0.5,0.0,2.5,0.0,6.0,linear
104,71658,14604,14604,0.459136,0.707793,0.723511,0.919459,0.5,0.0,2.5,0.0,6.0,linear
105,71453,14424,14424,0.460616,0.708659,0.725967,0.920163,0.5,0.0,2.5,0.0,6.0,linear
106,70922,14272,14272,0.461852,0.710239,0.728372,0.920607,0.5,0.0,2.5,0.0,6.0,linear
107,70890,14021,14021,0.465384,0.714464,0.731179,0.922982,0.5,0.0,2.5,0.0,6.0,linear
108,70034,13811,13811,0.467333,0.715575,0.731531,0.922152,0.5,0.0,2.5,0.0,6.0,linear
109,69668,13705,13705,0.468652,0.71566,0.733308,0.923459,0.5,0.0,2.5,0.0,6.0,linear
110,69190,13706,13706,0.469221,0.715979,0.734028,0.924689,0.5,0.0,2.5,0.0,6.0,linear
111,68595,13555,13555,0.469645,0.717634,0.737039,0.925043,0.5,0.0,2.5,0.0,6.0,linear
112,68526,13329,13329,0.471809,0.71983,0.738965,0.92689,0.5,0.0,2.5,0.0,6.0,linear
113,68578,13229,13229,0.474367,0.723856,0.740898,0.928366,0.5,0.0,2.5,0.0,6.0,linear
114,68093,12955,12955,0.476708,0.727197,0.743836,0.929641,0.5,0.0,2.5,0.0,6.0,linear
115,67619,12754,12754,0.479591,0.730004,0.746545,0.931129,0.5,0.0,2.5,0.0,6.0,linear
116,66749,12505,12505,0.480328,0.729899,0.749934,0.932066,0.5,0.0,2.5,0.0,6.0,linear
117,66185,12303,12303,0.483612,0.733916,0.753492,0.9342,0.5,0.0,2.5,0.0,6.0,linear
118,65674,12075,12075,0.484186,0.73524,0.753581,0.935166,0.5,0.0,2.5,0.0,6.0,linear
119,65350,11971,11971,0.484792,0.734176,0.755949,0.93556,0.5,0.0,2.5,0.0,6.0,linear
120,64882,11848,11848,0.487255,0.736287,0.756346,0.935894,0.5,0.0,2.5,0.0,6.0,linear
121,64137,11616,11616,0.489092,0.73714,0.75692,0.936168,0.5,0.0,2.5,0.0,6.0,linear
122,63438,11344,11344,0.492023,0.741,0.759938,0.937671,0.5,0.0,2.5,0.0,6.0,linear
123,63072,11180,11180,0.495945,0.746886,0.762463,0.938083,0.5,0.0,2.5,0.0,6.0,linear
124,62393,10760,10760,0.500121,0.751177,0.764324,0.938693,0.5,0.0,2.5,0.0,6.0,linear
125,61490,10506,10506,0.501838,0.752084,0.767316,0.940826,0.5,0.0,2.5,0.0,6.0,linear
126,61249,10342,10342,0.505364,0.755969,0.7699,0.943118,0.5,0.0,2.5,0.0,6.0,linear
127,60577,10029,10029,0.508893,0.75801,0.774408,0.945183,0.5,0.0,2.5,0.0,6.0,linear
128,59496,9791,9791,0.510242,0.759715,0.777158,0.947005,0.5,0.0,2.5,0.0,6.0,linear
129,59071,9699,9699,0.513701,0.762092,0.780269,0.94826,0.5,0.0,2.5,0.0,6.0,linear
130,58165,9431,9431,0.517409,0.766547,0.784416,0.950511,0.5,0.0,2.5,0.0,6.0,linear
131,57462,9102,9102,0.522526,0.772393,0.788308,0.953141,0.5,0.0,2.5,0.0,6.0,linear
132,56927,8759,8759,0.525297,0.774981,0.792343,0.955293,0.5,0.0,2.5,0.0,6.0,linear
133,56067,8568,8568,0.529342,0.776261,0.794113,0.95549,0.5,0.0,2.5,0.0,6.0,linear
134,55261,8330,8330,0.533561,0.780546,0.797349,0.956773,0.5,0.0,2.5,0.0,6.0,linear
135,54312,8042,8042,0.538318,0.783274,0.801809,0.957432,0.5,0.0,2.5,0.0,6.0,linear
136,53157,7832,7832,0.541422,0.784984,0.804373,0.958545,0.5,0.0,2.5,0.0,6.0,linear
137,52868,7663,7663,0.544808,0.790938,0.806663,0.959945,0.5,0.0,2.5,0.0,6.0,linear
138,52529,7386,7386,0.550436,0.795141,0.810972,0.960661,0.5,0.0,2.5,0.0,6.0,linear
139,51454,7029,7029,0.556198,0.801966,0.812531,0.960216,0.5,0.0,2.5,0.0,6.0,linear
140,50314,6670,6670,0.562318,0.806741,0.816116,0.961181,0.5,0.0,2.5,0.0,6.0,linear
141,49468,6312,6312,0.570178,0.813871,0.820974,0.963068,0.5,0.0,2.5,0.0,6.0,linear
142,48425,5863,5863,0.579425,0.82137,0.8266,0.966387,0.5,0.0,2.5,0.0,6.0,linear
143,46969,5429,5429,0.589343,0.828886,0.830315,0.968228,0.5,0.0,2.5,0.0,6.0,linear
144,45283,5015,5015,0.597812,0.83268,0.832696,0.96844,0.5,0.0,2.5,0.0,6.0,linear
145,44303,4785,4785,0.609987,0.838011,0.840112,0.970873,0.5,0.0,2.5,0.0,6.0,linear
146,42671,4397,4397,0.619548,0.845612,0.846854,0.972726,0.5,0.0,2.5,0.0,6.0,linear
147,41405,4075,4075,0.634526,0.853237,0.852815,0.974351,0.5,0.0,2.5,0.0,6.0,linear
148,39941,3699,3699,0.647374,0.864983,0.858328,0.976181,0.5,0.0,2.5,0.0,6.0,linear
149,38695,3304,3304,0.661993,0.873377,0.865638,0.97853,0.5,0.0,2.5,0.0,6.0,linear
150,37486,2995,2995,0.674705,0.880938,0.872269,0.981061,0.5,0.0,2.5,0.0,6.0,linear
151,36364,2634,2634,0.694784,0.891828,0.88185,0.983731,0.5,0.0,2.5,0.0,6.0,linear
152,34903,2299,2299,0.710892,0.903696,0.88922,0.984561,0.5,0.0,2.5,0.0,6.0,linear
153,33620,1974,1974,0.730066,0.914118,0.898526,0.986787,0.5,0.0,2.5,0.0,6.0,linear
154,32446,1675,1675,0.753346,0.925486,0.907559,0.988881,0.5,0.0,2.5,0.0,6.0,linear
155,31122,1379,1379,0.775717,0.932563,0.91582,0.989842,0.5,0.0,2.5,0.0,6.0,linear
156,29796,1173,1173,0.798453,0.941368,0.926056,0.991304,0.5,0.0,2.5,0.0,6.0,linear
157,28561,983,983,0.820006,0.949725,0.930971,0.992246,0.5,0.0,2.5,0.0,6.0,linear
158,27634,779,779,0.842482,0.96056,0.942209,0.994044,0.5,0.0,2.5,0.0,6.0,linear
159,26808,567,567,0.868181,0.968915,0.951136,0.995457,0.5,0.0,2.5,0.0,6.0,linear
160,25908,426,426,0.891759,0.97559,0.961262,0.996544,0.5,0.0,2.5,0.0,6.0,linear
161,25308,309,309,0.912175,0.980313,0.968004,0.997422,0.5,0.0,2.5,0.0,6.0,linear
162,24498,239,239,0.932163,0.984494,0.975743,0.998121,0.5,0.0,2.5,0.0,6.0,linear
163,23988,164,164,0.947534,0.989861,0.981914,0.998873,0.5,0.0,2.5,0.0,6.0,linear
164,23730,106,106,0.964212,0.993602,0.987369,0.999216,0.5,0.0,2.5,0.0,6.0,linear
165,23525,83,83,0.972924,0.99569,0.990689,0.999498,0.5,0.0,2.5,0.0,6.0,linear
166,23251,55,55,0.981294,0.997191,0.99368,0.999745,0.5,0.0,2.5,0.0,6.0,linear
167,22962,30,30,0.986811,0.998273,0.995618,0.999957,0.5,0.0,2.5,0.0,6.0,linear
168,22920,21,21,0.991298,0.999002,0.996962,1.0,0.5,0.0,2.5,0.0,6.0,linear
169,22812,10,10,0.994452,0.999476,0.998406,1.0,0.5,0.0,2.5,0.0,6.0,linear
170,22706,8,8,0.996788,0.999604,0.999054,1.0,0.5,0.0,2.5,0.0,6.0,linear
171,22621,5,5,0.997968,0.999735,0.999448,1.0,0.5,0.0,2.5,0.0,6.0,linear
172,22544,2,2,0.998826,0.999911,0.999557,1.0,0.5,0.0,2.5,0.0,6.0,linear
173,22503,2,2,0.999289,0.999911,0.999711,1.0,0.5,0.0,2.5,0.0,6.0,linear
174,22706,0,0,0.999692,1.0,0.999868,1.0,0.5,0.0,2.5,0.0,6.0,linear

