generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,86327,14926,14926,0.51988,0.741408,0.650785,0.854785,0.5,0.0,4.0,0.0,6.0,linear
52,85506,14647,14647,0.522914,0.745533,0.655173,0.858219,0.5,0.0,4.0,0.0,6.0,linear
53,84637,14296,14296,0.52577,0.748528,0.660583,0.863099,0.5,0.0,4.0,0.0,6.0,linear
54,84549,14118,14118,0.528242,0.750833,0.667895,0.86816,0.5,0.0,4.0,0.0,6.0,linear
55,83832,13746,13746,0.531431,0.754929,0.673955,0.873781,0.5,0.0,4.0,0.0,6.0,linear
56,83167,13325,13325,0.535538,0.759212,0.682008,0.880383,0.5,0.0,4.0,0.0,6.0,linear
57,81659,12924,12924,0.538859,0.761622,0.685602,0.882465,0.5,0.0,4.0,0.0,6.0,linear
58,80904,12761,12761,0.541825,0.764167,0.692455,0.886342,0.5,0.0,4.0,0.0,6.0,linear
59,80454,12410,12410,0.547475,0.771015,0.699015,0.891914,0.5,0.0,4.0,0.0,6.0,linear
60,79514,11881,11881,0.551225,0.775397,0.705674,0.8961,0.5,0.0,4.0,0.0,6.0,linear
61,78741,11565,11565,0.553792,0.777824,0.709565,0.899055,0.5,0.0,4.0,0.0,6.0,linear
62,77944,11363,11363,0.559709,0.780963,0.717591,0.903508,0.5,0.0,4.0,0.0,6.0,linear
63,76523,10937,10937,0.562311,0.785097,0.721054,0.906131,0.5,0.0,4.0,0.0,6.0,linear
64,76040,10630,10630,0.565824,0.786954,0.724253,0.909026,0.5,0.0,4.0,0.0,6.0,linear
65,75239,10436,10436,0.571525,0.790687,0.730706,0.911663,0.5,0.0,4.0,0.0,6.0,linear
66,73998,10090,10090,0.574739,0.794506,0.735616,0.914835,0.5,0.0,4.0,0.0,6.0,linear
67,73191,9765,9765,0.579539,0.79716,0.740567,0.916807,0.5,0.0,4.0,0.0,6.0,linear
68,72440,9399,9399,0.5875,0.805898,0.747317,0.921176,0.5,0.0,4.0,0.0,6.0,linear
69,71168,8896,8896,0.593012,0.811149,0.753757,0.925622,0.5,0.0,4.0,0.0,6.0,linear
70,70306,8487,8487,0.598409,0.815519,0.759559,0.929471,0.5,0.0,4.0,0.0,6.0,linear
71,68996,8025,8025,0.607144,0.82122,0.768121,0.932879,0.5,0.0,4.0,0.0,6.0,linear
72,67705,7633,7633,0.615337,0.827284,0.774336,0.934985,0.5,0.0,4.0,0.0,6.0,linear
73,65939,7255,7255,0.621487,0.831163,0.780962,0.937694,0.5,0.0,4.0,0.0,6.0,linear
74,65012,6909,6909,0.629634,0.838149,0.786756,0.94082,0.5,0.0,4.0,0.0,6.0,linear
75,64213,6630,6630,0.636782,0.845133,0.792157,0.944141,0.5,0.0,4.0,0.0,6.0,linear
76,63375,6174,6174,0.648718,0.854419,0.803079,0.949103,0.5,0.0,4.0,0.0,6.0,linear
77,61719,5592,5592,0.658726,0.862363,0.810187,0.952019,0.5,0.0,4.0,0.0,6.0,linear
78,59867,5131,5131,0.672034,0.870623,0.819552,0.956748,0.5,0.0,4.0,0.0,6.0,linear
79,58194,4627,4627,0.682309,0.87717,0.826987,0.96023,0.5,0.0,4.0,0.0,6.0,linear
80,56557,4198,4198,0.697214,0.884962,0.836463,0.963989,0.5,0.0,4.0,0.0,6.0,linear
81,54666,3699,3699,0.714816,0.895853,0.845309,0.967542,0.5,0.0,4.0,0.0,6.0,linear
82,53170,3202,3202,0.732338,0.906112,0.858844,0.971858,0.5,0.0,4.0,0.0,6.0,linear
83,51180,2815,2815,0.75156,0.916578,0.870705,0.975153,0.5,0.0,4.0,0.0,6.0,linear
84,49493,2366,2366,0.773091,0.927254,0.883117,0.978924,0.5,0.0,4.0,0.0,6.0,linear
85,47689,1974,1974,0.793729,0.93675,0.896545,0.981596,0.5,0.0,4.0,0.0,6.0,linear
86,46099,1603,1603,0.81757,0.945822,0.91021,0.984007,0.5,0.0,4.0,0.0,6.0,linear
87,44601,1298,1298,0.840928,0.955355,0.92268,0.986874,0.5,0.0,4.0,0.0,6.0,linear
88,43010,1054,1054,0.86207,0.963896,0.934583,0.989751,0.5,0.0,4.0,0.0,6.0,linear
89,41831,845,845,0.883363,0.970002,0.944364,0.991281,0.5,0.0,4.0,0.0,6.0,linear
90,40558,648,648,0.90433,0.977688,0.954474,0.993936,0.5,0.0,4.0,0.0,6.0,linear
91,39944,467,467,0.920744,0.98297,0.962299,0.995019,0.5,0.0,4.0,0.0,6.0,linear
92,39129,337,337,0.939994,0.987792,0.971292,0.996128,0.5,0.0,4.0,0.0,6.0,linear
93,38441,216,216,0.953914,0.99213,0.97789,0.997604,0.5,0.0,4.0,0.0,6.0,linear
94,37537,142,142,0.967863,0.99503,0.984187,0.998273,0.5,0.0,4.0,0.0,6.0,linear
95,37179,87,87,0.977673,0.996549,0.989115,0.998779,0.5,0.0,4.0,0.0,6.0,linear
96,37030,42,42,0.985436,0.997964,0.992966,0.999223,0.5,0.0,4.0,0.0,6.0,linear
97,36739,37,37,0.990976,0.998428,0.995055,0.999485,0.5,0.0,4.0,0.0,6.0,linear
98,36227,18,18,0.993962,0.999202,0.996727,0.999835,0.5,0.0,4.0,0.0,6.0,linear
99,36371,8,8,0.997212,0.999725,0.998366,0.999973,0.5,0.0,4.0,0.0,6.0,linear
100,36255,6,6,0.998319,0.999835,0.999132,0.999972,0.5,0.0,4.0,0.0,6.0,linear
101,35962,3,3,0.999083,0.999917,0.999611,1.0,0.5,0.0,4.0,0.0,6.0,linear
102,36070,2,2,0.999515,0.999945,0.999834,1.0,0.5,0.0,4.0,0.0,6.0,linear
103,36091,1,1,0.999681,0.999972,0.999931,1.0,0.5,0.0,4.0,0.0,6.0,linear
104,36137,0,0,0.999834,1.0,0.999972,1.0,0.5,0.0,4.0,0.0,6.0,linear

