generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
125,87369,26315,26315,0.351436,0.563905,0.667332,0.882716,0.5,0.0,2.0,0.0,6.0,linear
126,87260,26232,26232,0.350581,0.562304,0.67007,0.883875,0.5,0.0,2.0,0.0,6.0,linear
127,87330,26474,26474,0.349662,0.560613,0.671831,0.88432,0.5,0.0,2.0,0.0,6.0,linear
128,87461,26714,26714,0.349957,0.561886,0.672633,0.884302,0.5,0.0,2.0,0.0,6.0,linear
129,87336,26543,26543,0.351212,0.56454,0.673985,0.88513,0.5,0.0,2.0,0.0,6.0,linear
130,87951,26519,26519,0.351489,0.56497,0.676567,0.887181,0.5,0.0,2.0,0.0,6.0,linear
131,88319,26679,26679,0.351413,0.56493,0.677822,0.888699,0.5,0.0,2.0,0.0,6.0,linear
132,87960,26550,26550,0.351678,0.565702,0.680079,0.889984,0.5,0.0,2.0,0.0,6.0,linear
133,88018,26793,26793,0.351103,0.564412,0.681141,0.89076,0.5,0.0,2.0,0.0,6.0,linear
134,87923,26637,26637,0.350424,0.563866,0.683206,0.892476,0.5,0.0,2.0,0.0,6.0,linear
135,88327,26704,26704,0.348825,0.560359,0.68428,0.893112,0.5,0.0,2.0,0.0,6.0,linear
136,88350,26951,26951,0.34862,0.559837,0.686644,0.894228,0.5,0.0,2.0,0.0,6.0,linear
137,88036,26879,26879,0.350129,0.56236,0.688114,0.895248,0.5,0.0,2.0,0.0,6.0,linear
138,87771,26808,26808,0.350608,0.563484,0.687932,0.896079,0.5,0.0,2.0,0.0,6.0,linear
139,87779,26712,26712,0.351168,0.564638,0.690487,0.897826,0.5,0.0,2.0,0.0,6.0,linear
140,87799,26506,26506,0.351631,0.564467,0.690836,0.89719,0.5,0.0,2.0,0.0,6.0,linear
141,87634,26600,26600,0.352194,0.566901,0.693205,0.898803,0.5,0.0,2.0,0.0,6.0,linear
142,87806,26662,26662,0.352717,0.567539,0.69573,0.900875,0.5,0.0,2.0,0.0,6.0,linear
143,87723,26486,26486,0.353961,0.569229,0.698299,0.902603,0.5,0.0,2.0,0.0,6.0,linear
144,87872,26428,26428,0.352864,0.568083,0.699842,0.903571,0.5,0.0,2.0,0.0,6.0,linear
145,87822,26432,26432,0.353961,0.570343,0.701711,0.904895,0.5,0.0,2.0,0.0,6.0,linear
146,87545,26300,26300,0.355418,0.572624,0.704025,0.906413,0.5,0.0,2.0,0.0,6.0,linear
147,87615,26152,26152,0.356382,0.574265,0.705302,0.907731,0.5,0.0,2.0,0.0,6.0,linear
148,86877,25898,25898,0.358156,0.577077,0.708172,0.909454,0.5,0.0,2.0,0.0,6.0,linear
149,86483,25709,25709,0.358175,0.577423,0.710879,0.911966,0.5,0.0,2.0,0.0,6.0,linear
150,86340,25578,25578,0.358349,0.576918,0.712025,0.912418,0.5,0.0,2.0,0.0,6.0,linear
151,86610,25596,25596,0.357312,0.575208,0.715011,0.913681,0.5,0.0,2.0,0.0,6.0,linear
152,86358,25398,25398,0.358298,0.577358,0.716256,0.914365,0.5,0.0,2.0,0.0,6.0,linear
153,86344,25419,25419,0.358017,0.5766,0.717475,0.914565,0.5,0.0,2.0,0.0,6.0,linear
154,86453,25711,25711,0.356523,0.573892,0.716247,0.913684,0.5,0.0,2.0,0.0,6.0,linear
155,86573,25828,25828,0.356342,0.57321,0.717077,0.914602,0.5,0.0,2.0,0.0,6.0,linear
156,86738,25864,25864,0.357226,0.574752,0.718336,0.915271,0.5,0.0,2.0,0.0,6.0,linear
157,86621,25781,25781,0.357773,0.57592,0.720868,0.916716,0.5,0.0,2.0,0.0,6.0,linear
158,86294,25795,25795,0.357032,0.576075,0.722305,0.917529,0.5,0.0,2.0,0.0,6.0,linear
159,86420,25675,25675,0.357696,0.575744,0.724413,0.918433,0.5,0.0,2.0,0.0,6.0,linear
160,86481,25619,25619,0.35747,0.575677,0.726467,0.919084,0.5,0.0,2.0,0.0,6.0,linear
161,87148,25854,25854,0.35605,0.573398,0.726001,0.918941,0.5,0.0,2.0,0.0,6.0,linear
162,86848,25735,25735,0.356377,0.573769,0.727112,0.919968,0.5,0.0,2.0,0.0,6.0,linear
163,86617,25828,25828,0.355376,0.573145,0.727564,0.920398,0.5,0.0,2.0,0.0,6.0,linear
164,86444,25819,25819,0.355927,0.573613,0.727901,0.920481,0.5,0.0,2.0,0.0,6.0,linear
165,86577,25760,25760,0.354602,0.570722,0.72929,0.921182,0.5,0.0,2.0,0.0,6.0,linear
166,86698,25755,25755,0.355831,0.572317,0.7295,0.92214,0.5,0.0,2.0,0.0,6.0,linear
167,86927,25785,25785,0.355904,0.573294,0.729886,0.921647,0.5,0.0,2.0,0.0,6.0,linear
168,86812,25669,25669,0.355323,0.571718,0.728613,0.9202,0.5,0.0,2.0,0.0,6.0,linear
169,87002,25858,25858,0.355124,0.572209,0.729348,0.920891,0.5,0.0,2.0,0.0,6.0,linear
170,87130,26012,26012,0.356314,0.573844,0.730546,0.92167,0.5,0.0,2.0,0.0,6.0,linear
171,86883,25995,25995,0.354898,0.571835,0.730756,0.922463,0.5,0.0,2.0,0.0,6.0,linear
172,86963,25950,25950,0.356559,0.574438,0.73297,0.92296,0.5,0.0,2.0,0.0,6.0,linear
173,87042,25822,25822,0.355587,0.573361,0.733318,0.923247,0.5,0.0,2.0,0.0,6.0,linear
174,86929,25988,25988,0.35501,0.571718,0.735023,0.924103,0.5,0.0,2.0,0.0,6.0,linear
175,86801,25946,25946,0.355357,0.572335,0.736432,0.924953,0.5,0.0,2.0,0.0,6.0,linear
176,86834,25819,25819,0.356273,0.573932,0.737981,0.926399,0.5,0.0,2.0,0.0,6.0,linear
177,87100,25867,25867,0.357093,0.574265,0.740727,0.928953,0.5,0.0,2.0,0.0,6.0,linear
178,86612,25755,25755,0.357486,0.575191,0.742007,0.9296,0.5,0.0,2.0,0.0,6.0,linear
179,86367,25741,25741,0.357271,0.575726,0.740128,0.928935,0.5,0.0,2.0,0.0,6.0,linear
180,86576,25586,25586,0.357479,0.575035,0.740414,0.928647,0.5,0.0,2.0,0.0,6.0,linear
181,86696,25719,25719,0.357922,0.576233,0.741144,0.927642,0.5,0.0,2.0,0.0,6.0,linear
182,86851,25690,25690,0.358843,0.578195,0.742025,0.928999,0.5,0.0,2.0,0.0,6.0,linear
183,86233,25633,25633,0.356989,0.574848,0.74263,0.92857,0.5,0.0,2.0,0.0,6.0,linear
184,86673,25957,25957,0.356131,0.573796,0.743648,0.929079,0.5,0.0,2.0,0.0,6.0,linear
185,86703,25716,25716,0.357183,0.574826,0.744927,0.93011,0.5,0.0,2.0,0.0,6.0,linear
186,86534,25653,25653,0.356836,0.573818,0.745559,0.930108,0.5,0.0,2.0,0.0,6.0,linear
187,86406,25720,25720,0.356202,0.573464,0.745585,0.930565,0.5,0.0,2.0,0.0,6.0,linear
188,86959,25713,25713,0.356439,0.573329,0.745983,0.930302,0.5,0.0,2.0,0.0,6.0,linear
189,87052,25898,25898,0.354804,0.570095,0.746073,0.93042,0.5,0.0,2.0,0.0,6.0,linear
190,87169,26098,26098,0.353584,0.569391,0.747295,0.930153,0.5,0.0,2.0,0.0,6.0,linear
191,87436,26216,26216,0.354353,0.570368,0.74737,0.93128,0.5,0.0,2.0,0.0,6.0,linear
192,87092,26050,26050,0.355056,0.572021,0.748702,0.93231,0.5,0.0,2.0,0.0,6.0,linear
193,87160,25825,25825,0.356895,0.575067,0.750044,0.932637,0.5,0.0,2.0,0.0,6.0,linear
194,87285,25814,25814,0.35765,0.57592,0.750263,0.933113,0.5,0.0,2.0,0.0,6.0,linear
195,86786,25694,25694,0.357884,0.576917,0.74989,0.933173,0.5,0.0,2.0,0.0,6.0,linear
196,86445,25685,25685,0.357346,0.575137,0.749506,0.932867,0.5,0.0,2.0,0.0,6.0,linear
197,86604,25550,25550,0.358586,0.577457,0.749398,0.932449,0.5,0.0,2.0,0.0,6.0,linear
198,86890,25628,25628,0.358684,0.577727,0.749672,0.932133,0.5,0.0,2.0,0.0,6.0,linear
199,86390,25495,25495,0.358663,0.576831,0.75156,0.933526,0.5,0.0,2.0,0.0,6.0,linear
200,86214,25656,25656,0.357591,0.575566,0.749961,0.932802,0.5,0.0,2.0,0.0,6.0,linear
201,86565,25368,25368,0.359512,0.579194,0.749349,0.932702,0.5,0.0,2.0,0.0,6.0,linear
202,86659,25517,25517,0.358868,0.578441,0.749091,0.932752,0.5,0.0,2.0,0.0,6.0,linear
203,87016,25666,25666,0.358568,0.577976,0.749456,0.932913,0.5,0.0,2.0,0.0,6.0,linear
204,86552,25570,25570,0.360759,0.580438,0.752614,0.934115,0.5,0.0,2.0,0.0,6.0,linear
205,86137,25338,25338,0.358317,0.577322,0.751719,0.933701,0.5,0.0,2.0,0.0,6.0,linear
206,86482,25551,25551,0.357694,0.576122,0.752158,0.934079,0.5,0.0,2.0,0.0,6.0,linear
207,86382,25398,25398,0.358335,0.577672,0.751635,0.934725,0.5,0.0,2.0,0.0,6.0,linear
208,86567,25431,25431,0.359278,0.578857,0.751977,0.934441,0.5,0.0,2.0,0.0,6.0,linear
209,86456,25561,25561,0.360218,0.580391,0.753421,0.934881,0.5,0.0,2.0,0.0,6.0,linear
210,86455,25440,25440,0.360221,0.580953,0.753381,0.934687,0.5,0.0,2.0,0.0,6.0,linear
211,86065,25185,25185,0.359817,0.579651,0.751761,0.93378,0.5,0.0,2.0,0.0,6.0,linear
212,85959,25171,25171,0.359502,0.578989,0.752388,0.934632,0.5,0.0,2.0,0.0,6.0,linear
213,85796,25405,25405,0.359549,0.579395,0.753432,0.934686,0.5,0.0,2.0,0.0,6.0,linear
214,86023,25279,25279,0.361133,0.581082,0.75486,0.934649,0.5,0.0,2.0,0.0,6.0,linear
215,86073,25231,25231,0.361207,0.582095,0.754719,0.935374,0.5,0.0,2.0,0.0,6.0,linear
216,85850,25125,25125,0.360632,0.580773,0.754515,0.935212,0.5,0.0,2.0,0.0,6.0,linear
217,85872,25226,25226,0.359549,0.579732,0.754548,0.934933,0.5,0.0,2.0,0.0,6.0,linear
218,86463,25404,25404,0.359568,0.579143,0.753592,0.934134,0.5,0.0,2.0,0.0,6.0,linear
219,86142,25205,25205,0.359589,0.579672,0.754524,0.93438,0.5,0.0,2.0,0.0,6.0,linear
220,85899,25255,25255,0.359559,0.579338,0.75258,0.934018,0.5,0.0,2.0,0.0,6.0,linear
221,86254,25251,25251,0.359574,0.57992,0.752913,0.934376,0.5,0.0,2.0,0.0,6.0,linear
222,86425,25384,25384,0.358799,0.577748,0.753511,0.934342,0.5,0.0,2.0,0.0,6.0,linear
223,86123,25201,25201,0.358476,0.5782,0.753384,0.934887,0.5,0.0,2.0,0.0,6.0,linear
224,86462,25370,25370,0.358337,0.578119,0.755499,0.936104,0.5,0.0,2.0,0.0,6.0,linear
225,86585,25501,25501,0.357469,0.575947,0.75621,0.935837,0.5,0.0,2.0,0.0,6.0,linear
226,86548,25525,25525,0.357661,0.575791,0.757226,0.93618,0.5,0.0,2.0,0.0,6.0,linear
227,86787,25633,25633,0.357272,0.574268,0.758469,0.936908,0.5,0.0,2.0,0.0,6.0,linear
228,86732,25705,25705,0.357448,0.575097,0.759128,0.937836,0.5,0.0,2.0,0.0,6.0,linear
229,86566,25518,25518,0.357692,0.576446,0.757699,0.937113,0.5,0.0,2.0,0.0,6.0,linear
230,86529,25566,25566,0.358202,0.576544,0.758435,0.937443,0.5,0.0,2.0,0.0,6.0,linear
231,86379,25538,25538,0.359749,0.579929,0.759439,0.939119,0.5,0.0,2.0,0.0,6.0,linear
232,86680,25760,25760,0.359354,0.578741,0.758542,0.938667,0.5,0.0,2.0,0.0,6.0,linear
233,86454,25501,25501,0.361767,0.582903,0.759012,0.939543,0.5,0.0,2.0,0.0,6.0,linear
234,85875,25247,25247,0.362307,0.584701,0.760873,0.940076,0.5,0.0,2.0,0.0,6.0,linear
235,85981,25165,25165,0.361195,0.58277,0.759777,0.939161,0.5,0.0,2.0,0.0,6.0,linear
236,85870,25128,25128,0.360394,0.581232,0.760675,0.938929,0.5,0.0,2.0,0.0,6.0,linear
237,85986,25038,25038,0.360042,0.580255,0.760543,0.938119,0.5,0.0,2.0,0.0,6.0,linear
238,85882,24978,24978,0.360129,0.580338,0.760013,0.937494,0.5,0.0,2.0,0.0,6.0,linear
239,85994,25119,25119,0.358679,0.577435,0.760566,0.937688,0.5,0.0,2.0,0.0,6.0,linear
240,86029,25387,25387,0.357937,0.576643,0.760478,0.938895,0.5,0.0,2.0,0.0,6.0,linear
241,86198,25475,25475,0.357304,0.57499,0.760809,0.938685,0.5,0.0,2.0,0.0,6.0,linear
242,86439,25591,25591,0.358391,0.57644,0.762569,0.939901,0.5,0.0,2.0,0.0,6.0,linear
243,86084,25504,25504,0.35573,0.572854,0.760802,0.938502,0.5,0.0,2.0,0.0,6.0,linear
244,86336,25745,25745,0.355188,0.572194,0.760789,0.93861,0.5,0.0,2.0,0.0,6.0,linear
245,86961,25861,25861,0.357258,0.575412,0.761726,0.93898,0.5,0.0,2.0,0.0,6.0,linear
246,86823,25558,25558,0.358595,0.577693,0.761909,0.939061,0.5,0.0,2.0,0.0,6.0,linear
247,86997,25557,25557,0.358718,0.578638,0.763448,0.940463,0.5,0.0,2.0,0.0,6.0,linear
248,86690,25606,25606,0.358437,0.578109,0.764127,0.94158,0.5,0.0,2.0,0.0,6.0,linear
249,86685,25582,25582,0.358744,0.577818,0.764012,0.941331,0.5,0.0,2.0,0.0,6.0,linear
250,86152,25363,25363,0.359342,0.579013,0.765462,0.941475,0.5,0.0,2.0,0.0,6.0,linear
251,86448,25451,25451,0.360152,0.57973,0.765629,0.941823,0.5,0.0,2.0,0.0,6.0,linear
252,86371,25378,25378,0.359987,0.579709,0.76547,0.941357,0.5,0.0,2.0,0.0,6.0,linear
253,86329,25338,25338,0.359625,0.578644,0.766106,0.942395,0.5,0.0,2.0,0.0,6.0,linear
254,86008,25198,25198,0.359409,0.578994,0.766541,0.94286,0.5,0.0,2.0,0.0,6.0,linear
255,86094,25153,25153,0.359306,0.578717,0.767108,0.943386,0.5,0.0,2.0,0.0,6.0,linear
256,86177,25345,25345,0.35829,0.577437,0.766744,0.943534,0.5,0.0,2.0,0.0,6.0,linear
