generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
69,50821,1230,1230,0.863995,0.963582,0.921258,0.985115,0.5,0.0,4.75,0.0,6.0,linear
70,49456,969,969,0.883882,0.970292,0.933796,0.988326,0.5,0.0,4.75,0.0,6.0,linear
71,48330,746,746,0.902787,0.976182,0.945711,0.990806,0.5,0.0,4.75,0.0,6.0,linear
72,47331,570,570,0.920728,0.981504,0.955555,0.993047,0.5,0.0,4.75,0.0,6.0,linear
73,46389,426,426,0.938423,0.986521,0.965619,0.995438,0.5,0.0,4.75,0.0,6.0,linear
74,45322,307,307,0.952153,0.991059,0.973841,0.997048,0.5,0.0,4.75,0.0,6.0,linear
75,44636,202,202,0.96353,0.993942,0.980895,0.99801,0.5,0.0,4.75,0.0,6.0,linear
76,44242,130,130,0.972848,0.996181,0.986058,0.998868,0.5,0.0,4.75,0.0,6.0,linear
77,43753,80,80,0.980628,0.997378,0.990076,0.999412,0.5,0.0,4.75,0.0,6.0,linear
78,43542,53,53,0.987019,0.998152,0.993817,0.999726,0.5,0.0,4.75,0.0,6.0,linear
79,43267,32,32,0.991562,0.998988,0.996045,0.999816,0.5,0.0,4.75,0.0,6.0,linear
80,43236,19,19,0.994765,0.99947,0.997705,0.999885,0.5,0.0,4.75,0.0,6.0,linear
81,42902,12,12,0.996766,0.999698,0.998406,0.999953,0.5,0.0,4.75,0.0,6.0,linear
82,42858,5,5,0.998147,0.999883,0.999091,1.0,0.5,0.0,4.75,0.0,6.0,linear
83,42774,1,1,0.999112,0.999977,0.999626,1.0,0.5,0.0,4.75,0.0,6.0,linear
84,42927,1,1,0.999592,0.999977,0.999779,1.0,0.5,0.0,4.75,0.0,6.0,linear
85,42980,0,0,0.999791,1.0,0.999907,1.0,0.5,0.0,4.75,0.0,6.0,linear

