generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,86918,25823,25823,0.356614,0.574405,0.459912,0.68824,0.5,0.0,2.0,0.0,6.0,linear
40,87001,25758,25758,0.357087,0.575913,0.465832,0.695776,0.5,0.0,2.0,0.0,6.0,linear
41,86490,25534,25534,0.358652,0.57799,0.471006,0.701637,0.5,0.0,2.0,0.0,6.0,linear
42,86023,25228,25228,0.358629,0.576792,0.475382,0.706425,0.5,0.0,2.0,0.0,6.0,linear
43,86008,25255,25255,0.358377,0.577059,0.479655,0.711606,0.5,0.0,2.0,0.0,6.0,linear
44,86031,25298,25298,0.358328,0.5772,0.484509,0.717675,0.5,0.0,2.0,0.0,6.0,linear
45,85843,25437,25437,0.359263,0.578218,0.489458,0.722628,0.5,0.0,2.0,0.0,6.0,linear
46,85885,25361,25361,0.360164,0.580224,0.495085,0.729071,0.5,0.0,2.0,0.0,6.0,linear
47,86143,25303,25303,0.360301,0.580982,0.499942,0.735554,0.5,0.0,2.0,0.0,6.0,linear
48,86082,25369,25369,0.360216,0.580812,0.502209,0.737917,0.5,0.0,2.0,0.0,6.0,linear
49,86174,25275,25275,0.361846,0.58379,0.508051,0.743895,0.5,0.0,2.0,0.0,6.0,linear
50,86189,25099,25099,0.361825,0.584718,0.511754,0.748781,0.5,0.0,2.0,0.0,6.0,linear
51,86275,24939,24939,0.364231,0.58749,0.516833,0.753041,0.5,0.0,2.0,0.0,6.0,linear
52,85436,24718,24718,0.364119,0.587764,0.519336,0.755443,0.5,0.0,2.0,0.0,6.0,linear
53,85150,24735,24735,0.362694,0.585424,0.522808,0.75758,0.5,0.0,2.0,0.0,6.0,linear
54,85138,24706,24706,0.364278,0.588336,0.528161,0.764233,0.5,0.0,2.0,0.0,6.0,linear
55,85088,24466,24466,0.364946,0.588728,0.531721,0.767055,0.5,0.0,2.0,0.0,6.0,linear
56,84935,24372,24372,0.366762,0.591711,0.53819,0.772839,0.5,0.0,2.0,0.0,6.0,linear
57,85032,24345,24345,0.367876,0.593884,0.543088,0.779455,0.5,0.0,2.0,0.0,6.0,linear
58,84575,24056,24056,0.368691,0.595448,0.549061,0.784599,0.5,0.0,2.0,0.0,6.0,linear
59,84344,23867,23867,0.368528,0.595389,0.551838,0.787649,0.5,0.0,2.0,0.0,6.0,linear
60,84454,23901,23901,0.368822,0.595576,0.55501,0.79086,0.5,0.0,2.0,0.0,6.0,linear
61,84121,23944,23944,0.367834,0.593195,0.557506,0.792305,0.5,0.0,2.0,0.0,6.0,linear
62,83615,23954,23954,0.367469,0.593076,0.56198,0.796423,0.5,0.0,2.0,0.0,6.0,linear
63,84005,23954,23954,0.368513,0.594202,0.565702,0.799742,0.5,0.0,2.0,0.0,6.0,linear
64,84423,23954,23954,0.369149,0.594884,0.571407,0.804381,0.5,0.0,2.0,0.0,6.0,linear
65,84529,24027,24027,0.369801,0.595792,0.574699,0.808007,0.5,0.0,2.0,0.0,6.0,linear
66,84700,24028,24028,0.368764,0.595076,0.577411,0.811014,0.5,0.0,2.0,0.0,6.0,linear
67,84477,23852,23852,0.367943,0.594298,0.580902,0.813296,0.5,0.0,2.0,0.0,6.0,linear
68,84219,23744,23744,0.368882,0.595492,0.583927,0.814772,0.5,0.0,2.0,0.0,6.0,linear
69,84042,23765,23765,0.369125,0.595965,0.586712,0.818252,0.5,0.0,2.0,0.0,6.0,linear
70,84167,23858,23858,0.368894,0.596553,0.589284,0.820317,0.5,0.0,2.0,0.0,6.0,linear
71,84493,23743,23743,0.370997,0.597894,0.591894,0.821305,0.5,0.0,2.0,0.0,6.0,linear
72,84217,23729,23729,0.371011,0.598646,0.593599,0.82353,0.5,0.0,2.0,0.0,6.0,linear
73,83814,23659,23659,0.371864,0.599734,0.596686,0.825666,0.5,0.0,2.0,0.0,6.0,linear
74,83498,23409,23409,0.373161,0.602764,0.59951,0.827919,0.5,0.0,2.0,0.0,6.0,linear
75,83240,23254,23254,0.373406,0.602947,0.60369,0.831746,0.5,0.0,2.0,0.0,6.0,linear
76,83011,23028,23028,0.373741,0.603783,0.606368,0.834996,0.5,0.0,2.0,0.0,6.0,linear
77,83350,23106,23106,0.374763,0.604849,0.611091,0.839553,0.5,0.0,2.0,0.0,6.0,linear
78,83218,23075,23075,0.377079,0.609254,0.615266,0.844095,0.5,0.0,2.0,0.0,6.0,linear
79,82948,22927,22927,0.376635,0.608559,0.618083,0.844902,0.5,0.0,2.0,0.0,6.0,linear
80,83058,22907,22907,0.377481,0.608908,0.62022,0.847215,0.5,0.0,2.0,0.0,6.0,linear
81,82483,22776,22776,0.376594,0.60871,0.623879,0.851216,0.5,0.0,2.0,0.0,6.0,linear
82,82737,22749,22749,0.375607,0.607489,0.625132,0.852628,0.5,0.0,2.0,0.0,6.0,linear
83,82766,22812,22812,0.375994,0.607459,0.628156,0.854424,0.5,0.0,2.0,0.0,6.0,linear
84,82297,22693,22693,0.376376,0.608589,0.630045,0.856514,0.5,0.0,2.0,0.0,6.0,linear
85,82440,22676,22676,0.378102,0.610193,0.633058,0.857896,0.5,0.0,2.0,0.0,6.0,linear
86,82318,22653,22653,0.378804,0.611687,0.636522,0.860991,0.5,0.0,2.0,0.0,6.0,linear
87,81573,22419,22419,0.378102,0.611295,0.639602,0.861946,0.5,0.0,2.0,0.0,6.0,linear
88,82089,22453,22453,0.379367,0.612512,0.641538,0.863008,0.5,0.0,2.0,0.0,6.0,linear
89,82049,22292,22292,0.379246,0.612056,0.645859,0.86777,0.5,0.0,2.0,0.0,6.0,linear
90,81866,22239,22239,0.379102,0.612247,0.647744,0.870206,0.5,0.0,2.0,0.0,6.0,linear
91,81302,22260,22260,0.379378,0.61273,0.650976,0.872969,0.5,0.0,2.0,0.0,6.0,linear
92,81789,22281,22281,0.380589,0.614083,0.654109,0.874518,0.5,0.0,2.0,0.0,6.0,linear
93,82175,22294,22294,0.381507,0.615889,0.657163,0.876091,0.5,0.0,2.0,0.0,6.0,linear
94,82163,22116,22116,0.38093,0.614947,0.659083,0.877046,0.5,0.0,2.0,0.0,6.0,linear
95,82024,22168,22168,0.380989,0.615121,0.66126,0.87821,0.5,0.0,2.0,0.0,6.0,linear
96,81526,22114,22114,0.380474,0.615285,0.663136,0.87933,0.5,0.0,2.0,0.0,6.0,linear
97,81572,22098,22098,0.381417,0.61612,0.666161,0.882204,0.5,0.0,2.0,0.0,6.0,linear
98,81517,22015,22015,0.381416,0.616011,0.667799,0.883708,0.5,0.0,2.0,0.0,6.0,linear
99,81613,22016,22016,0.381495,0.615624,0.668992,0.884295,0.5,0.0,2.0,0.0,6.0,linear
100,81552,21956,21956,0.382472,0.617418,0.671438,0.886495,0.5,0.0,2.0,0.0,6.0,linear
101,81156,21845,21845,0.382928,0.619249,0.673511,0.887987,0.5,0.0,2.0,0.0,6.0,linear
102,81390,21702,21702,0.384147,0.61986,0.676596,0.889665,0.5,0.0,2.0,0.0,6.0,linear
103,81007,21639,21639,0.385206,0.620462,0.679032,0.890964,0.5,0.0,2.0,0.0,6.0,linear
104,80700,21715,21715,0.38528,0.620369,0.680065,0.891086,0.5,0.0,2.0,0.0,6.0,linear
105,80492,21540,21540,0.385949,0.622877,0.683334,0.893247,0.5,0.0,2.0,0.0,6.0,linear
106,80524,21388,21388,0.384956,0.621484,0.683642,0.893778,0.5,0.0,2.0,0.0,6.0,linear
107,80865,21407,21407,0.384203,0.620352,0.685035,0.894292,0.5,0.0,2.0,0.0,6.0,linear
108,80650,21438,21438,0.382899,0.6182,0.685783,0.894199,0.5,0.0,2.0,0.0,6.0,linear
109,80628,21500,21500,0.38295,0.617808,0.687222,0.894287,0.5,0.0,2.0,0.0,6.0,linear
110,80532,21519,21519,0.383395,0.618398,0.689177,0.895472,0.5,0.0,2.0,0.0,6.0,linear
111,80171,21634,21634,0.38341,0.618043,0.69038,0.896115,0.5,0.0,2.0,0.0,6.0,linear
112,80368,21757,21757,0.383864,0.618023,0.692508,0.898822,0.5,0.0,2.0,0.0,6.0,linear
113,80641,21642,21642,0.383544,0.618874,0.694505,0.901314,0.5,0.0,2.0,0.0,6.0,linear
114,81044,21729,21729,0.384303,0.619672,0.695756,0.90242,0.5,0.0,2.0,0.0,6.0,linear
115,80698,21410,21410,0.383571,0.619093,0.694143,0.902935,0.5,0.0,2.0,0.0,6.0,linear
116,80863,21615,21615,0.383962,0.619166,0.695372,0.903695,0.5,0.0,2.0,0.0,6.0,linear
117,80251,21409,21409,0.384414,0.619067,0.696699,0.903121,0.5,0.0,2.0,0.0,6.0,linear
118,80320,21542,21542,0.384088,0.619768,0.697296,0.902662,0.5,0.0,2.0,0.0,6.0,linear
119,80325,21483,21483,0.386069,0.622675,0.701,0.904352,0.5,0.0,2.0,0.0,6.0,linear
120,80211,21472,21472,0.387166,0.625596,0.701589,0.90484,0.5,0.0,2.0,0.0,6.0,linear
121,80440,21231,21231,0.388479,0.628062,0.704641,0.906966,0.5,0.0,2.0,0.0,6.0,linear
122,79927,21171,21171,0.38719,0.625249,0.705762,0.907376,0.5,0.0,2.0,0.0,6.0,linear
123,80070,21125,21125,0.387825,0.625793,0.708485,0.909616,0.5,0.0,2.0,0.0,6.0,linear
124,79979,21081,21081,0.387742,0.626388,0.709476,0.911149,0.5,0.0,2.0,0.0,6.0,linear
125,80044,21025,21025,0.389661,0.63025,0.711652,0.912657,0.5,0.0,2.0,0.0,6.0,linear
126,80121,20859,20859,0.389566,0.628379,0.712948,0.913486,0.5,0.0,2.0,0.0,6.0,linear
127,79418,20652,20652,0.389756,0.628753,0.714517,0.91434,0.5,0.0,2.0,0.0,6.0,linear
128,79412,20791,20791,0.387069,0.624623,0.715421,0.913796,0.5,0.0,2.0,0.0,6.0,linear
129,79277,21004,21004,0.387675,0.625261,0.717171,0.915403,0.5,0.0,2.0,0.0,6.0,linear
130,79436,20970,20970,0.388159,0.625721,0.717911,0.915514,0.5,0.0,2.0,0.0,6.0,linear
131,79367,20979,20979,0.389378,0.628107,0.720678,0.916344,0.5,0.0,2.0,0.0,6.0,linear
132,79426,20943,20943,0.389652,0.628485,0.721507,0.917338,0.5,0.0,2.0,0.0,6.0,linear
133,79136,20871,20871,0.389982,0.629317,0.724632,0.919343,0.5,0.0,2.0,0.0,6.0,linear
134,79313,20686,20686,0.389301,0.628788,0.724067,0.91963,0.5,0.0,2.0,0.0,6.0,linear
135,79545,20736,20736,0.38823,0.625931,0.727269,0.921057,0.5,0.0,2.0,0.0,6.0,linear
136,79339,20875,20875,0.386638,0.622971,0.727805,0.921578,0.5,0.0,2.0,0.0,6.0,linear
137,79778,20957,20957,0.385748,0.62146,0.728194,0.922583,0.5,0.0,2.0,0.0,6.0,linear
138,79795,21188,21188,0.386627,0.623975,0.730018,0.924188,0.5,0.0,2.0,0.0,6.0,linear
139,79473,20990,20990,0.387957,0.626247,0.731576,0.924701,0.5,0.0,2.0,0.0,6.0,linear
140,79635,21062,21062,0.388289,0.626232,0.732058,0.924364,0.5,0.0,2.0,0.0,6.0,linear
141,79341,20910,20910,0.388875,0.628288,0.733709,0.925293,0.5,0.0,2.0,0.0,6.0,linear
142,79659,20887,20887,0.387266,0.625044,0.734415,0.925593,0.5,0.0,2.0,0.0,6.0,linear
143,79754,20874,20874,0.389139,0.627232,0.736703,0.926226,0.5,0.0,2.0,0.0,6.0,linear
144,79090,20762,20762,0.390197,0.630068,0.736541,0.926019,0.5,0.0,2.0,0.0,6.0,linear
145,79027,20771,20771,0.391433,0.63187,0.738082,0.927368,0.5,0.0,2.0,0.0,6.0,linear
146,78673,20429,20429,0.392558,0.633771,0.74061,0.92855,0.5,0.0,2.0,0.0,6.0,linear
147,78926,20417,20417,0.392333,0.633106,0.740192,0.928315,0.5,0.0,2.0,0.0,6.0,linear
148,78739,20369,20369,0.393943,0.635786,0.741666,0.929758,0.5,0.0,2.0,0.0,6.0,linear
149,78467,20098,20098,0.395201,0.638458,0.742207,0.93059,0.5,0.0,2.0,0.0,6.0,linear
150,78004,19835,19835,0.395096,0.637285,0.742121,0.93037,0.5,0.0,2.0,0.0,6.0,linear
151,78168,19756,19756,0.397281,0.640684,0.744721,0.931422,0.5,0.0,2.0,0.0,6.0,linear
152,77857,19683,19683,0.395985,0.638512,0.745586,0.932512,0.5,0.0,2.0,0.0,6.0,linear
153,77550,19821,19821,0.396108,0.639374,0.746507,0.932326,0.5,0.0,2.0,0.0,6.0,linear
154,77670,19753,19753,0.3977,0.640816,0.748155,0.932774,0.5,0.0,2.0,0.0,6.0,linear
155,77376,19569,19569,0.397914,0.641493,0.749855,0.933167,0.5,0.0,2.0,0.0,6.0,linear
156,77503,19556,19556,0.396882,0.640262,0.751268,0.93374,0.5,0.0,2.0,0.0,6.0,linear
157,77664,19491,19491,0.398036,0.641162,0.751297,0.933575,0.5,0.0,2.0,0.0,6.0,linear
158,77611,19576,19576,0.398206,0.641781,0.751616,0.934525,0.5,0.0,2.0,0.0,6.0,linear
159,76799,19595,19595,0.397233,0.641124,0.753122,0.936101,0.5,0.0,2.0,0.0,6.0,linear
160,77426,19704,19704,0.397824,0.641091,0.755109,0.937576,0.5,0.0,2.0,0.0,6.0,linear
161,76930,19613,19613,0.399079,0.643699,0.757273,0.938131,0.5,0.0,2.0,0.0,6.0,linear
162,76951,19607,19607,0.399192,0.642834,0.758738,0.939765,0.5,0.0,2.0,0.0,6.0,linear
163,76724,19463,19463,0.399836,0.645325,0.758201,0.939719,0.5,0.0,2.0,0.0,6.0,linear
164,76896,19360,19360,0.401392,0.647108,0.758957,0.939444,0.5,0.0,2.0,0.0,6.0,linear
165,76707,19183,19183,0.400634,0.645679,0.757631,0.938442,0.5,0.0,2.0,0.0,6.0,linear
166,76834,19141,19141,0.400959,0.645105,0.75981,0.938277,0.5,0.0,2.0,0.0,6.0,linear
167,76388,19137,19137,0.400581,0.645256,0.760036,0.939274,0.5,0.0,2.0,0.0,6.0,linear
168,76650,19165,19165,0.400611,0.644047,0.758913,0.938832,0.5,0.0,2.0,0.0,6.0,linear
169,76719,19362,19362,0.400276,0.644341,0.760624,0.9394,0.5,0.0,2.0,0.0,6.0,linear
170,76442,19211,19211,0.399184,0.643465,0.760494,0.93993,0.5,0.0,2.0,0.0,6.0,linear
171,76559,19073,19073,0.399165,0.642585,0.76141,0.939798,0.5,0.0,2.0,0.0,6.0,linear
172,76788,19206,19206,0.398016,0.640383,0.762378,0.940472,0.5,0.0,2.0,0.0,6.0,linear
173,76641,19278,19278,0.398876,0.64117,0.762141,0.940461,0.5,0.0,2.0,0.0,6.0,linear
174,76965,19298,19298,0.399802,0.642713,0.763199,0.940693,0.5,0.0,2.0,0.0,6.0,linear
175,76905,19277,19277,0.39976,0.643065,0.762948,0.941325,0.5,0.0,2.0,0.0,6.0,linear
176,76901,19454,19454,0.397665,0.641432,0.76367,0.942078,0.5,0.0,2.0,0.0,6.0,linear
177,76889,19567,19567,0.399485,0.643782,0.766721,0.944194,0.5,0.0,2.0,0.0,6.0,linear
178,76849,19517,19517,0.400293,0.64514,0.768701,0.945009,0.5,0.0,2.0,0.0,6.0,linear
179,76546,19253,19253,0.399744,0.644942,0.770325,0.9458,0.5,0.0,2.0,0.0,6.0,linear
180,76890,19432,19432,0.401844,0.648531,0.770838,0.946341,0.5,0.0,2.0,0.0,6.0,linear
181,76759,19156,19156,0.401441,0.64689,0.771631,0.946068,0.5,0.0,2.0,0.0,6.0,linear
182,76482,19082,19082,0.401567,0.646387,0.772689,0.946279,0.5,0.0,2.0,0.0,6.0,linear
183,75986,18980,18980,0.403337,0.649069,0.77449,0.946686,0.5,0.0,2.0,0.0,6.0,linear
184,75523,18712,18712,0.402937,0.650583,0.776056,0.947809,0.5,0.0,2.0,0.0,6.0,linear
185,75523,18747,18747,0.403402,0.649057,0.776266,0.947835,0.5,0.0,2.0,0.0,6.0,linear
186,75710,18800,18800,0.402596,0.646881,0.777742,0.948342,0.5,0.0,2.0,0.0,6.0,linear
187,75625,18859,18859,0.403469,0.648774,0.77734,0.947639,0.5,0.0,2.0,0.0,6.0,linear
188,75618,18731,18731,0.402417,0.647335,0.777684,0.947235,0.5,0.0,2.0,0.0,6.0,linear
189,76036,18953,18953,0.401823,0.647147,0.77761,0.946882,0.5,0.0,2.0,0.0,6.0,linear
190,76001,19034,19034,0.40235,0.648398,0.778327,0.947325,0.5,0.0,2.0,0.0,6.0,linear
191,75892,18785,18785,0.402661,0.649092,0.780027,0.948986,0.5,0.0,2.0,0.0,6.0,linear
192,75922,18749,18749,0.4024,0.647422,0.781152,0.949769,0.5,0.0,2.0,0.0,6.0,linear
193,76041,18769,18769,0.401166,0.646018,0.781316,0.949956,0.5,0.0,2.0,0.0,6.0,linear
194,76454,19106,19106,0.400131,0.64329,0.782176,0.949738,0.5,0.0,2.0,0.0,6.0,linear
195,75863,19165,19165,0.400633,0.64466,0.783307,0.949417,0.5,0.0,2.0,0.0,6.0,linear
196,75955,19181,19181,0.399735,0.64276,0.783218,0.948668,0.5,0.0,2.0,0.0,6.0,linear
197,76261,19229,19229,0.40186,0.648212,0.783675,0.949643,0.5,0.0,2.0,0.0,6.0,linear
198,76414,18889,18889,0.403263,0.650342,0.784052,0.950298,0.5,0.0,2.0,0.0,6.0,linear
199,76159,18763,18763,0.404517,0.65023,0.78464,0.950932,0.5,0.0,2.0,0.0,6.0,linear
200,75402,18648,18648,0.405523,0.652778,0.785444,0.952604,0.5,0.0,2.0,0.0,6.0,linear
201,75192,18471,18471,0.405843,0.653536,0.785997,0.952645,0.5,0.0,2.0,0.0,6.0,linear
202,75218,18363,18363,0.407787,0.656113,0.787362,0.953369,0.5,0.0,2.0,0.0,6.0,linear
203,74689,18168,18168,0.408242,0.658037,0.787733,0.95352,0.5,0.0,2.0,0.0,6.0,linear
204,74623,18037,18037,0.408212,0.656282,0.788175,0.953724,0.5,0.0,2.0,0.0,6.0,linear
205,74636,18084,18084,0.409866,0.659071,0.787668,0.952849,0.5,0.0,2.0,0.0,6.0,linear
206,74577,18095,18095,0.409494,0.658684,0.787935,0.951216,0.5,0.0,2.0,0.0,6.0,linear
207,74524,18228,18228,0.408983,0.659105,0.788834,0.952656,0.5,0.0,2.0,0.0,6.0,linear
208,74757,18062,18062,0.409048,0.657718,0.788973,0.953108,0.5,0.0,2.0,0.0,6.0,linear
209,74541,18032,18032,0.410746,0.660271,0.790387,0.953109,0.5,0.0,2.0,0.0,6.0,linear
210,74143,17864,17864,0.412666,0.663702,0.79211,0.953437,0.5,0.0,2.0,0.0,6.0,linear
211,73806,17667,17667,0.413919,0.664313,0.793528,0.955021,0.5,0.0,2.0,0.0,6.0,linear
212,73229,17603,17603,0.413908,0.666357,0.79335,0.955088,0.5,0.0,2.0,0.0,6.0,linear
213,73113,17376,17376,0.414359,0.666164,0.792814,0.955029,0.5,0.0,2.0,0.0,6.0,linear
214,73037,17169,17169,0.414552,0.664892,0.793919,0.955225,0.5,0.0,2.0,0.0,6.0,linear
215,72615,16957,16957,0.415122,0.666509,0.793511,0.954008,0.5,0.0,2.0,0.0,6.0,linear
216,72521,16976,16976,0.415005,0.664167,0.792857,0.954259,0.5,0.0,2.0,0.0,6.0,linear
217,72424,17089,17089,0.414491,0.66372,0.793242,0.953896,0.5,0.0,2.0,0.0,6.0,linear
218,72274,16943,16943,0.415968,0.665586,0.793138,0.953884,0.5,0.0,2.0,0.0,6.0,linear
219,72040,16916,16916,0.415075,0.665761,0.792503,0.953294,0.5,0.0,2.0,0.0,6.0,linear
220,72028,17004,17004,0.414056,0.663837,0.793131,0.952807,0.5,0.0,2.0,0.0,6.0,linear
221,72032,16967,16967,0.415745,0.665156,0.793584,0.953544,0.5,0.0,2.0,0.0,6.0,linear
222,72109,17063,17063,0.415858,0.664947,0.793071,0.953388,0.5,0.0,2.0,0.0,6.0,linear
223,72186,17057,17057,0.414804,0.665699,0.794483,0.955006,0.5,0.0,2.0,0.0,6.0,linear
224,72092,16954,16954,0.416453,0.667361,0.795676,0.955696,0.5,0.0,2.0,0.0,6.0,linear
225,72078,16801,16801,0.415919,0.665285,0.795995,0.955738,0.5,0.0,2.0,0.0,6.0,linear
226,71966,16870,16870,0.414664,0.663341,0.796396,0.956559,0.5,0.0,2.0,0.0,6.0,linear
227,72233,17165,17165,0.414045,0.662389,0.795671,0.955893,0.5,0.0,2.0,0.0,6.0,linear
228,72063,17139,17139,0.414841,0.665028,0.796053,0.95719,0.5,0.0,2.0,0.0,6.0,linear
229,72568,17234,17234,0.415405,0.665745,0.796042,0.95692,0.5,0.0,2.0,0.0,6.0,linear
230,72485,17190,17190,0.416806,0.668477,0.796869,0.956554,0.5,0.0,2.0,0.0,6.0,linear
231,72009,17004,17004,0.418062,0.670942,0.797915,0.956492,0.5,0.0,2.0,0.0,6.0,linear
232,71943,16810,16810,0.416038,0.66892,0.797038,0.955581,0.5,0.0,2.0,0.0,6.0,linear
233,72314,16947,16947,0.416683,0.66874,0.798893,0.955789,0.5,0.0,2.0,0.0,6.0,linear
234,71857,16892,16892,0.41652,0.667837,0.79733,0.956223,0.5,0.0,2.0,0.0,6.0,linear
235,72053,16907,16907,0.417728,0.669529,0.799692,0.957538,0.5,0.0,2.0,0.0,6.0,linear
236,71791,16749,16749,0.417761,0.671024,0.799646,0.957073,0.5,0.0,2.0,0.0,6.0,linear
237,71843,16672,16672,0.417247,0.669929,0.800579,0.957559,0.5,0.0,2.0,0.0,6.0,linear
238,71643,16690,16690,0.418269,0.670931,0.802804,0.958271,0.5,0.0,2.0,0.0,6.0,linear
239,71497,16692,16692,0.417917,0.669241,0.803131,0.958514,0.5,0.0,2.0,0.0,6.0,linear
240,71248,16628,16628,0.419618,0.671673,0.802863,0.959224,0.5,0.0,2.0,0.0,6.0,linear
241,71127,16456,16456,0.420519,0.673038,0.801973,0.959476,0.5,0.0,2.0,0.0,6.0,linear
242,71264,16358,16358,0.419181,0.670379,0.801853,0.95885,0.5,0.0,2.0,0.0,6.0,linear
243,70881,16307,16307,0.419591,0.669949,0.804649,0.959782,0.5,0.0,2.0,0.0,6.0,linear
244,70638,16434,16434,0.419979,0.671535,0.805395,0.960274,0.5,0.0,2.0,0.0,6.0,linear
245,70974,16412,16412,0.419875,0.671504,0.80596,0.959991,0.5,0.0,2.0,0.0,6.0,linear
246,70900,16346,16346,0.420908,0.6734,0.806017,0.96037,0.5,0.0,2.0,0.0,6.0,linear
247,70614,16502,16502,0.419557,0.672174,0.805713,0.960265,0.5,0.0,2.0,0.0,6.0,linear
248,70662,16546,16546,0.421211,0.673931,0.807516,0.961028,0.5,0.0,2.0,0.0,6.0,linear
249,70112,16197,16197,0.421258,0.674034,0.807524,0.961249,0.5,0.0,2.0,0.0,6.0,linear
250,70611,16313,16313,0.421176,0.673646,0.807799,0.961335,0.5,0.0,2.0,0.0,6.0,linear
251,70689,16217,16217,0.422159,0.674103,0.809476,0.962856,0.5,0.0,2.0,0.0,6.0,linear
252,69993,16062,16062,0.422604,0.6762,0.810006,0.962559,0.5,0.0,2.0,0.0,6.0,linear
253,69940,15949,15949,0.423303,0.678405,0.809479,0.962869,0.5,0.0,2.0,0.0,6.0,linear
254,70044,15861,15861,0.424223,0.678001,0.809693,0.963065,0.5,0.0,2.0,0.0,6.0,linear
255,69431,15823,15823,0.424256,0.676924,0.808509,0.962383,0.5,0.0,2.0,0.0,6.0,linear
256,69350,15806,15806,0.424101,0.676784,0.809114,0.962272,0.5,0.0,2.0,0.0,6.0,linear
