generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
84,81100,21759,21759,0.382986,0.618703,0.639601,0.861376,0.5,0.0,2.0,0.0,6.0,linear
85,81036,21711,21711,0.382204,0.617151,0.63934,0.859822,0.5,0.0,2.0,0.0,6.0,linear
86,80724,21844,21844,0.382605,0.617744,0.641138,0.862615,0.5,0.0,2.0,0.0,6.0,linear
87,80483,21736,21736,0.383735,0.620292,0.643816,0.866,0.5,0.0,2.0,0.0,6.0,linear
88,80740,21635,21635,0.385526,0.623504,0.646207,0.867906,0.5,0.0,2.0,0.0,6.0,linear
89,80462,21253,21253,0.386926,0.626058,0.648571,0.87073,0.5,0.0,2.0,0.0,6.0,linear
90,80475,21116,21116,0.386958,0.624673,0.649951,0.871852,0.5,0.0,2.0,0.0,6.0,linear
91,80276,21422,21422,0.385718,0.6224,0.651825,0.871866,0.5,0.0,2.0,0.0,6.0,linear
92,79917,21329,21329,0.385083,0.621373,0.653973,0.872985,0.5,0.0,2.0,0.0,6.0,linear
93,80231,21360,21360,0.386227,0.623294,0.657107,0.874759,0.5,0.0,2.0,0.0,6.0,linear
94,80200,21281,21281,0.387117,0.625094,0.659894,0.877734,0.5,0.0,2.0,0.0,6.0,linear
95,80140,21057,21057,0.387237,0.625717,0.661295,0.878999,0.5,0.0,2.0,0.0,6.0,linear
96,79999,21054,21054,0.386681,0.624586,0.662973,0.880047,0.5,0.0,2.0,0.0,6.0,linear
97,80068,20992,20992,0.38713,0.62467,0.666218,0.881294,0.5,0.0,2.0,0.0,6.0,linear
98,80023,21169,21169,0.388212,0.626443,0.667737,0.881544,0.5,0.0,2.0,0.0,6.0,linear
99,79781,20979,20979,0.388221,0.626469,0.669625,0.883303,0.5,0.0,2.0,0.0,6.0,linear
100,79622,21096,21096,0.38738,0.625625,0.672051,0.885083,0.5,0.0,2.0,0.0,6.0,linear
101,79621,21050,21050,0.387939,0.626923,0.674283,0.886918,0.5,0.0,2.0,0.0,6.0,linear
102,80024,20863,20863,0.389994,0.628903,0.677223,0.889405,0.5,0.0,2.0,0.0,6.0,linear
103,79699,20850,20850,0.389692,0.628248,0.678523,0.890593,0.5,0.0,2.0,0.0,6.0,linear
104,79330,20830,20830,0.390546,0.628933,0.679742,0.891233,0.5,0.0,2.0,0.0,6.0,linear
105,79168,20792,20792,0.390196,0.628368,0.683209,0.894025,0.5,0.0,2.0,0.0,6.0,linear
106,78854,20754,20754,0.388341,0.625678,0.683031,0.893739,0.5,0.0,2.0,0.0,6.0,linear
107,79052,20918,20918,0.388386,0.625444,0.685444,0.894565,0.5,0.0,2.0,0.0,6.0,linear
108,78956,20935,20935,0.388854,0.626996,0.686096,0.894576,0.5,0.0,2.0,0.0,6.0,linear
109,79069,20758,20758,0.389598,0.630028,0.68689,0.895919,0.5,0.0,2.0,0.0,6.0,linear
110,79501,20750,20750,0.390734,0.631615,0.688155,0.896242,0.5,0.0,2.0,0.0,6.0,linear
111,79237,20503,20503,0.391185,0.632514,0.689436,0.898988,0.5,0.0,2.0,0.0,6.0,linear
112,79210,20353,20353,0.391875,0.632637,0.691644,0.899989,0.5,0.0,2.0,0.0,6.0,linear
113,79019,20283,20283,0.392594,0.634057,0.694436,0.902147,0.5,0.0,2.0,0.0,6.0,linear
114,78559,20120,20120,0.394092,0.636299,0.695396,0.902397,0.5,0.0,2.0,0.0,6.0,linear
115,78181,20025,20025,0.39471,0.636906,0.697764,0.903383,0.5,0.0,2.0,0.0,6.0,linear
116,77985,20002,20002,0.394239,0.636304,0.697793,0.902777,0.5,0.0,2.0,0.0,6.0,linear
117,77857,20111,20111,0.393581,0.635536,0.70012,0.904568,0.5,0.0,2.0,0.0,6.0,linear
118,77934,20103,20103,0.394665,0.635372,0.70236,0.905304,0.5,0.0,2.0,0.0,6.0,linear
119,77417,19884,19884,0.395179,0.636292,0.704396,0.906263,0.5,0.0,2.0,0.0,6.0,linear
120,77750,19801,19801,0.396204,0.638014,0.70479,0.907664,0.5,0.0,2.0,0.0,6.0,linear
121,77673,19616,19616,0.396663,0.639094,0.704305,0.908261,0.5,0.0,2.0,0.0,6.0,linear
122,77579,19643,19643,0.398426,0.641326,0.706983,0.909475,0.5,0.0,2.0,0.0,6.0,linear
123,77092,19566,19566,0.398457,0.64142,0.707539,0.909687,0.5,0.0,2.0,0.0,6.0,linear
124,77000,19536,19536,0.396992,0.640594,0.708121,0.909989,0.5,0.0,2.0,0.0,6.0,linear
125,76713,19510,19510,0.396974,0.639849,0.710311,0.911982,0.5,0.0,2.0,0.0,6.0,linear
126,77026,19457,19457,0.397578,0.640562,0.711484,0.912359,0.5,0.0,2.0,0.0,6.0,linear
127,77241,19458,19458,0.398251,0.641065,0.713597,0.912548,0.5,0.0,2.0,0.0,6.0,linear
128,76886,19414,19414,0.396281,0.638257,0.712994,0.912368,0.5,0.0,2.0,0.0,6.0,linear
129,76441,19504,19504,0.396917,0.639228,0.714384,0.913199,0.5,0.0,2.0,0.0,6.0,linear
130,76922,19640,19640,0.39769,0.639417,0.715462,0.913288,0.5,0.0,2.0,0.0,6.0,linear
131,77217,19632,19632,0.397464,0.639656,0.716197,0.914572,0.5,0.0,2.0,0.0,6.0,linear
132,76945,19603,19603,0.397358,0.639772,0.716125,0.915166,0.5,0.0,2.0,0.0,6.0,linear
133,77116,19704,19704,0.396816,0.63945,0.716002,0.914872,0.5,0.0,2.0,0.0,6.0,linear
134,77187,19764,19764,0.398796,0.642643,0.715846,0.914669,0.5,0.0,2.0,0.0,6.0,linear
135,76934,19479,19479,0.39826,0.642709,0.716825,0.915341,0.5,0.0,2.0,0.0,6.0,linear
136,76936,19376,19376,0.400304,0.645213,0.717657,0.916332,0.5,0.0,2.0,0.0,6.0,linear
137,76897,19276,19276,0.400562,0.64591,0.72003,0.918724,0.5,0.0,2.0,0.0,6.0,linear
138,76635,19248,19248,0.40065,0.645408,0.721883,0.919695,0.5,0.0,2.0,0.0,6.0,linear
139,76513,19143,19143,0.401494,0.646401,0.72427,0.920493,0.5,0.0,2.0,0.0,6.0,linear
140,76087,19006,19006,0.402597,0.650083,0.726172,0.922484,0.5,0.0,2.0,0.0,6.0,linear
141,75906,18658,18658,0.402924,0.649892,0.727861,0.923146,0.5,0.0,2.0,0.0,6.0,linear
142,76139,18608,18608,0.403204,0.650195,0.72942,0.925119,0.5,0.0,2.0,0.0,6.0,linear
143,75568,18675,18675,0.403991,0.649678,0.733005,0.92627,0.5,0.0,2.0,0.0,6.0,linear
144,75518,18705,18705,0.405252,0.65171,0.7348,0.926566,0.5,0.0,2.0,0.0,6.0,linear
145,74959,18512,18512,0.404524,0.651701,0.736731,0.928984,0.5,0.0,2.0,0.0,6.0,linear
146,75312,18573,18573,0.404498,0.651418,0.739407,0.930924,0.5,0.0,2.0,0.0,6.0,linear
147,75516,18429,18429,0.406084,0.653062,0.741061,0.932069,0.5,0.0,2.0,0.0,6.0,linear
148,75015,18358,18358,0.405332,0.652162,0.743863,0.932617,0.5,0.0,2.0,0.0,6.0,linear
149,74870,18272,18272,0.406537,0.652563,0.744375,0.931895,0.5,0.0,2.0,0.0,6.0,linear
150,74370,18238,18238,0.40809,0.655109,0.747622,0.9328,0.5,0.0,2.0,0.0,6.0,linear
151,74120,18027,18027,0.409008,0.656661,0.749519,0.933591,0.5,0.0,2.0,0.0,6.0,linear
152,74378,17936,17936,0.409957,0.658031,0.74961,0.934385,0.5,0.0,2.0,0.0,6.0,linear
153,74376,17851,17851,0.408574,0.656255,0.750135,0.934173,0.5,0.0,2.0,0.0,6.0,linear
154,74518,17858,17858,0.40903,0.657116,0.749808,0.933042,0.5,0.0,2.0,0.0,6.0,linear
155,74061,17948,17948,0.409261,0.657558,0.750913,0.933231,0.5,0.0,2.0,0.0,6.0,linear
156,74049,17888,17888,0.409888,0.658733,0.750141,0.933448,0.5,0.0,2.0,0.0,6.0,linear
157,73775,17794,17794,0.41065,0.660258,0.750791,0.93461,0.5,0.0,2.0,0.0,6.0,linear
158,74001,17879,17879,0.409835,0.658084,0.750876,0.934327,0.5,0.0,2.0,0.0,6.0,linear
159,73780,17863,17863,0.410094,0.659313,0.752607,0.935435,0.5,0.0,2.0,0.0,6.0,linear
160,73744,17740,17740,0.409763,0.658836,0.753188,0.935215,0.5,0.0,2.0,0.0,6.0,linear
161,73385,17809,17809,0.4103,0.659188,0.753889,0.935234,0.5,0.0,2.0,0.0,6.0,linear
162,73478,17752,17752,0.410967,0.659703,0.754849,0.934988,0.5,0.0,2.0,0.0,6.0,linear
163,73867,17674,17674,0.410495,0.657768,0.756312,0.935426,0.5,0.0,2.0,0.0,6.0,linear
164,73573,17831,17831,0.410761,0.658502,0.757572,0.935672,0.5,0.0,2.0,0.0,6.0,linear
165,72991,17726,17726,0.410358,0.659833,0.757922,0.936664,0.5,0.0,2.0,0.0,6.0,linear
166,73261,17586,17586,0.411791,0.661041,0.758497,0.937917,0.5,0.0,2.0,0.0,6.0,linear
167,73784,17555,17555,0.413013,0.662851,0.760032,0.939611,0.5,0.0,2.0,0.0,6.0,linear
168,73111,17378,17378,0.413128,0.663562,0.760484,0.939571,0.5,0.0,2.0,0.0,6.0,linear
169,73087,17391,17391,0.411867,0.660148,0.760341,0.939279,0.5,0.0,2.0,0.0,6.0,linear
170,72967,17504,17504,0.409693,0.656645,0.761509,0.940841,0.5,0.0,2.0,0.0,6.0,linear
171,72979,17513,17513,0.410158,0.657207,0.762845,0.941171,0.5,0.0,2.0,0.0,6.0,linear
172,73290,17722,17722,0.411059,0.658643,0.765305,0.941697,0.5,0.0,2.0,0.0,6.0,linear
173,73227,17726,17726,0.410699,0.658465,0.764951,0.941836,0.5,0.0,2.0,0.0,6.0,linear
174,73260,17782,17782,0.41019,0.65755,0.763969,0.940669,0.5,0.0,2.0,0.0,6.0,linear
175,73135,17846,17846,0.409775,0.657523,0.76488,0.941593,0.5,0.0,2.0,0.0,6.0,linear
176,73120,17768,17768,0.411526,0.661301,0.766277,0.941776,0.5,0.0,2.0,0.0,6.0,linear
177,73189,17604,17604,0.411329,0.66,0.766953,0.941219,0.5,0.0,2.0,0.0,6.0,linear
178,73046,17661,17661,0.411135,0.660855,0.766482,0.94152,0.5,0.0,2.0,0.0,6.0,linear
179,73105,17427,17427,0.411406,0.660338,0.766446,0.942908,0.5,0.0,2.0,0.0,6.0,linear
180,73364,17360,17360,0.411366,0.659559,0.768862,0.943537,0.5,0.0,2.0,0.0,6.0,linear
181,73143,17322,17322,0.411626,0.660362,0.768448,0.944831,0.5,0.0,2.0,0.0,6.0,linear
182,73024,17309,17309,0.41331,0.662401,0.770476,0.944804,0.5,0.0,2.0,0.0,6.0,linear
183,73037,17299,17299,0.414585,0.664162,0.770297,0.943693,0.5,0.0,2.0,0.0,6.0,linear
184,72786,17233,17233,0.41497,0.664754,0.771246,0.944083,0.5,0.0,2.0,0.0,6.0,linear
185,72523,17249,17249,0.414468,0.665097,0.76955,0.943182,0.5,0.0,2.0,0.0,6.0,linear
186,72153,17196,17196,0.414316,0.665139,0.76989,0.943285,0.5,0.0,2.0,0.0,6.0,linear
187,72447,17167,17167,0.41411,0.663952,0.769228,0.942883,0.5,0.0,2.0,0.0,6.0,linear
188,72265,17416,17416,0.413592,0.664172,0.772202,0.944487,0.5,0.0,2.0,0.0,6.0,linear
189,72370,17355,17355,0.414515,0.665952,0.772209,0.945601,0.5,0.0,2.0,0.0,6.0,linear
190,72614,17210,17210,0.41543,0.666791,0.773432,0.94629,0.5,0.0,2.0,0.0,6.0,linear
191,72674,17216,17216,0.41573,0.667085,0.774985,0.946027,0.5,0.0,2.0,0.0,6.0,linear
192,72582,17155,17155,0.415934,0.667838,0.776572,0.945735,0.5,0.0,2.0,0.0,6.0,linear
193,72573,17137,17137,0.415196,0.666267,0.77657,0.946574,0.5,0.0,2.0,0.0,6.0,linear
194,72703,17302,17302,0.415997,0.666752,0.776912,0.947111,0.5,0.0,2.0,0.0,6.0,linear
195,72020,17050,17050,0.415146,0.667021,0.777452,0.947865,0.5,0.0,2.0,0.0,6.0,linear
196,72137,17053,17053,0.417288,0.669279,0.780216,0.94873,0.5,0.0,2.0,0.0,6.0,linear
197,71773,16918,16918,0.417943,0.669825,0.781494,0.949225,0.5,0.0,2.0,0.0,6.0,linear
198,71431,16689,16689,0.418747,0.671367,0.781484,0.949175,0.5,0.0,2.0,0.0,6.0,linear
199,71673,16595,16595,0.419338,0.671277,0.783805,0.950749,0.5,0.0,2.0,0.0,6.0,linear
200,71373,16526,16526,0.420738,0.673594,0.784297,0.950766,0.5,0.0,2.0,0.0,6.0,linear
201,71271,16384,16384,0.421537,0.676324,0.783482,0.95032,0.5,0.0,2.0,0.0,6.0,linear
202,70922,16233,16233,0.421021,0.674825,0.782907,0.950054,0.5,0.0,2.0,0.0,6.0,linear
203,70680,16319,16319,0.420956,0.673589,0.78241,0.949198,0.5,0.0,2.0,0.0,6.0,linear
204,70301,16254,16254,0.422525,0.676039,0.781929,0.949647,0.5,0.0,2.0,0.0,6.0,linear
205,70702,16090,16090,0.423341,0.676579,0.781434,0.949666,0.5,0.0,2.0,0.0,6.0,linear
206,69917,15959,15959,0.42434,0.679482,0.782,0.951362,0.5,0.0,2.0,0.0,6.0,linear
207,69854,15702,15702,0.426677,0.681927,0.784134,0.952418,0.5,0.0,2.0,0.0,6.0,linear
208,69363,15612,15612,0.427281,0.682764,0.785503,0.953092,0.5,0.0,2.0,0.0,6.0,linear
209,69258,15539,15539,0.427983,0.683171,0.785497,0.952715,0.5,0.0,2.0,0.0,6.0,linear
210,69107,15444,15444,0.427363,0.680688,0.78658,0.952276,0.5,0.0,2.0,0.0,6.0,linear
211,68934,15551,15551,0.424831,0.676262,0.786504,0.951235,0.5,0.0,2.0,0.0,6.0,linear
212,69134,15715,15715,0.424437,0.676347,0.787442,0.951849,0.5,0.0,2.0,0.0,6.0,linear
213,69357,15788,15788,0.424585,0.676468,0.787494,0.951033,0.5,0.0,2.0,0.0,6.0,linear
214,68687,15682,15682,0.424161,0.678175,0.788656,0.951614,0.5,0.0,2.0,0.0,6.0,linear
215,69045,15767,15767,0.42515,0.67848,0.789848,0.952609,0.5,0.0,2.0,0.0,6.0,linear
216,69027,15658,15658,0.425534,0.680484,0.790853,0.953471,0.5,0.0,2.0,0.0,6.0,linear
217,69326,15569,15569,0.426205,0.680219,0.792063,0.953492,0.5,0.0,2.0,0.0,6.0,linear
218,69338,15662,15662,0.426127,0.679723,0.791533,0.953866,0.5,0.0,2.0,0.0,6.0,linear
219,69085,15590,15590,0.425156,0.678537,0.792671,0.953566,0.5,0.0,2.0,0.0,6.0,linear
220,69195,15707,15707,0.425144,0.678313,0.793725,0.954,0.5,0.0,2.0,0.0,6.0,linear
221,69089,15667,15667,0.427249,0.68143,0.793246,0.954706,0.5,0.0,2.0,0.0,6.0,linear
222,68922,15528,15528,0.426935,0.680511,0.794445,0.955631,0.5,0.0,2.0,0.0,6.0,linear
223,69175,15610,15610,0.426158,0.679317,0.79518,0.956172,0.5,0.0,2.0,0.0,6.0,linear
224,68372,15459,15459,0.425634,0.679125,0.796101,0.956925,0.5,0.0,2.0,0.0,6.0,linear
225,68677,15402,15402,0.426704,0.681234,0.79842,0.957774,0.5,0.0,2.0,0.0,6.0,linear
226,68930,15413,15413,0.426768,0.679893,0.798031,0.957744,0.5,0.0,2.0,0.0,6.0,linear
227,68872,15588,15588,0.426347,0.680365,0.797673,0.957725,0.5,0.0,2.0,0.0,6.0,linear
228,69032,15587,15587,0.428331,0.684238,0.798727,0.958136,0.5,0.0,2.0,0.0,6.0,linear
229,69044,15473,15473,0.427753,0.68389,0.799421,0.95806,0.5,0.0,2.0,0.0,6.0,linear
230,69087,15469,15469,0.428897,0.685477,0.801552,0.958593,0.5,0.0,2.0,0.0,6.0,linear
231,68861,15538,15538,0.430434,0.686695,0.803339,0.958894,0.5,0.0,2.0,0.0,6.0,linear
232,68330,15274,15274,0.430401,0.686372,0.806017,0.959372,0.5,0.0,2.0,0.0,6.0,linear
233,68437,15251,15251,0.430461,0.686722,0.808234,0.960017,0.5,0.0,2.0,0.0,6.0,linear
234,68288,15039,15039,0.431741,0.687752,0.810191,0.96049,0.5,0.0,2.0,0.0,6.0,linear
235,68153,15035,15035,0.432986,0.691254,0.810718,0.960908,0.5,0.0,2.0,0.0,6.0,linear
236,67453,14731,14731,0.433541,0.691598,0.813447,0.96204,0.5,0.0,2.0,0.0,6.0,linear
237,67535,14893,14893,0.434765,0.692651,0.81359,0.962654,0.5,0.0,2.0,0.0,6.0,linear
238,67234,14808,14808,0.434086,0.690751,0.813422,0.962793,0.5,0.0,2.0,0.0,6.0,linear
239,67102,14795,14795,0.433956,0.691393,0.813126,0.962772,0.5,0.0,2.0,0.0,6.0,linear
240,66852,14622,14622,0.434791,0.690943,0.814384,0.963254,0.5,0.0,2.0,0.0,6.0,linear
241,66558,14613,14613,0.434853,0.692126,0.813954,0.963959,0.5,0.0,2.0,0.0,6.0,linear
242,66634,14431,14431,0.436206,0.692694,0.814748,0.964293,0.5,0.0,2.0,0.0,6.0,linear
243,66575,14387,14387,0.435194,0.689713,0.81406,0.964409,0.5,0.0,2.0,0.0,6.0,linear
244,66522,14467,14467,0.436032,0.691845,0.815113,0.963968,0.5,0.0,2.0,0.0,6.0,linear
245,66054,14363,14363,0.436718,0.691895,0.816465,0.964981,0.5,0.0,2.0,0.0,6.0,linear
246,66265,14444,14444,0.436343,0.69087,0.816677,0.965472,0.5,0.0,2.0,0.0,6.0,linear
247,66122,14441,14441,0.437504,0.694086,0.818626,0.965876,0.5,0.0,2.0,0.0,6.0,linear
248,65950,14329,14329,0.43676,0.692897,0.819508,0.966284,0.5,0.0,2.0,0.0,6.0,linear
249,65864,14337,14337,0.438252,0.696973,0.818043,0.965738,0.5,0.0,2.0,0.0,6.0,linear
250,66163,14221,14221,0.441312,0.702081,0.820717,0.96721,0.5,0.0,2.0,0.0,6.0,linear
251,66275,13996,13996,0.442267,0.700803,0.820954,0.967497,0.5,0.0,2.0,0.0,6.0,linear
252,65495,13908,13908,0.442991,0.704495,0.822193,0.967495,0.5,0.0,2.0,0.0,6.0,linear
253,65196,13585,13585,0.443875,0.70333,0.822672,0.966916,0.5,0.0,2.0,0.0,6.0,linear
254,64717,13540,13540,0.445594,0.704258,0.822124,0.967246,0.5,0.0,2.0,0.0,6.0,linear
255,64079,13477,13477,0.446537,0.705591,0.823873,0.967983,0.5,0.0,2.0,0.0,6.0,linear
256,63610,13243,13243,0.447837,0.707711,0.824382,0.968687,0.5,0.0,2.0,0.0,6.0,linear
