generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
109,92056,30812,30812,0.323654,0.513864,0.60043,0.825241,0.5,0.0,2.0,0.0,6.0,linear
110,91667,30664,30664,0.324331,0.5147,0.601837,0.827018,0.5,0.0,2.0,0.0,6.0,linear
111,91582,30442,30442,0.324178,0.514301,0.604257,0.828046,0.5,0.0,2.0,0.0,6.0,linear
112,92077,30564,30564,0.322842,0.511831,0.605941,0.830226,0.5,0.0,2.0,0.0,6.0,linear
113,92261,30853,30853,0.322989,0.512196,0.608644,0.83312,0.5,0.0,2.0,0.0,6.0,linear
114,92562,30856,30856,0.32318,0.512473,0.609796,0.834767,0.5,0.0,2.0,0.0,6.0,linear
115,92651,31043,31043,0.322371,0.511662,0.61061,0.835234,0.5,0.0,2.0,0.0,6.0,linear
116,92111,30756,30756,0.322513,0.511815,0.611673,0.834752,0.5,0.0,2.0,0.0,6.0,linear
117,91962,30857,30857,0.322876,0.51273,0.61358,0.836926,0.5,0.0,2.0,0.0,6.0,linear
118,92114,30894,30894,0.322662,0.511378,0.616884,0.840474,0.5,0.0,2.0,0.0,6.0,linear
119,91977,30703,30703,0.322651,0.513065,0.618518,0.841449,0.5,0.0,2.0,0.0,6.0,linear
120,92281,30662,30662,0.322801,0.513337,0.621964,0.844761,0.5,0.0,2.0,0.0,6.0,linear
121,92256,30771,30771,0.323382,0.512792,0.622401,0.843639,0.5,0.0,2.0,0.0,6.0,linear
122,92254,30889,30889,0.323866,0.514358,0.62499,0.84643,0.5,0.0,2.0,0.0,6.0,linear
123,92207,30813,30813,0.325102,0.516683,0.626927,0.848822,0.5,0.0,2.0,0.0,6.0,linear
124,92032,30682,30682,0.324993,0.515858,0.629179,0.850459,0.5,0.0,2.0,0.0,6.0,linear
125,91811,30670,30670,0.323713,0.513269,0.630932,0.851919,0.5,0.0,2.0,0.0,6.0,linear
126,92181,30927,30927,0.322873,0.511541,0.63248,0.852331,0.5,0.0,2.0,0.0,6.0,linear
127,92082,30797,30797,0.322876,0.512485,0.63231,0.852649,0.5,0.0,2.0,0.0,6.0,linear
128,92078,30841,30841,0.323366,0.513984,0.634251,0.854439,0.5,0.0,2.0,0.0,6.0,linear
129,91872,30777,30777,0.323189,0.51399,0.634437,0.854427,0.5,0.0,2.0,0.0,6.0,linear
130,91989,30523,30523,0.325156,0.516942,0.636319,0.85572,0.5,0.0,2.0,0.0,6.0,linear
131,91695,30430,30430,0.323578,0.514535,0.638416,0.8567,0.5,0.0,2.0,0.0,6.0,linear
132,91853,30463,30463,0.32489,0.517647,0.639409,0.858079,0.5,0.0,2.0,0.0,6.0,linear
133,91553,30326,30326,0.325741,0.518863,0.642684,0.861242,0.5,0.0,2.0,0.0,6.0,linear
134,91517,30256,30256,0.326808,0.519446,0.645521,0.863162,0.5,0.0,2.0,0.0,6.0,linear
135,91571,30120,30120,0.326923,0.519449,0.645529,0.862715,0.5,0.0,2.0,0.0,6.0,linear
136,91693,30317,30317,0.325776,0.518329,0.646067,0.861876,0.5,0.0,2.0,0.0,6.0,linear
137,92035,30299,30299,0.326022,0.518253,0.646638,0.861246,0.5,0.0,2.0,0.0,6.0,linear
138,91881,30292,30292,0.326993,0.519959,0.647657,0.862739,0.5,0.0,2.0,0.0,6.0,linear
139,91474,30227,30227,0.327168,0.52121,0.64942,0.865065,0.5,0.0,2.0,0.0,6.0,linear
140,91135,30288,30288,0.325848,0.519515,0.649811,0.866979,0.5,0.0,2.0,0.0,6.0,linear
141,91336,30252,30252,0.326156,0.519889,0.651636,0.869249,0.5,0.0,2.0,0.0,6.0,linear
142,91300,30032,30032,0.327028,0.52129,0.651734,0.868405,0.5,0.0,2.0,0.0,6.0,linear
143,91627,29862,29862,0.327867,0.521784,0.654604,0.869022,0.5,0.0,2.0,0.0,6.0,linear
144,91690,29961,29961,0.328492,0.522906,0.65626,0.869883,0.5,0.0,2.0,0.0,6.0,linear
145,91618,30061,30061,0.327386,0.520824,0.656414,0.869984,0.5,0.0,2.0,0.0,6.0,linear
146,91732,30285,30285,0.325636,0.518233,0.65652,0.86963,0.5,0.0,2.0,0.0,6.0,linear
147,91989,30521,30521,0.325286,0.518207,0.658449,0.870878,0.5,0.0,2.0,0.0,6.0,linear
148,92253,30535,30535,0.326542,0.519521,0.659563,0.871858,0.5,0.0,2.0,0.0,6.0,linear
149,92086,30445,30445,0.328703,0.523572,0.66067,0.873595,0.5,0.0,2.0,0.0,6.0,linear
150,91759,30204,30204,0.329315,0.524629,0.660753,0.873879,0.5,0.0,2.0,0.0,6.0,linear
151,91827,30117,30117,0.329119,0.524739,0.661782,0.875626,0.5,0.0,2.0,0.0,6.0,linear
152,91888,30000,30000,0.329321,0.524131,0.664101,0.877939,0.5,0.0,2.0,0.0,6.0,linear
153,91491,29956,29956,0.329337,0.524687,0.666038,0.879033,0.5,0.0,2.0,0.0,6.0,linear
154,91426,29858,29858,0.330286,0.525921,0.666466,0.879226,0.5,0.0,2.0,0.0,6.0,linear
155,90970,29681,29681,0.330855,0.527209,0.668795,0.880953,0.5,0.0,2.0,0.0,6.0,linear
156,91056,29611,29611,0.331475,0.528024,0.669742,0.88276,0.5,0.0,2.0,0.0,6.0,linear
157,90987,29715,29715,0.33029,0.526321,0.670414,0.883944,0.5,0.0,2.0,0.0,6.0,linear
158,90807,29692,29692,0.330175,0.526476,0.673656,0.886218,0.5,0.0,2.0,0.0,6.0,linear
159,91413,29833,29833,0.329531,0.525054,0.674099,0.885723,0.5,0.0,2.0,0.0,6.0,linear
160,91164,29792,29792,0.328789,0.524137,0.675002,0.885763,0.5,0.0,2.0,0.0,6.0,linear
161,91185,29846,29846,0.328185,0.523678,0.675961,0.886175,0.5,0.0,2.0,0.0,6.0,linear
162,91206,29873,29873,0.327926,0.523181,0.676794,0.887855,0.5,0.0,2.0,0.0,6.0,linear
163,91540,29995,29995,0.328768,0.523851,0.678449,0.888504,0.5,0.0,2.0,0.0,6.0,linear
164,91758,30032,30032,0.328811,0.523467,0.679434,0.888296,0.5,0.0,2.0,0.0,6.0,linear
165,91360,30046,30046,0.328913,0.523694,0.680201,0.887552,0.5,0.0,2.0,0.0,6.0,linear
166,91142,30008,30008,0.327893,0.52146,0.68065,0.888571,0.5,0.0,2.0,0.0,6.0,linear
167,91351,30097,30097,0.328625,0.522339,0.682452,0.889081,0.5,0.0,2.0,0.0,6.0,linear
168,91781,30186,30186,0.327541,0.520691,0.683145,0.890392,0.5,0.0,2.0,0.0,6.0,linear
169,91552,30019,30019,0.328174,0.521214,0.682544,0.890293,0.5,0.0,2.0,0.0,6.0,linear
170,90957,29911,29911,0.328528,0.523821,0.685136,0.893387,0.5,0.0,2.0,0.0,6.0,linear
171,91105,29817,29817,0.327427,0.522262,0.685808,0.893723,0.5,0.0,2.0,0.0,6.0,linear
172,91460,29794,29794,0.329507,0.524819,0.687286,0.893634,0.5,0.0,2.0,0.0,6.0,linear
173,91061,29723,29723,0.329963,0.525767,0.689033,0.893994,0.5,0.0,2.0,0.0,6.0,linear
174,91143,29775,29775,0.329756,0.525517,0.689784,0.894351,0.5,0.0,2.0,0.0,6.0,linear
175,91156,29675,29675,0.329784,0.525075,0.690453,0.89547,0.5,0.0,2.0,0.0,6.0,linear
176,90983,29803,29803,0.328839,0.523576,0.691796,0.896561,0.5,0.0,2.0,0.0,6.0,linear
177,91089,29772,29772,0.329447,0.526199,0.693567,0.897665,0.5,0.0,2.0,0.0,6.0,linear
178,91186,29690,29690,0.33098,0.528232,0.694685,0.897996,0.5,0.0,2.0,0.0,6.0,linear
179,90445,29383,29383,0.330355,0.526915,0.695876,0.899241,0.5,0.0,2.0,0.0,6.0,linear
180,90931,29670,29670,0.329801,0.525666,0.695093,0.898886,0.5,0.0,2.0,0.0,6.0,linear
181,90849,29648,29648,0.329402,0.524624,0.695103,0.899334,0.5,0.0,2.0,0.0,6.0,linear
182,91014,29646,29646,0.329977,0.525842,0.697256,0.899762,0.5,0.0,2.0,0.0,6.0,linear
183,91224,29739,29739,0.329378,0.524005,0.696371,0.899539,0.5,0.0,2.0,0.0,6.0,linear
184,91154,29885,29885,0.328392,0.523674,0.696693,0.899747,0.5,0.0,2.0,0.0,6.0,linear
185,91015,29610,29610,0.329931,0.526748,0.696642,0.899655,0.5,0.0,2.0,0.0,6.0,linear
186,91182,29661,29661,0.328112,0.523671,0.69607,0.89866,0.5,0.0,2.0,0.0,6.0,linear
187,91832,29918,29918,0.329117,0.524801,0.697777,0.899655,0.5,0.0,2.0,0.0,6.0,linear
188,91631,29885,29885,0.33004,0.524802,0.697912,0.898224,0.5,0.0,2.0,0.0,6.0,linear
189,91056,29817,29817,0.32913,0.523856,0.69742,0.898696,0.5,0.0,2.0,0.0,6.0,linear
190,90796,29625,29625,0.329791,0.525109,0.696864,0.899034,0.5,0.0,2.0,0.0,6.0,linear
191,91110,29749,29749,0.329647,0.52488,0.697347,0.899744,0.5,0.0,2.0,0.0,6.0,linear
192,91019,29824,29824,0.329845,0.525412,0.698521,0.901032,0.5,0.0,2.0,0.0,6.0,linear
193,91027,29731,29731,0.32891,0.524084,0.70007,0.901772,0.5,0.0,2.0,0.0,6.0,linear
194,91216,29859,29859,0.330264,0.525697,0.701791,0.903407,0.5,0.0,2.0,0.0,6.0,linear
195,91163,29901,29901,0.329872,0.525082,0.702505,0.903992,0.5,0.0,2.0,0.0,6.0,linear
196,91034,29915,29915,0.328462,0.522428,0.702122,0.903791,0.5,0.0,2.0,0.0,6.0,linear
197,91545,30179,30179,0.328618,0.523015,0.703511,0.905122,0.5,0.0,2.0,0.0,6.0,linear
198,91273,29955,29955,0.329658,0.524823,0.7072,0.906423,0.5,0.0,2.0,0.0,6.0,linear
199,90864,29768,29768,0.330635,0.527233,0.709237,0.907654,0.5,0.0,2.0,0.0,6.0,linear
200,91155,29667,29667,0.331875,0.528676,0.710908,0.908938,0.5,0.0,2.0,0.0,6.0,linear
201,91012,29485,29485,0.331671,0.528545,0.711918,0.909186,0.5,0.0,2.0,0.0,6.0,linear
202,90979,29573,29573,0.330824,0.527618,0.711477,0.909636,0.5,0.0,2.0,0.0,6.0,linear
203,91267,29576,29576,0.331618,0.529545,0.712192,0.910025,0.5,0.0,2.0,0.0,6.0,linear
204,90849,29531,29531,0.331575,0.529044,0.713633,0.910529,0.5,0.0,2.0,0.0,6.0,linear
205,90935,29454,29454,0.331186,0.528032,0.712213,0.910276,0.5,0.0,2.0,0.0,6.0,linear
206,91047,29745,29745,0.329445,0.525625,0.711775,0.909855,0.5,0.0,2.0,0.0,6.0,linear
207,91181,29743,29743,0.330681,0.527842,0.713709,0.911361,0.5,0.0,2.0,0.0,6.0,linear
208,91347,29773,29773,0.331012,0.528456,0.713865,0.912564,0.5,0.0,2.0,0.0,6.0,linear
209,91015,29653,29653,0.330172,0.526905,0.715735,0.913784,0.5,0.0,2.0,0.0,6.0,linear
210,90951,29548,29548,0.332329,0.529645,0.717748,0.915049,0.5,0.0,2.0,0.0,6.0,linear
211,90597,29342,29342,0.331528,0.528592,0.718837,0.915123,0.5,0.0,2.0,0.0,6.0,linear
212,90683,29440,29440,0.330303,0.526592,0.719524,0.915097,0.5,0.0,2.0,0.0,6.0,linear
213,90975,29503,29503,0.331034,0.527531,0.72057,0.914778,0.5,0.0,2.0,0.0,6.0,linear
214,90740,29341,29341,0.331372,0.528088,0.720754,0.914137,0.5,0.0,2.0,0.0,6.0,linear
215,90342,29381,29381,0.330508,0.526316,0.722435,0.914551,0.5,0.0,2.0,0.0,6.0,linear
216,90879,29636,29636,0.330315,0.525396,0.722106,0.914733,0.5,0.0,2.0,0.0,6.0,linear
217,91007,29536,29536,0.330977,0.527649,0.722691,0.915917,0.5,0.0,2.0,0.0,6.0,linear
218,90929,29479,29479,0.33059,0.526984,0.724509,0.916875,0.5,0.0,2.0,0.0,6.0,linear
219,91023,29526,29526,0.332622,0.530149,0.726998,0.919109,0.5,0.0,2.0,0.0,6.0,linear
220,90412,29472,29472,0.332578,0.531082,0.729445,0.920915,0.5,0.0,2.0,0.0,6.0,linear
221,90681,29406,29406,0.333318,0.532603,0.729533,0.921164,0.5,0.0,2.0,0.0,6.0,linear
222,90700,29323,29323,0.33368,0.532494,0.731073,0.922065,0.5,0.0,2.0,0.0,6.0,linear
223,90332,29267,29267,0.334716,0.534869,0.73224,0.922345,0.5,0.0,2.0,0.0,6.0,linear
224,90409,29085,29085,0.335651,0.535781,0.733652,0.922502,0.5,0.0,2.0,0.0,6.0,linear
225,90644,28929,28929,0.336366,0.536345,0.734897,0.922054,0.5,0.0,2.0,0.0,6.0,linear
226,90289,28982,28982,0.336101,0.53606,0.735429,0.922053,0.5,0.0,2.0,0.0,6.0,linear
227,90422,29026,29026,0.334898,0.534762,0.734794,0.922585,0.5,0.0,2.0,0.0,6.0,linear
228,90175,29024,29024,0.335087,0.535662,0.735785,0.92335,0.5,0.0,2.0,0.0,6.0,linear
229,90293,28880,28880,0.334566,0.535581,0.73608,0.923747,0.5,0.0,2.0,0.0,6.0,linear
230,90239,28842,28842,0.335495,0.537278,0.736754,0.9237,0.5,0.0,2.0,0.0,6.0,linear
231,90156,28719,28719,0.335363,0.537306,0.737724,0.924619,0.5,0.0,2.0,0.0,6.0,linear
232,90325,28948,28948,0.33566,0.536025,0.739209,0.926412,0.5,0.0,2.0,0.0,6.0,linear
233,90799,28998,28998,0.336042,0.536978,0.739493,0.926313,0.5,0.0,2.0,0.0,6.0,linear
234,90749,29002,29002,0.33522,0.535035,0.741327,0.927695,0.5,0.0,2.0,0.0,6.0,linear
235,90810,29122,29122,0.333172,0.532413,0.74284,0.929316,0.5,0.0,2.0,0.0,6.0,linear
236,90469,29136,29136,0.333931,0.533415,0.744242,0.930046,0.5,0.0,2.0,0.0,6.0,linear
237,90182,28976,28976,0.334511,0.534559,0.745971,0.931323,0.5,0.0,2.0,0.0,6.0,linear
238,90596,29144,29144,0.334301,0.532652,0.74729,0.931005,0.5,0.0,2.0,0.0,6.0,linear
239,90495,29207,29207,0.334107,0.533088,0.746272,0.930683,0.5,0.0,2.0,0.0,6.0,linear
240,90413,29231,29231,0.333789,0.533308,0.74434,0.9303,0.5,0.0,2.0,0.0,6.0,linear
241,90581,29168,29168,0.334537,0.534137,0.74525,0.930748,0.5,0.0,2.0,0.0,6.0,linear
242,90510,29098,29098,0.3338,0.533253,0.745715,0.930685,0.5,0.0,2.0,0.0,6.0,linear
243,90667,29042,29042,0.333331,0.532585,0.746212,0.930289,0.5,0.0,2.0,0.0,6.0,linear
244,91011,29299,29299,0.332724,0.530392,0.747746,0.930391,0.5,0.0,2.0,0.0,6.0,linear
245,90992,29371,29371,0.333189,0.530713,0.749153,0.931027,0.5,0.0,2.0,0.0,6.0,linear
246,90980,29392,29392,0.333143,0.53155,0.749989,0.930477,0.5,0.0,2.0,0.0,6.0,linear
247,91043,29456,29456,0.33254,0.530535,0.751684,0.931556,0.5,0.0,2.0,0.0,6.0,linear
248,90759,29248,29248,0.333743,0.533617,0.751692,0.932148,0.5,0.0,2.0,0.0,6.0,linear
249,90517,29095,29095,0.335558,0.536447,0.751842,0.932676,0.5,0.0,2.0,0.0,6.0,linear
250,90314,28883,28883,0.336832,0.538512,0.752301,0.932914,0.5,0.0,2.0,0.0,6.0,linear
251,90228,28522,28522,0.338017,0.539173,0.753378,0.933272,0.5,0.0,2.0,0.0,6.0,linear
252,89865,28527,28527,0.336866,0.538571,0.753779,0.933491,0.5,0.0,2.0,0.0,6.0,linear
253,89851,28520,28520,0.336539,0.53791,0.755286,0.93409,0.5,0.0,2.0,0.0,6.0,linear
254,90433,28584,28584,0.336683,0.537396,0.75591,0.934319,0.5,0.0,2.0,0.0,6.0,linear
255,90350,28810,28810,0.334861,0.533712,0.755691,0.934932,0.5,0.0,2.0,0.0,6.0,linear
256,90353,29008,29008,0.334887,0.534875,0.755296,0.934657,0.5,0.0,2.0,0.0,6.0,linear
