generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,84218,22418,22418,0.389632,0.618046,0.594938,0.823181,0.5,0.0,2.25,0.0,6.0,linear
64,84288,22353,22353,0.390357,0.619024,0.599511,0.826648,0.5,0.0,2.25,0.0,6.0,linear
65,84257,22331,22331,0.390479,0.620013,0.602161,0.829648,0.5,0.0,2.25,0.0,6.0,linear
66,84384,22229,22229,0.393275,0.624121,0.607083,0.835147,0.5,0.0,2.25,0.0,6.0,linear
67,83987,21943,21943,0.392823,0.624138,0.609072,0.837324,0.5,0.0,2.25,0.0,6.0,linear
68,83484,21864,21864,0.393118,0.624362,0.612217,0.840063,0.5,0.0,2.25,0.0,6.0,linear
69,83214,21687,21687,0.394249,0.625096,0.615601,0.841453,0.5,0.0,2.25,0.0,6.0,linear
70,83498,21809,21809,0.394968,0.62616,0.617868,0.842271,0.5,0.0,2.25,0.0,6.0,linear
71,83601,21796,21796,0.396366,0.627971,0.620296,0.844546,0.5,0.0,2.25,0.0,6.0,linear
72,83229,21552,21552,0.396891,0.629129,0.621598,0.845258,0.5,0.0,2.25,0.0,6.0,linear
73,82633,21481,21481,0.397014,0.630246,0.624408,0.848105,0.5,0.0,2.25,0.0,6.0,linear
74,82689,21298,21298,0.39697,0.629383,0.626857,0.849947,0.5,0.0,2.25,0.0,6.0,linear
75,82540,21304,21304,0.397979,0.631267,0.631153,0.85307,0.5,0.0,2.25,0.0,6.0,linear
76,82210,21251,21251,0.397337,0.630916,0.63139,0.853334,0.5,0.0,2.25,0.0,6.0,linear
77,82473,21195,21195,0.399627,0.633597,0.636099,0.857065,0.5,0.0,2.25,0.0,6.0,linear
78,82268,21134,21134,0.400439,0.635318,0.637262,0.86019,0.5,0.0,2.25,0.0,6.0,linear
79,81626,20951,20951,0.401121,0.636711,0.639869,0.862566,0.5,0.0,2.25,0.0,6.0,linear
80,81803,20823,20823,0.401249,0.636801,0.643443,0.865888,0.5,0.0,2.25,0.0,6.0,linear
81,81741,20833,20833,0.399702,0.634627,0.644221,0.86674,0.5,0.0,2.25,0.0,6.0,linear
82,81789,20826,20826,0.400192,0.633928,0.64797,0.866637,0.5,0.0,2.25,0.0,6.0,linear
83,81581,20741,20741,0.400459,0.634178,0.649145,0.86741,0.5,0.0,2.25,0.0,6.0,linear
84,81670,20675,20675,0.40347,0.638972,0.653386,0.871616,0.5,0.0,2.25,0.0,6.0,linear
85,81325,20506,20506,0.404382,0.640772,0.657936,0.875348,0.5,0.0,2.25,0.0,6.0,linear
86,81228,20561,20561,0.404564,0.642377,0.660818,0.877858,0.5,0.0,2.25,0.0,6.0,linear
87,81414,20475,20475,0.405157,0.642724,0.662439,0.878946,0.5,0.0,2.25,0.0,6.0,linear
88,81447,20473,20473,0.405671,0.642901,0.664901,0.879391,0.5,0.0,2.25,0.0,6.0,linear
89,81171,20366,20366,0.405348,0.641918,0.667101,0.87979,0.5,0.0,2.25,0.0,6.0,linear
90,80942,20303,20303,0.405471,0.641661,0.669818,0.881516,0.5,0.0,2.25,0.0,6.0,linear
91,80928,20403,20403,0.405064,0.642816,0.671255,0.88362,0.5,0.0,2.25,0.0,6.0,linear
92,80953,20294,20294,0.406348,0.643989,0.672838,0.884959,0.5,0.0,2.25,0.0,6.0,linear
93,81025,20123,20123,0.405829,0.641926,0.674941,0.886459,0.5,0.0,2.25,0.0,6.0,linear
94,80839,20132,20132,0.405791,0.642446,0.675618,0.888515,0.5,0.0,2.25,0.0,6.0,linear
95,80581,20107,20107,0.407189,0.644419,0.679176,0.89,0.5,0.0,2.25,0.0,6.0,linear
96,79990,19893,19893,0.408139,0.646625,0.681585,0.89189,0.5,0.0,2.25,0.0,6.0,linear
97,80071,19898,19898,0.409349,0.648541,0.684636,0.893493,0.5,0.0,2.25,0.0,6.0,linear
98,79434,19664,19664,0.408748,0.648071,0.685173,0.894467,0.5,0.0,2.25,0.0,6.0,linear
99,79709,19710,19710,0.409169,0.647909,0.687703,0.894089,0.5,0.0,2.25,0.0,6.0,linear
100,79537,19545,19545,0.410329,0.64891,0.691064,0.896684,0.5,0.0,2.25,0.0,6.0,linear
101,79366,19519,19519,0.410275,0.648754,0.69354,0.898133,0.5,0.0,2.25,0.0,6.0,linear
102,79142,19417,19417,0.412702,0.653128,0.696515,0.900183,0.5,0.0,2.25,0.0,6.0,linear
103,79416,19377,19377,0.411227,0.650668,0.696091,0.900728,0.5,0.0,2.25,0.0,6.0,linear
104,78989,19281,19281,0.413906,0.655482,0.698912,0.902761,0.5,0.0,2.25,0.0,6.0,linear
105,78718,19009,19009,0.414309,0.656091,0.701044,0.904728,0.5,0.0,2.25,0.0,6.0,linear
106,78363,18872,18872,0.414423,0.656318,0.702827,0.905164,0.5,0.0,2.25,0.0,6.0,linear
107,78197,18718,18718,0.414954,0.656414,0.703462,0.905467,0.5,0.0,2.25,0.0,6.0,linear
108,78106,18715,18715,0.415919,0.657871,0.705791,0.906257,0.5,0.0,2.25,0.0,6.0,linear
109,77769,18664,18664,0.416634,0.658776,0.708519,0.908789,0.5,0.0,2.25,0.0,6.0,linear
110,77550,18619,18619,0.415458,0.657554,0.710072,0.90913,0.5,0.0,2.25,0.0,6.0,linear
111,78043,18748,18748,0.417372,0.659984,0.713032,0.911502,0.5,0.0,2.25,0.0,6.0,linear
112,77954,18784,18784,0.417096,0.659224,0.714132,0.91329,0.5,0.0,2.25,0.0,6.0,linear
113,77634,18803,18803,0.414061,0.654222,0.71565,0.913093,0.5,0.0,2.25,0.0,6.0,linear
114,77784,18845,18845,0.413658,0.652879,0.718755,0.914488,0.5,0.0,2.25,0.0,6.0,linear
115,77629,18705,18705,0.416782,0.657956,0.7215,0.917372,0.5,0.0,2.25,0.0,6.0,linear
116,78021,18608,18608,0.416994,0.658492,0.721022,0.91747,0.5,0.0,2.25,0.0,6.0,linear
117,77846,18535,18535,0.418165,0.660114,0.724818,0.91956,0.5,0.0,2.25,0.0,6.0,linear
118,77434,18330,18330,0.419392,0.662357,0.727826,0.921526,0.5,0.0,2.25,0.0,6.0,linear
119,77124,18299,18299,0.420098,0.663607,0.729081,0.922453,0.5,0.0,2.25,0.0,6.0,linear
120,76946,18074,18074,0.420347,0.663624,0.731091,0.923704,0.5,0.0,2.25,0.0,6.0,linear
121,76611,17928,17928,0.420983,0.664963,0.731299,0.92444,0.5,0.0,2.25,0.0,6.0,linear
122,76540,17882,17882,0.422441,0.6665,0.734025,0.925105,0.5,0.0,2.25,0.0,6.0,linear
123,75847,17721,17721,0.42209,0.666807,0.73423,0.926251,0.5,0.0,2.25,0.0,6.0,linear
124,76133,17720,17720,0.423652,0.669612,0.73715,0.927983,0.5,0.0,2.25,0.0,6.0,linear
125,75921,17743,17743,0.422923,0.668498,0.736566,0.926737,0.5,0.0,2.25,0.0,6.0,linear
126,76217,17781,17781,0.424019,0.671389,0.738124,0.926541,0.5,0.0,2.25,0.0,6.0,linear
127,75720,17595,17595,0.425368,0.672385,0.740315,0.928177,0.5,0.0,2.25,0.0,6.0,linear
128,75480,17440,17440,0.426897,0.675096,0.741912,0.928341,0.5,0.0,2.25,0.0,6.0,linear
129,75643,17294,17294,0.427966,0.675641,0.743289,0.929039,0.5,0.0,2.25,0.0,6.0,linear
130,75089,17108,17108,0.426532,0.672751,0.742592,0.928656,0.5,0.0,2.25,0.0,6.0,linear
131,74569,16979,16979,0.430037,0.677733,0.744281,0.930427,0.5,0.0,2.25,0.0,6.0,linear
132,73893,16772,16772,0.430121,0.677732,0.745199,0.930184,0.5,0.0,2.25,0.0,6.0,linear
133,73876,16638,16638,0.429725,0.676916,0.746483,0.930261,0.5,0.0,2.25,0.0,6.0,linear
134,74064,16562,16562,0.431041,0.678337,0.748951,0.930756,0.5,0.0,2.25,0.0,6.0,linear
135,73361,16501,16501,0.430912,0.679129,0.749698,0.931716,0.5,0.0,2.25,0.0,6.0,linear
136,73562,16448,16448,0.432411,0.679523,0.752245,0.932876,0.5,0.0,2.25,0.0,6.0,linear
137,73056,16504,16504,0.4328,0.679414,0.751803,0.933445,0.5,0.0,2.25,0.0,6.0,linear
138,72821,16459,16459,0.431322,0.678611,0.753757,0.934937,0.5,0.0,2.25,0.0,6.0,linear
139,73027,16456,16456,0.432312,0.6794,0.756366,0.937003,0.5,0.0,2.25,0.0,6.0,linear
140,72774,16219,16219,0.434081,0.681381,0.759467,0.938746,0.5,0.0,2.25,0.0,6.0,linear
141,72733,16086,16086,0.436111,0.686548,0.761463,0.939625,0.5,0.0,2.25,0.0,6.0,linear
142,72636,15836,15836,0.435927,0.685156,0.760743,0.938804,0.5,0.0,2.25,0.0,6.0,linear
143,72259,15857,15857,0.436223,0.685676,0.75937,0.93825,0.5,0.0,2.25,0.0,6.0,linear
144,72019,15817,15817,0.439034,0.689653,0.761774,0.939219,0.5,0.0,2.25,0.0,6.0,linear
145,71630,15673,15673,0.439535,0.687671,0.763212,0.939779,0.5,0.0,2.25,0.0,6.0,linear
146,71502,15747,15747,0.440662,0.690867,0.763412,0.940116,0.5,0.0,2.25,0.0,6.0,linear
147,71414,15482,15482,0.441738,0.693707,0.765075,0.940184,0.5,0.0,2.25,0.0,6.0,linear
148,71564,15398,15398,0.442608,0.694761,0.763538,0.941159,0.5,0.0,2.25,0.0,6.0,linear
149,70811,15183,15183,0.441593,0.691188,0.763693,0.940571,0.5,0.0,2.25,0.0,6.0,linear
150,70339,15324,15324,0.440848,0.689147,0.764869,0.940571,0.5,0.0,2.25,0.0,6.0,linear
151,70074,15290,15290,0.440725,0.689434,0.765495,0.941579,0.5,0.0,2.25,0.0,6.0,linear
152,70610,15333,15333,0.443762,0.693195,0.769182,0.943083,0.5,0.0,2.25,0.0,6.0,linear
153,70175,15108,15108,0.44511,0.696633,0.770502,0.94462,0.5,0.0,2.25,0.0,6.0,linear
154,69645,14942,14942,0.444221,0.696653,0.77207,0.945667,0.5,0.0,2.25,0.0,6.0,linear
155,69779,14809,14809,0.445987,0.698078,0.773568,0.945526,0.5,0.0,2.25,0.0,6.0,linear
156,69747,14642,14642,0.447476,0.699173,0.776365,0.946272,0.5,0.0,2.25,0.0,6.0,linear
157,69097,14611,14611,0.448803,0.701103,0.776935,0.946087,0.5,0.0,2.25,0.0,6.0,linear
158,68530,14276,14276,0.451152,0.703603,0.777546,0.947147,0.5,0.0,2.25,0.0,6.0,linear
159,68677,14268,14268,0.452029,0.704786,0.777901,0.947634,0.5,0.0,2.25,0.0,6.0,linear
160,67878,14036,14036,0.451093,0.702685,0.778608,0.94781,0.5,0.0,2.25,0.0,6.0,linear
161,67888,13964,13964,0.452431,0.704454,0.780619,0.947927,0.5,0.0,2.25,0.0,6.0,linear
162,67849,14000,14000,0.453242,0.705002,0.782916,0.94905,0.5,0.0,2.25,0.0,6.0,linear
163,67628,13944,13944,0.453158,0.704223,0.783333,0.949085,0.5,0.0,2.25,0.0,6.0,linear
164,67273,13794,13794,0.454085,0.706065,0.783792,0.949439,0.5,0.0,2.25,0.0,6.0,linear
165,67471,13741,13741,0.455108,0.706005,0.785121,0.950693,0.5,0.0,2.25,0.0,6.0,linear
166,66912,13711,13711,0.455539,0.706697,0.788469,0.953408,0.5,0.0,2.25,0.0,6.0,linear
167,66823,13729,13729,0.454878,0.705817,0.790737,0.954452,0.5,0.0,2.25,0.0,6.0,linear
168,66752,13617,13617,0.456493,0.706074,0.792098,0.953271,0.5,0.0,2.25,0.0,6.0,linear
169,66304,13485,13485,0.457912,0.710325,0.794355,0.954058,0.5,0.0,2.25,0.0,6.0,linear
170,66334,13588,13588,0.458988,0.712541,0.793632,0.954099,0.5,0.0,2.25,0.0,6.0,linear
171,65844,13354,13354,0.459731,0.715369,0.794674,0.955067,0.5,0.0,2.25,0.0,6.0,linear
172,65695,13177,13177,0.462473,0.718809,0.794654,0.954202,0.5,0.0,2.25,0.0,6.0,linear
173,65583,12839,12839,0.465679,0.722925,0.796162,0.953843,0.5,0.0,2.25,0.0,6.0,linear
174,65272,12761,12761,0.468336,0.72629,0.798397,0.955102,0.5,0.0,2.25,0.0,6.0,linear
175,64687,12419,12419,0.470264,0.728187,0.798106,0.955693,0.5,0.0,2.25,0.0,6.0,linear
176,63967,12178,12178,0.47157,0.728185,0.800685,0.957272,0.5,0.0,2.25,0.0,6.0,linear
177,63030,11923,11923,0.474027,0.730971,0.801952,0.95753,0.5,0.0,2.25,0.0,6.0,linear
178,62504,11618,11618,0.475346,0.730977,0.803716,0.957894,0.5,0.0,2.25,0.0,6.0,linear
179,61776,11426,11426,0.477149,0.732732,0.806597,0.959579,0.5,0.0,2.25,0.0,6.0,linear
180,61289,11275,11275,0.478926,0.733623,0.806115,0.959886,0.5,0.0,2.25,0.0,6.0,linear
181,61043,11219,11219,0.480515,0.733927,0.808905,0.961665,0.5,0.0,2.25,0.0,6.0,linear
182,60263,11079,11079,0.482723,0.73719,0.811486,0.961665,0.5,0.0,2.25,0.0,6.0,linear
183,59838,10791,10791,0.485254,0.740066,0.813091,0.961396,0.5,0.0,2.25,0.0,6.0,linear
184,59474,10700,10700,0.487494,0.742807,0.815598,0.962762,0.5,0.0,2.25,0.0,6.0,linear
185,58970,10481,10481,0.489494,0.743075,0.818644,0.96398,0.5,0.0,2.25,0.0,6.0,linear
186,58379,10320,10320,0.492109,0.746034,0.819205,0.964755,0.5,0.0,2.25,0.0,6.0,linear
187,58008,10157,10157,0.493997,0.748816,0.819064,0.965527,0.5,0.0,2.25,0.0,6.0,linear
188,57464,9960,9960,0.494997,0.750543,0.819154,0.965195,0.5,0.0,2.25,0.0,6.0,linear
189,57426,9886,9886,0.496364,0.752302,0.819414,0.96555,0.5,0.0,2.25,0.0,6.0,linear
190,56897,9707,9707,0.497755,0.753502,0.821601,0.965409,0.5,0.0,2.25,0.0,6.0,linear
191,56665,9618,9618,0.500972,0.757142,0.824388,0.966567,0.5,0.0,2.25,0.0,6.0,linear
192,56013,9387,9387,0.504882,0.760524,0.827757,0.96801,0.5,0.0,2.25,0.0,6.0,linear
193,55237,9149,9149,0.50854,0.764611,0.830058,0.969108,0.5,0.0,2.25,0.0,6.0,linear
194,54812,8975,8975,0.511104,0.766449,0.831626,0.970146,0.5,0.0,2.25,0.0,6.0,linear
195,54364,8676,8676,0.515097,0.771561,0.833204,0.971001,0.5,0.0,2.25,0.0,6.0,linear
196,53182,8389,8389,0.519099,0.774668,0.834841,0.971254,0.5,0.0,2.25,0.0,6.0,linear
197,52212,8051,8051,0.523288,0.778459,0.837482,0.971628,0.5,0.0,2.25,0.0,6.0,linear
198,51359,7725,7725,0.528239,0.782211,0.840223,0.972717,0.5,0.0,2.25,0.0,6.0,linear
199,50442,7538,7538,0.532635,0.784496,0.845073,0.973679,0.5,0.0,2.25,0.0,6.0,linear
200,49387,7238,7238,0.53811,0.791041,0.847441,0.974974,0.5,0.0,2.25,0.0,6.0,linear
201,48977,6908,6908,0.545274,0.79769,0.849686,0.97597,0.5,0.0,2.25,0.0,6.0,linear
202,47913,6544,6544,0.552911,0.8034,0.852279,0.975738,0.5,0.0,2.25,0.0,6.0,linear
203,47053,6260,6260,0.559557,0.807396,0.854368,0.976832,0.5,0.0,2.25,0.0,6.0,linear
204,45784,5949,5949,0.566204,0.813829,0.854619,0.976395,0.5,0.0,2.25,0.0,6.0,linear
205,44707,5623,5623,0.574662,0.819458,0.858253,0.97755,0.5,0.0,2.25,0.0,6.0,linear
206,43352,5174,5174,0.582226,0.826833,0.86109,0.977383,0.5,0.0,2.25,0.0,6.0,linear
207,42382,4908,4908,0.591764,0.8323,0.863618,0.977262,0.5,0.0,2.25,0.0,6.0,linear
208,41305,4558,4558,0.6022,0.839915,0.866923,0.979165,0.5,0.0,2.25,0.0,6.0,linear
209,40015,4169,4169,0.613204,0.849142,0.871713,0.981418,0.5,0.0,2.25,0.0,6.0,linear
210,38606,3799,3799,0.624618,0.855611,0.876882,0.982871,0.5,0.0,2.25,0.0,6.0,linear
211,37542,3477,3477,0.637999,0.863313,0.884072,0.984169,0.5,0.0,2.25,0.0,6.0,linear
212,36157,3094,3094,0.652622,0.871887,0.891118,0.985292,0.5,0.0,2.25,0.0,6.0,linear
213,34758,2784,2784,0.667627,0.879233,0.896914,0.986397,0.5,0.0,2.25,0.0,6.0,linear
214,33311,2472,2472,0.682624,0.889153,0.902941,0.987765,0.5,0.0,2.25,0.0,6.0,linear
215,32286,2173,2173,0.702035,0.899993,0.909797,0.989414,0.5,0.0,2.25,0.0,6.0,linear
216,31099,1892,1892,0.723688,0.909903,0.916952,0.990619,0.5,0.0,2.25,0.0,6.0,linear
217,29563,1556,1556,0.74603,0.922176,0.925313,0.992523,0.5,0.0,2.25,0.0,6.0,linear
218,28249,1275,1275,0.768514,0.934571,0.933307,0.993305,0.5,0.0,2.25,0.0,6.0,linear
219,27049,989,989,0.792813,0.943426,0.939936,0.994327,0.5,0.0,2.25,0.0,6.0,linear
220,26282,846,846,0.818661,0.952557,0.945299,0.995162,0.5,0.0,2.25,0.0,6.0,linear
221,25163,652,652,0.844604,0.962137,0.951788,0.996075,0.5,0.0,2.25,0.0,6.0,linear
222,24245,481,481,0.869496,0.970572,0.95946,0.996944,0.5,0.0,2.25,0.0,6.0,linear
223,23454,360,360,0.896906,0.978922,0.968343,0.998164,0.5,0.0,2.25,0.0,6.0,linear
224,22617,256,256,0.917894,0.983717,0.976143,0.998951,0.5,0.0,2.25,0.0,6.0,linear
225,21936,198,198,0.937601,0.988146,0.982547,0.999213,0.5,0.0,2.25,0.0,6.0,linear
226,21657,129,129,0.954451,0.991588,0.988146,0.999685,0.5,0.0,2.25,0.0,6.0,linear
227,21219,83,83,0.96791,0.994494,0.992481,0.999815,0.5,0.0,2.25,0.0,6.0,linear
228,20963,57,57,0.977923,0.996273,0.995731,0.999953,0.5,0.0,2.25,0.0,6.0,linear
229,20747,41,41,0.983501,0.997714,0.997024,1.0,0.5,0.0,2.25,0.0,6.0,linear
230,20669,24,24,0.987458,0.998657,0.997842,1.0,0.5,0.0,2.25,0.0,6.0,linear
231,20787,10,10,0.992047,0.999425,0.998706,1.0,0.5,0.0,2.25,0.0,6.0,linear
232,20318,6,6,0.994846,0.999656,0.999067,1.0,0.5,0.0,2.25,0.0,6.0,linear
233,20366,2,2,0.996742,0.999902,0.999339,1.0,0.5,0.0,2.25,0.0,6.0,linear
234,20454,1,1,0.99846,0.999951,0.999731,1.0,0.5,0.0,2.25,0.0,6.0,linear
235,20302,0,0,0.999384,1.0,0.999852,1.0,0.5,0.0,2.25,0.0,6.0,linear

