generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87065,36142,36142,0.23349,0.396531,0.663011,0.880768,0.5,0.0,1.0,0.0,6.0,linear
258,86643,36162,36162,0.233465,0.396183,0.662698,0.880031,0.5,0.0,1.0,0.0,6.0,linear
259,86942,36353,36353,0.232781,0.394797,0.6628,0.880735,0.5,0.0,1.0,0.0,6.0,linear
260,86773,36395,36395,0.23476,0.397863,0.663739,0.881065,0.5,0.0,1.0,0.0,6.0,linear
261,86605,36244,36244,0.233868,0.397159,0.664587,0.881618,0.5,0.0,1.0,0.0,6.0,linear
262,86577,36279,36279,0.233154,0.396512,0.664947,0.881049,0.5,0.0,1.0,0.0,6.0,linear
263,86800,36106,36106,0.234946,0.399494,0.664307,0.879667,0.5,0.0,1.0,0.0,6.0,linear
264,86646,36082,36082,0.234958,0.399425,0.663941,0.879595,0.5,0.0,1.0,0.0,6.0,linear
265,86688,35956,35956,0.234667,0.399288,0.664144,0.880948,0.5,0.0,1.0,0.0,6.0,linear
266,86682,35962,35962,0.234917,0.399224,0.666098,0.882703,0.5,0.0,1.0,0.0,6.0,linear
267,86591,36063,36063,0.234533,0.398349,0.665889,0.88328,0.5,0.0,1.0,0.0,6.0,linear
268,86391,35863,35863,0.23536,0.400636,0.667954,0.885398,0.5,0.0,1.0,0.0,6.0,linear
269,86661,35740,35740,0.234242,0.398247,0.666758,0.884782,0.5,0.0,1.0,0.0,6.0,linear
270,86789,36009,36009,0.23327,0.396439,0.667202,0.884748,0.5,0.0,1.0,0.0,6.0,linear
271,86661,36075,36075,0.233045,0.39629,0.667095,0.884581,0.5,0.0,1.0,0.0,6.0,linear
272,86928,36143,36143,0.23329,0.39662,0.669069,0.886503,0.5,0.0,1.0,0.0,6.0,linear
273,86884,36156,36156,0.234186,0.397882,0.669097,0.886136,0.5,0.0,1.0,0.0,6.0,linear
274,87185,36220,36220,0.234455,0.398469,0.669411,0.887329,0.5,0.0,1.0,0.0,6.0,linear
275,86569,35914,35914,0.235812,0.400517,0.670414,0.887931,0.5,0.0,1.0,0.0,6.0,linear
276,86520,35879,35879,0.236012,0.400738,0.672523,0.88867,0.5,0.0,1.0,0.0,6.0,linear
277,86412,35823,35823,0.235049,0.398781,0.67252,0.889029,0.5,0.0,1.0,0.0,6.0,linear
278,86662,36127,36127,0.234008,0.398051,0.67283,0.888865,0.5,0.0,1.0,0.0,6.0,linear
279,86951,36053,36053,0.235327,0.400962,0.673852,0.888994,0.5,0.0,1.0,0.0,6.0,linear
280,86346,35623,35623,0.235479,0.40117,0.6752,0.890343,0.5,0.0,1.0,0.0,6.0,linear
281,86951,35786,35786,0.236029,0.402222,0.677941,0.891317,0.5,0.0,1.0,0.0,6.0,linear
282,86747,35742,35742,0.235585,0.401343,0.678893,0.893107,0.5,0.0,1.0,0.0,6.0,linear
283,86771,35619,35619,0.23583,0.400886,0.679954,0.894209,0.5,0.0,1.0,0.0,6.0,linear
284,86203,35679,35679,0.235189,0.400154,0.679866,0.894445,0.5,0.0,1.0,0.0,6.0,linear
285,86672,35756,35756,0.235129,0.399508,0.679948,0.893625,0.5,0.0,1.0,0.0,6.0,linear
286,86537,35968,35968,0.234843,0.399443,0.680712,0.893039,0.5,0.0,1.0,0.0,6.0,linear
287,86751,35955,35955,0.234216,0.398147,0.680255,0.892523,0.5,0.0,1.0,0.0,6.0,linear
288,86657,35872,35872,0.234693,0.39859,0.679235,0.892102,0.5,0.0,1.0,0.0,6.0,linear
289,87009,36149,36149,0.234625,0.399261,0.679116,0.892032,0.5,0.0,1.0,0.0,6.0,linear
290,86714,36083,36083,0.233734,0.397652,0.679461,0.892835,0.5,0.0,1.0,0.0,6.0,linear
291,86791,35993,35993,0.23457,0.397896,0.679994,0.892923,0.5,0.0,1.0,0.0,6.0,linear
292,86437,35782,35782,0.235489,0.399773,0.681068,0.89254,0.5,0.0,1.0,0.0,6.0,linear
293,86959,36024,36024,0.233309,0.396841,0.680765,0.892901,0.5,0.0,1.0,0.0,6.0,linear
294,87171,36162,36162,0.233809,0.397085,0.6801,0.892023,0.5,0.0,1.0,0.0,6.0,linear
295,86891,36005,36005,0.232939,0.395406,0.679034,0.891446,0.5,0.0,1.0,0.0,6.0,linear
296,86193,35999,35999,0.234304,0.397896,0.678855,0.89225,0.5,0.0,1.0,0.0,6.0,linear
297,86554,36104,36104,0.234859,0.398749,0.679356,0.892043,0.5,0.0,1.0,0.0,6.0,linear
298,86263,35767,35767,0.235804,0.400851,0.680008,0.892796,0.5,0.0,1.0,0.0,6.0,linear
299,86242,35624,35624,0.236402,0.402838,0.680363,0.892538,0.5,0.0,1.0,0.0,6.0,linear
300,86434,35636,35636,0.236533,0.402869,0.680317,0.892402,0.5,0.0,1.0,0.0,6.0,linear
301,86406,35594,35594,0.236041,0.401302,0.680699,0.893293,0.5,0.0,1.0,0.0,6.0,linear
302,86227,35609,35609,0.235874,0.401706,0.681403,0.894255,0.5,0.0,1.0,0.0,6.0,linear
303,86582,35658,35658,0.236042,0.401278,0.682209,0.894726,0.5,0.0,1.0,0.0,6.0,linear
304,86216,35550,35550,0.236061,0.400767,0.683464,0.895557,0.5,0.0,1.0,0.0,6.0,linear
305,86431,35846,35846,0.235928,0.400834,0.683077,0.895428,0.5,0.0,1.0,0.0,6.0,linear
306,86627,35802,35802,0.234044,0.397241,0.684928,0.896245,0.5,0.0,1.0,0.0,6.0,linear
307,86774,36075,36075,0.233948,0.397395,0.685079,0.89738,0.5,0.0,1.0,0.0,6.0,linear
308,86768,36215,36215,0.233778,0.396827,0.686397,0.897654,0.5,0.0,1.0,0.0,6.0,linear
309,86430,35939,35939,0.235186,0.399327,0.68781,0.898039,0.5,0.0,1.0,0.0,6.0,linear
310,86426,35770,35770,0.236875,0.403043,0.687993,0.898884,0.5,0.0,1.0,0.0,6.0,linear
311,86303,35801,35801,0.235308,0.400303,0.68815,0.899005,0.5,0.0,1.0,0.0,6.0,linear
312,86022,35710,35710,0.237828,0.40468,0.689736,0.899767,0.5,0.0,1.0,0.0,6.0,linear
313,86201,35630,35630,0.237383,0.404464,0.69049,0.900353,0.5,0.0,1.0,0.0,6.0,linear
314,86576,35816,35816,0.238158,0.406445,0.69223,0.901714,0.5,0.0,1.0,0.0,6.0,linear
315,86526,35587,35587,0.237,0.403817,0.690038,0.900083,0.5,0.0,1.0,0.0,6.0,linear
316,86489,35602,35602,0.236835,0.403357,0.689852,0.899628,0.5,0.0,1.0,0.0,6.0,linear
317,86619,35614,35614,0.237113,0.403509,0.690566,0.900111,0.5,0.0,1.0,0.0,6.0,linear

