generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
112,83594,43087,43087,0.133056,0.228802,0.353696,0.569824,0.5,0.0,0.5,0.0,6.0,linear
113,84271,43521,43521,0.133843,0.229895,0.35549,0.571956,0.5,0.0,0.5,0.0,6.0,linear
114,83986,43284,43284,0.133856,0.230352,0.355229,0.571141,0.5,0.0,0.5,0.0,6.0,linear
115,83985,43279,43279,0.134017,0.231066,0.355749,0.571932,0.5,0.0,0.5,0.0,6.0,linear
116,83837,43044,43044,0.134088,0.231391,0.357998,0.573945,0.5,0.0,0.5,0.0,6.0,linear
117,84228,43325,43325,0.134274,0.23109,0.360622,0.577093,0.5,0.0,0.5,0.0,6.0,linear
118,83618,43052,43052,0.135361,0.232946,0.361902,0.578406,0.5,0.0,0.5,0.0,6.0,linear
119,83754,43127,43127,0.134877,0.232694,0.363423,0.580724,0.5,0.0,0.5,0.0,6.0,linear
120,84121,43011,43011,0.135819,0.233167,0.365449,0.583143,0.5,0.0,0.5,0.0,6.0,linear
121,83555,43004,43004,0.134911,0.232157,0.365322,0.584409,0.5,0.0,0.5,0.0,6.0,linear
122,83551,42891,42891,0.136246,0.234587,0.367603,0.587064,0.5,0.0,0.5,0.0,6.0,linear
123,83658,43057,43057,0.137093,0.236606,0.368257,0.588376,0.5,0.0,0.5,0.0,6.0,linear
124,83872,43021,43021,0.136816,0.235316,0.37011,0.589765,0.5,0.0,0.5,0.0,6.0,linear
125,83438,42880,42880,0.137436,0.236498,0.371772,0.592545,0.5,0.0,0.5,0.0,6.0,linear
126,83607,42816,42816,0.136861,0.236015,0.371948,0.593392,0.5,0.0,0.5,0.0,6.0,linear
127,84005,42903,42903,0.137258,0.23734,0.374346,0.596699,0.5,0.0,0.5,0.0,6.0,linear
128,84786,43381,43381,0.136363,0.236265,0.374636,0.597589,0.5,0.0,0.5,0.0,6.0,linear
129,84517,43370,43370,0.13641,0.23545,0.377241,0.6009,0.5,0.0,0.5,0.0,6.0,linear
130,84560,43557,43557,0.135128,0.232431,0.378101,0.602294,0.5,0.0,0.5,0.0,6.0,linear
131,83955,43525,43525,0.134788,0.232049,0.379814,0.604976,0.5,0.0,0.5,0.0,6.0,linear
132,83895,43275,43275,0.134866,0.231687,0.381327,0.606179,0.5,0.0,0.5,0.0,6.0,linear
133,83304,42996,42996,0.136144,0.234416,0.3841,0.609195,0.5,0.0,0.5,0.0,6.0,linear
134,83346,42783,42783,0.136328,0.235182,0.385365,0.611023,0.5,0.0,0.5,0.0,6.0,linear
135,83251,42608,42608,0.137159,0.236539,0.386928,0.612743,0.5,0.0,0.5,0.0,6.0,linear
136,83999,42865,42865,0.138466,0.239413,0.388296,0.614169,0.5,0.0,0.5,0.0,6.0,linear
137,84562,43001,43001,0.137232,0.238082,0.389785,0.61661,0.5,0.0,0.5,0.0,6.0,linear
138,84044,43083,43083,0.137216,0.237666,0.391746,0.619168,0.5,0.0,0.5,0.0,6.0,linear
139,84148,43206,43206,0.137696,0.237549,0.393942,0.621574,0.5,0.0,0.5,0.0,6.0,linear
140,83810,42991,42991,0.136472,0.235557,0.39438,0.622478,0.5,0.0,0.5,0.0,6.0,linear
141,83949,43172,43172,0.136478,0.235941,0.395728,0.624867,0.5,0.0,0.5,0.0,6.0,linear
142,84202,42918,42918,0.136696,0.235821,0.397314,0.625757,0.5,0.0,0.5,0.0,6.0,linear
143,84232,43053,43053,0.135108,0.233081,0.397538,0.625669,0.5,0.0,0.5,0.0,6.0,linear
144,83860,43223,43223,0.134644,0.231861,0.396902,0.625158,0.5,0.0,0.5,0.0,6.0,linear
145,83803,43164,43164,0.135142,0.232667,0.3983,0.6271,0.5,0.0,0.5,0.0,6.0,linear
146,83713,43192,43192,0.135502,0.2329,0.401582,0.630954,0.5,0.0,0.5,0.0,6.0,linear
147,83330,42816,42816,0.136478,0.235388,0.40441,0.634255,0.5,0.0,0.5,0.0,6.0,linear
148,83815,42834,42834,0.136369,0.234921,0.406117,0.635584,0.5,0.0,0.5,0.0,6.0,linear
149,84062,42939,42939,0.136109,0.234779,0.406706,0.63649,0.5,0.0,0.5,0.0,6.0,linear
150,84365,43073,43073,0.136908,0.236407,0.407858,0.638016,0.5,0.0,0.5,0.0,6.0,linear
151,84212,42998,42998,0.137615,0.237491,0.410101,0.640263,0.5,0.0,0.5,0.0,6.0,linear
152,84239,43091,43091,0.137357,0.237125,0.411404,0.643073,0.5,0.0,0.5,0.0,6.0,linear
153,84377,43147,43147,0.136031,0.234485,0.4132,0.644638,0.5,0.0,0.5,0.0,6.0,linear
154,83482,42744,42744,0.135916,0.234448,0.412887,0.643198,0.5,0.0,0.5,0.0,6.0,linear
155,83283,42660,42660,0.136281,0.234786,0.413477,0.644315,0.5,0.0,0.5,0.0,6.0,linear
156,83430,42681,42681,0.136042,0.234085,0.414987,0.646027,0.5,0.0,0.5,0.0,6.0,linear
157,84257,42970,42970,0.135036,0.233071,0.415622,0.647835,0.5,0.0,0.5,0.0,6.0,linear
158,84329,43190,43190,0.134215,0.231785,0.41825,0.650793,0.5,0.0,0.5,0.0,6.0,linear
159,84194,43240,43240,0.136335,0.235334,0.420167,0.653079,0.5,0.0,0.5,0.0,6.0,linear
160,84739,43466,43466,0.135253,0.232875,0.421102,0.65367,0.5,0.0,0.5,0.0,6.0,linear
161,83923,43107,43107,0.134876,0.232067,0.422833,0.655063,0.5,0.0,0.5,0.0,6.0,linear
162,83201,42656,42656,0.136445,0.235122,0.424213,0.657391,0.5,0.0,0.5,0.0,6.0,linear
163,83340,42681,42681,0.136498,0.235794,0.425952,0.659561,0.5,0.0,0.5,0.0,6.0,linear
164,84207,42772,42772,0.13768,0.238179,0.427577,0.661878,0.5,0.0,0.5,0.0,6.0,linear
165,83916,42645,42645,0.13743,0.237581,0.427879,0.66148,0.5,0.0,0.5,0.0,6.0,linear
166,84470,42930,42930,0.136127,0.235954,0.430074,0.664269,0.5,0.0,0.5,0.0,6.0,linear
167,84262,43148,43148,0.136653,0.236246,0.431246,0.666188,0.5,0.0,0.5,0.0,6.0,linear
168,84450,43440,43440,0.135965,0.233803,0.431531,0.666753,0.5,0.0,0.5,0.0,6.0,linear
169,83745,43271,43271,0.135222,0.232898,0.432776,0.668811,0.5,0.0,0.5,0.0,6.0,linear
170,83306,42796,42796,0.136662,0.235603,0.434467,0.669628,0.5,0.0,0.5,0.0,6.0,linear
171,83638,42851,42851,0.134893,0.232321,0.436074,0.670828,0.5,0.0,0.5,0.0,6.0,linear
172,84171,42983,42983,0.135911,0.234463,0.437327,0.672684,0.5,0.0,0.5,0.0,6.0,linear
173,84498,43142,43142,0.136084,0.235084,0.437882,0.674375,0.5,0.0,0.5,0.0,6.0,linear
174,84335,43283,43283,0.136931,0.235589,0.438455,0.676227,0.5,0.0,0.5,0.0,6.0,linear
175,83715,42986,42986,0.13658,0.234865,0.439216,0.678104,0.5,0.0,0.5,0.0,6.0,linear
176,83793,42993,42993,0.135669,0.233136,0.440322,0.6794,0.5,0.0,0.5,0.0,6.0,linear
177,83861,43022,43022,0.135395,0.233226,0.440151,0.678945,0.5,0.0,0.5,0.0,6.0,linear
178,84088,42967,42967,0.136537,0.235763,0.441745,0.678688,0.5,0.0,0.5,0.0,6.0,linear
179,83834,42749,42749,0.138164,0.239159,0.444476,0.681857,0.5,0.0,0.5,0.0,6.0,linear
180,84271,42863,42863,0.137606,0.237732,0.445855,0.684013,0.5,0.0,0.5,0.0,6.0,linear
181,84087,42711,42711,0.138338,0.239261,0.447417,0.685363,0.5,0.0,0.5,0.0,6.0,linear
182,83952,42818,42818,0.138115,0.238847,0.450274,0.688087,0.5,0.0,0.5,0.0,6.0,linear
183,84528,43051,43051,0.137302,0.237054,0.450849,0.689292,0.5,0.0,0.5,0.0,6.0,linear
184,84216,42820,42820,0.137943,0.238447,0.453304,0.692517,0.5,0.0,0.5,0.0,6.0,linear
185,83950,42710,42710,0.136947,0.236651,0.45541,0.695423,0.5,0.0,0.5,0.0,6.0,linear
186,84398,43115,43115,0.135705,0.23419,0.455841,0.695647,0.5,0.0,0.5,0.0,6.0,linear
187,84544,43257,43257,0.135858,0.234537,0.457221,0.69761,0.5,0.0,0.5,0.0,6.0,linear
188,84482,43102,43102,0.135668,0.23374,0.457919,0.698453,0.5,0.0,0.5,0.0,6.0,linear
189,84087,43136,43136,0.135557,0.23317,0.458615,0.698785,0.5,0.0,0.5,0.0,6.0,linear
190,83708,43137,43137,0.134978,0.231804,0.461787,0.701766,0.5,0.0,0.5,0.0,6.0,linear
191,83300,43026,43026,0.13545,0.233182,0.463411,0.702655,0.5,0.0,0.5,0.0,6.0,linear
192,83709,42855,42855,0.135817,0.233989,0.464745,0.704478,0.5,0.0,0.5,0.0,6.0,linear
193,84064,42946,42946,0.135555,0.233945,0.465066,0.704556,0.5,0.0,0.5,0.0,6.0,linear
194,84050,42736,42736,0.136464,0.235027,0.465628,0.705279,0.5,0.0,0.5,0.0,6.0,linear
195,84136,42880,42880,0.137148,0.237059,0.466099,0.705633,0.5,0.0,0.5,0.0,6.0,linear
196,84606,42925,42925,0.137597,0.237817,0.466669,0.706721,0.5,0.0,0.5,0.0,6.0,linear
197,84444,42995,42995,0.136761,0.236061,0.467265,0.707646,0.5,0.0,0.5,0.0,6.0,linear
198,84239,43173,43173,0.136152,0.235198,0.4682,0.70982,0.5,0.0,0.5,0.0,6.0,linear
199,83778,43037,43037,0.136804,0.236316,0.469688,0.711683,0.5,0.0,0.5,0.0,6.0,linear
200,84114,43092,43092,0.136671,0.235784,0.470605,0.711327,0.5,0.0,0.5,0.0,6.0,linear
201,84166,43092,43092,0.137145,0.23677,0.47154,0.713171,0.5,0.0,0.5,0.0,6.0,linear
202,84141,43128,43128,0.137544,0.237824,0.474142,0.716824,0.5,0.0,0.5,0.0,6.0,linear
203,83696,42879,42879,0.137363,0.237105,0.474608,0.716927,0.5,0.0,0.5,0.0,6.0,linear
204,83144,42703,42703,0.137506,0.237515,0.475313,0.716971,0.5,0.0,0.5,0.0,6.0,linear
205,83740,42832,42832,0.137511,0.238058,0.476004,0.717739,0.5,0.0,0.5,0.0,6.0,linear
206,83885,42849,42849,0.137574,0.23846,0.475923,0.717075,0.5,0.0,0.5,0.0,6.0,linear
207,83925,42665,42665,0.138374,0.239855,0.477425,0.71859,0.5,0.0,0.5,0.0,6.0,linear
208,84333,42853,42853,0.138423,0.239438,0.477768,0.719337,0.5,0.0,0.5,0.0,6.0,linear
209,84474,43141,43141,0.137679,0.238272,0.479585,0.721096,0.5,0.0,0.5,0.0,6.0,linear
210,83933,42780,42780,0.138494,0.239631,0.479648,0.721712,0.5,0.0,0.5,0.0,6.0,linear
211,83733,42790,42790,0.137758,0.237698,0.480137,0.722278,0.5,0.0,0.5,0.0,6.0,linear
212,84266,42916,42916,0.138002,0.238616,0.481414,0.723673,0.5,0.0,0.5,0.0,6.0,linear
213,83995,42790,42790,0.138792,0.240356,0.482608,0.725043,0.5,0.0,0.5,0.0,6.0,linear
214,84046,42838,42838,0.138154,0.239195,0.485151,0.727897,0.5,0.0,0.5,0.0,6.0,linear
215,84661,43169,43169,0.138903,0.240544,0.486483,0.729068,0.5,0.0,0.5,0.0,6.0,linear
216,84122,43009,43009,0.1378,0.238114,0.4869,0.728831,0.5,0.0,0.5,0.0,6.0,linear
217,84310,43095,43095,0.137508,0.238042,0.486292,0.72855,0.5,0.0,0.5,0.0,6.0,linear
218,84110,42903,42903,0.137939,0.238294,0.486708,0.728004,0.5,0.0,0.5,0.0,6.0,linear
219,83626,42800,42800,0.137589,0.237235,0.487265,0.727994,0.5,0.0,0.5,0.0,6.0,linear
220,83418,42712,42712,0.138515,0.238984,0.488462,0.729283,0.5,0.0,0.5,0.0,6.0,linear
221,83332,42654,42654,0.139098,0.240107,0.489864,0.73102,0.5,0.0,0.5,0.0,6.0,linear
222,83803,42771,42771,0.138379,0.239252,0.491151,0.733684,0.5,0.0,0.5,0.0,6.0,linear
223,84253,43196,43196,0.137317,0.237452,0.491686,0.735055,0.5,0.0,0.5,0.0,6.0,linear
224,84048,43050,43050,0.137842,0.238266,0.494076,0.737338,0.5,0.0,0.5,0.0,6.0,linear
225,83404,42810,42810,0.136591,0.236064,0.49404,0.736881,0.5,0.0,0.5,0.0,6.0,linear
226,83532,42772,42772,0.138513,0.239509,0.497021,0.74088,0.5,0.0,0.5,0.0,6.0,linear
227,83552,42714,42714,0.139104,0.240758,0.498525,0.741643,0.5,0.0,0.5,0.0,6.0,linear
228,83795,42867,42867,0.13769,0.238224,0.499407,0.742117,0.5,0.0,0.5,0.0,6.0,linear
229,84007,42960,42960,0.136833,0.236655,0.498919,0.742096,0.5,0.0,0.5,0.0,6.0,linear
230,83812,42837,42837,0.138831,0.240092,0.501215,0.744165,0.5,0.0,0.5,0.0,6.0,linear
231,83614,42686,42686,0.138366,0.239542,0.502416,0.7449,0.5,0.0,0.5,0.0,6.0,linear
232,84450,43152,43152,0.139369,0.241409,0.502808,0.746036,0.5,0.0,0.5,0.0,6.0,linear
233,84805,43223,43223,0.138239,0.239333,0.502189,0.745046,0.5,0.0,0.5,0.0,6.0,linear
234,84427,43307,43307,0.137125,0.237016,0.502215,0.745395,0.5,0.0,0.5,0.0,6.0,linear
235,84083,43181,43181,0.137188,0.236976,0.502578,0.746247,0.5,0.0,0.5,0.0,6.0,linear
236,84048,42856,42856,0.138316,0.238209,0.504903,0.747953,0.5,0.0,0.5,0.0,6.0,linear
237,83484,42611,42611,0.138544,0.238938,0.505651,0.748432,0.5,0.0,0.5,0.0,6.0,linear
238,83792,42634,42634,0.13909,0.239835,0.50738,0.750048,0.5,0.0,0.5,0.0,6.0,linear
239,83866,42751,42751,0.13712,0.236552,0.508688,0.751559,0.5,0.0,0.5,0.0,6.0,linear
240,83865,42908,42908,0.137936,0.238591,0.509797,0.753514,0.5,0.0,0.5,0.0,6.0,linear
241,85177,43279,43279,0.136155,0.235101,0.509509,0.75272,0.5,0.0,0.5,0.0,6.0,linear
242,84894,43224,43224,0.136327,0.234933,0.51117,0.753574,0.5,0.0,0.5,0.0,6.0,linear
243,83854,42922,42922,0.136817,0.236385,0.511325,0.752763,0.5,0.0,0.5,0.0,6.0,linear
244,84025,42880,42880,0.135165,0.233832,0.510685,0.751878,0.5,0.0,0.5,0.0,6.0,linear
245,84295,43189,43189,0.13576,0.234549,0.511971,0.752861,0.5,0.0,0.5,0.0,6.0,linear
246,84425,43101,43101,0.136089,0.234368,0.512762,0.754343,0.5,0.0,0.5,0.0,6.0,linear
247,83983,42954,42954,0.135641,0.233548,0.513651,0.754974,0.5,0.0,0.5,0.0,6.0,linear
248,83750,42913,42913,0.13512,0.232736,0.514422,0.755573,0.5,0.0,0.5,0.0,6.0,linear
249,84228,43320,43320,0.135956,0.234658,0.514444,0.756248,0.5,0.0,0.5,0.0,6.0,linear
250,84281,43296,43296,0.135346,0.233035,0.514731,0.756756,0.5,0.0,0.5,0.0,6.0,linear
251,83646,42898,42898,0.13553,0.233629,0.516617,0.759139,0.5,0.0,0.5,0.0,6.0,linear
252,83525,42814,42814,0.136734,0.235543,0.517574,0.760546,0.5,0.0,0.5,0.0,6.0,linear
253,83429,42643,42643,0.137279,0.237241,0.518691,0.761942,0.5,0.0,0.5,0.0,6.0,linear
254,83435,42659,42659,0.137047,0.236667,0.518746,0.761668,0.5,0.0,0.5,0.0,6.0,linear
255,84010,42906,42906,0.137807,0.237884,0.519826,0.762141,0.5,0.0,0.5,0.0,6.0,linear
256,84105,42950,42950,0.136976,0.236167,0.520848,0.763211,0.5,0.0,0.5,0.0,6.0,linear
