generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
71,83468,24541,24541,0.35602,0.586085,0.591242,0.824836,0.5,0.0,1.75,0.0,6.0,linear
72,82636,24190,24190,0.356684,0.587771,0.594336,0.827842,0.5,0.0,1.75,0.0,6.0,linear
73,82515,24084,24084,0.358042,0.589186,0.597729,0.830112,0.5,0.0,1.75,0.0,6.0,linear
74,82602,23970,23970,0.358723,0.590432,0.59928,0.832049,0.5,0.0,1.75,0.0,6.0,linear
75,82288,23666,23666,0.358643,0.590088,0.60067,0.833137,0.5,0.0,1.75,0.0,6.0,linear
76,81912,23597,23597,0.358901,0.589677,0.602914,0.834203,0.5,0.0,1.75,0.0,6.0,linear
77,81746,23642,23642,0.357939,0.588428,0.604775,0.835768,0.5,0.0,1.75,0.0,6.0,linear
78,81990,23834,23834,0.357591,0.587066,0.60685,0.83899,0.5,0.0,1.75,0.0,6.0,linear
79,82120,23977,23977,0.357083,0.586477,0.60966,0.841733,0.5,0.0,1.75,0.0,6.0,linear
80,82205,23942,23942,0.357842,0.589291,0.612435,0.844624,0.5,0.0,1.75,0.0,6.0,linear
81,81850,23772,23772,0.358972,0.591483,0.615351,0.847524,0.5,0.0,1.75,0.0,6.0,linear
82,81895,23778,23778,0.358493,0.589633,0.619287,0.850053,0.5,0.0,1.75,0.0,6.0,linear
83,82149,23788,23788,0.359404,0.590911,0.622054,0.85179,0.5,0.0,1.75,0.0,6.0,linear
84,81881,23733,23733,0.358778,0.591157,0.625074,0.854134,0.5,0.0,1.75,0.0,6.0,linear
85,81984,23723,23723,0.359242,0.591081,0.62911,0.858086,0.5,0.0,1.75,0.0,6.0,linear
86,81794,23600,23600,0.358846,0.590018,0.631509,0.859816,0.5,0.0,1.75,0.0,6.0,linear
87,81372,23453,23453,0.360452,0.593409,0.635392,0.86344,0.5,0.0,1.75,0.0,6.0,linear
88,80922,23466,23466,0.361223,0.595274,0.637588,0.864588,0.5,0.0,1.75,0.0,6.0,linear
89,81315,23444,23444,0.363012,0.597286,0.640763,0.866426,0.5,0.0,1.75,0.0,6.0,linear
90,81449,23252,23252,0.365063,0.601431,0.642826,0.867117,0.5,0.0,1.75,0.0,6.0,linear
91,81135,23178,23178,0.364803,0.600836,0.644176,0.869188,0.5,0.0,1.75,0.0,6.0,linear
92,80574,22989,22989,0.364663,0.601454,0.646037,0.870744,0.5,0.0,1.75,0.0,6.0,linear
93,80469,22830,22830,0.36437,0.600097,0.648161,0.873355,0.5,0.0,1.75,0.0,6.0,linear
94,80455,22821,22821,0.363961,0.598823,0.650199,0.873652,0.5,0.0,1.75,0.0,6.0,linear
95,80426,22827,22827,0.364335,0.599974,0.65316,0.874965,0.5,0.0,1.75,0.0,6.0,linear
96,80306,22824,22824,0.366076,0.60197,0.657697,0.877923,0.5,0.0,1.75,0.0,6.0,linear
97,79911,22513,22513,0.366993,0.605014,0.660749,0.878809,0.5,0.0,1.75,0.0,6.0,linear
98,80110,22438,22438,0.366496,0.603313,0.66314,0.88069,0.5,0.0,1.75,0.0,6.0,linear
99,80194,22521,22521,0.367248,0.605043,0.665228,0.881782,0.5,0.0,1.75,0.0,6.0,linear
100,79332,22266,22266,0.36652,0.602628,0.665905,0.881593,0.5,0.0,1.75,0.0,6.0,linear
101,79384,22453,22453,0.366341,0.602004,0.66907,0.883949,0.5,0.0,1.75,0.0,6.0,linear
102,79537,22540,22540,0.365748,0.60217,0.668165,0.883572,0.5,0.0,1.75,0.0,6.0,linear
103,80080,22557,22557,0.365339,0.600817,0.670267,0.884327,0.5,0.0,1.75,0.0,6.0,linear
104,79817,22542,22542,0.366023,0.601399,0.671797,0.885905,0.5,0.0,1.75,0.0,6.0,linear
105,79891,22612,22612,0.367017,0.604255,0.673,0.887119,0.5,0.0,1.75,0.0,6.0,linear
106,79793,22555,22555,0.365699,0.602114,0.673123,0.886497,0.5,0.0,1.75,0.0,6.0,linear
107,80019,22589,22589,0.365107,0.601269,0.673774,0.88762,0.5,0.0,1.75,0.0,6.0,linear
108,79901,22521,22521,0.367403,0.604741,0.675346,0.890401,0.5,0.0,1.75,0.0,6.0,linear
109,79643,22358,22358,0.367336,0.604239,0.67589,0.890983,0.5,0.0,1.75,0.0,6.0,linear
110,79556,22337,22337,0.368227,0.606024,0.679027,0.893358,0.5,0.0,1.75,0.0,6.0,linear
111,79537,22321,22321,0.36646,0.602977,0.67973,0.893596,0.5,0.0,1.75,0.0,6.0,linear
112,79738,22482,22482,0.366692,0.603511,0.683585,0.895736,0.5,0.0,1.75,0.0,6.0,linear
113,79844,22421,22421,0.368007,0.604526,0.685768,0.89592,0.5,0.0,1.75,0.0,6.0,linear
114,79496,22354,22354,0.367009,0.603495,0.686853,0.896699,0.5,0.0,1.75,0.0,6.0,linear
115,79569,22472,22472,0.367062,0.603964,0.689191,0.898922,0.5,0.0,1.75,0.0,6.0,linear
116,79558,22236,22236,0.367398,0.604431,0.689527,0.899436,0.5,0.0,1.75,0.0,6.0,linear
117,79991,22444,22444,0.367541,0.604596,0.690624,0.899557,0.5,0.0,1.75,0.0,6.0,linear
118,79618,22347,22347,0.366597,0.60379,0.691194,0.89991,0.5,0.0,1.75,0.0,6.0,linear
119,80171,22696,22696,0.366239,0.602965,0.693278,0.901036,0.5,0.0,1.75,0.0,6.0,linear
120,80007,22537,22537,0.367892,0.605653,0.69545,0.902886,0.5,0.0,1.75,0.0,6.0,linear
121,79946,22270,22270,0.367219,0.604532,0.695284,0.903797,0.5,0.0,1.75,0.0,6.0,linear
122,79755,22275,22275,0.369083,0.607643,0.697962,0.905408,0.5,0.0,1.75,0.0,6.0,linear
123,79774,22330,22330,0.368652,0.607644,0.698116,0.90549,0.5,0.0,1.75,0.0,6.0,linear
124,79553,22291,22291,0.369386,0.609065,0.699352,0.905193,0.5,0.0,1.75,0.0,6.0,linear
125,79493,22053,22053,0.369513,0.609091,0.69982,0.905801,0.5,0.0,1.75,0.0,6.0,linear
126,79394,22206,22206,0.36873,0.607384,0.699377,0.905965,0.5,0.0,1.75,0.0,6.0,linear
127,79012,22150,22150,0.367684,0.605091,0.700322,0.906728,0.5,0.0,1.75,0.0,6.0,linear
128,79115,22077,22077,0.368382,0.605255,0.701443,0.90603,0.5,0.0,1.75,0.0,6.0,linear
129,79242,22131,22131,0.367563,0.603311,0.701405,0.905215,0.5,0.0,1.75,0.0,6.0,linear
130,79254,22225,22225,0.367249,0.60387,0.702034,0.906103,0.5,0.0,1.75,0.0,6.0,linear
131,79381,22264,22264,0.367525,0.604215,0.702401,0.906766,0.5,0.0,1.75,0.0,6.0,linear
132,79053,22291,22291,0.368418,0.606194,0.703606,0.907523,0.5,0.0,1.75,0.0,6.0,linear
133,79231,22223,22223,0.369031,0.608489,0.705503,0.909982,0.5,0.0,1.75,0.0,6.0,linear
134,79489,22037,22037,0.369981,0.6097,0.707759,0.910243,0.5,0.0,1.75,0.0,6.0,linear
135,79398,22153,22153,0.371273,0.610844,0.70886,0.910725,0.5,0.0,1.75,0.0,6.0,linear
136,78988,21957,21957,0.371046,0.611269,0.711172,0.91244,0.5,0.0,1.75,0.0,6.0,linear
137,78976,21874,21874,0.371349,0.611849,0.712357,0.913861,0.5,0.0,1.75,0.0,6.0,linear
138,78817,21743,21743,0.372123,0.612796,0.712526,0.914044,0.5,0.0,1.75,0.0,6.0,linear
139,78744,21470,21470,0.374761,0.617175,0.715455,0.916205,0.5,0.0,1.75,0.0,6.0,linear
140,78723,21422,21422,0.373687,0.615886,0.715667,0.916821,0.5,0.0,1.75,0.0,6.0,linear
141,78360,21386,21386,0.373461,0.61499,0.715199,0.915537,0.5,0.0,1.75,0.0,6.0,linear
142,78368,21514,21514,0.373072,0.613625,0.717252,0.916988,0.5,0.0,1.75,0.0,6.0,linear
143,78199,21602,21602,0.372841,0.613519,0.717014,0.91638,0.5,0.0,1.75,0.0,6.0,linear
144,78315,21643,21643,0.372103,0.612414,0.720142,0.917865,0.5,0.0,1.75,0.0,6.0,linear
145,78574,21736,21736,0.374232,0.616832,0.721647,0.919421,0.5,0.0,1.75,0.0,6.0,linear
146,78205,21365,21365,0.373456,0.615452,0.721655,0.920151,0.5,0.0,1.75,0.0,6.0,linear
147,78364,21401,21401,0.37299,0.61304,0.72351,0.919472,0.5,0.0,1.75,0.0,6.0,linear
148,78117,21473,21473,0.372485,0.613003,0.724308,0.919651,0.5,0.0,1.75,0.0,6.0,linear
149,78387,21354,21354,0.373054,0.612558,0.725637,0.920087,0.5,0.0,1.75,0.0,6.0,linear
150,78260,21585,21585,0.372441,0.611785,0.726649,0.921965,0.5,0.0,1.75,0.0,6.0,linear
151,77913,21536,21536,0.372701,0.612211,0.729143,0.925235,0.5,0.0,1.75,0.0,6.0,linear
152,78148,21524,21524,0.371933,0.611858,0.72925,0.925033,0.5,0.0,1.75,0.0,6.0,linear
153,78030,21322,21322,0.371398,0.611618,0.731781,0.926493,0.5,0.0,1.75,0.0,6.0,linear
154,78304,21650,21650,0.372941,0.614051,0.734144,0.927048,0.5,0.0,1.75,0.0,6.0,linear
155,78426,21607,21607,0.373631,0.615872,0.736628,0.928917,0.5,0.0,1.75,0.0,6.0,linear
156,78468,21703,21703,0.374191,0.616422,0.738354,0.929372,0.5,0.0,1.75,0.0,6.0,linear
157,78190,21455,21455,0.374393,0.616337,0.739158,0.929478,0.5,0.0,1.75,0.0,6.0,linear
158,78381,21537,21537,0.374859,0.617757,0.739235,0.929863,0.5,0.0,1.75,0.0,6.0,linear
159,78298,21304,21304,0.375305,0.618379,0.740156,0.931013,0.5,0.0,1.75,0.0,6.0,linear
160,78254,21253,21253,0.376142,0.619173,0.740306,0.931682,0.5,0.0,1.75,0.0,6.0,linear
161,77663,21088,21088,0.375568,0.617622,0.740663,0.930975,0.5,0.0,1.75,0.0,6.0,linear
162,77707,21173,21173,0.374712,0.616383,0.740553,0.930667,0.5,0.0,1.75,0.0,6.0,linear
163,77379,21145,21145,0.37452,0.616358,0.741593,0.930159,0.5,0.0,1.75,0.0,6.0,linear
164,77480,21294,21294,0.376593,0.620665,0.743696,0.931377,0.5,0.0,1.75,0.0,6.0,linear
165,77672,21100,21100,0.377146,0.621169,0.746206,0.932442,0.5,0.0,1.75,0.0,6.0,linear
166,77702,21024,21024,0.377937,0.62159,0.745131,0.932968,0.5,0.0,1.75,0.0,6.0,linear
167,77491,21068,21068,0.376679,0.618729,0.744418,0.932952,0.5,0.0,1.75,0.0,6.0,linear
168,77283,21019,21019,0.377407,0.620148,0.745619,0.933256,0.5,0.0,1.75,0.0,6.0,linear
169,77237,20938,20938,0.378865,0.623073,0.746158,0.932718,0.5,0.0,1.75,0.0,6.0,linear
170,77123,20831,20831,0.379482,0.62452,0.745856,0.933187,0.5,0.0,1.75,0.0,6.0,linear
171,77113,20715,20715,0.380014,0.625595,0.746138,0.933761,0.5,0.0,1.75,0.0,6.0,linear
172,76707,20551,20551,0.379637,0.624354,0.74846,0.934733,0.5,0.0,1.75,0.0,6.0,linear
173,76810,20609,20609,0.378226,0.621342,0.747788,0.933944,0.5,0.0,1.75,0.0,6.0,linear
174,76121,20566,20566,0.378136,0.622329,0.74971,0.934508,0.5,0.0,1.75,0.0,6.0,linear
175,76589,20522,20522,0.379481,0.62426,0.752086,0.935493,0.5,0.0,1.75,0.0,6.0,linear
176,76475,20559,20559,0.379778,0.624063,0.751027,0.935416,0.5,0.0,1.75,0.0,6.0,linear
177,76514,20528,20528,0.380158,0.624182,0.753082,0.93702,0.5,0.0,1.75,0.0,6.0,linear
178,76356,20510,20510,0.379963,0.623858,0.753104,0.937916,0.5,0.0,1.75,0.0,6.0,linear
179,76332,20505,20505,0.381034,0.626229,0.754276,0.938443,0.5,0.0,1.75,0.0,6.0,linear
180,76388,20360,20360,0.381324,0.627408,0.755107,0.938215,0.5,0.0,1.75,0.0,6.0,linear
181,75894,20282,20282,0.381487,0.627485,0.756065,0.938613,0.5,0.0,1.75,0.0,6.0,linear
182,76251,20447,20447,0.381944,0.628493,0.757867,0.93917,0.5,0.0,1.75,0.0,6.0,linear
183,76120,20270,20270,0.383639,0.631551,0.758188,0.939543,0.5,0.0,1.75,0.0,6.0,linear
184,76282,20083,20083,0.383661,0.629614,0.758922,0.939671,0.5,0.0,1.75,0.0,6.0,linear
185,75606,20063,20063,0.38263,0.628273,0.758196,0.938942,0.5,0.0,1.75,0.0,6.0,linear
186,75726,20073,20073,0.382155,0.626792,0.759923,0.939393,0.5,0.0,1.75,0.0,6.0,linear
187,76171,20385,20385,0.381944,0.626631,0.759721,0.939813,0.5,0.0,1.75,0.0,6.0,linear
188,76269,20361,20361,0.381892,0.627558,0.759982,0.941238,0.5,0.0,1.75,0.0,6.0,linear
189,76158,20163,20163,0.382708,0.628867,0.761706,0.942583,0.5,0.0,1.75,0.0,6.0,linear
190,76345,20168,20168,0.382616,0.628634,0.762164,0.942964,0.5,0.0,1.75,0.0,6.0,linear
191,76471,20082,20082,0.383147,0.629798,0.764655,0.943093,0.5,0.0,1.75,0.0,6.0,linear
192,76237,20032,20032,0.380673,0.626529,0.763616,0.941568,0.5,0.0,1.75,0.0,6.0,linear
193,76124,20236,20236,0.379869,0.625648,0.763361,0.941221,0.5,0.0,1.75,0.0,6.0,linear
194,76028,20207,20207,0.380456,0.625281,0.764108,0.941262,0.5,0.0,1.75,0.0,6.0,linear
195,76203,20214,20214,0.380145,0.623679,0.764229,0.941756,0.5,0.0,1.75,0.0,6.0,linear
196,75877,20391,20391,0.378374,0.622168,0.765297,0.942175,0.5,0.0,1.75,0.0,6.0,linear
197,76309,20421,20421,0.379023,0.623456,0.765583,0.941854,0.5,0.0,1.75,0.0,6.0,linear
198,76607,20460,20460,0.380035,0.623784,0.765409,0.942164,0.5,0.0,1.75,0.0,6.0,linear
199,76834,20630,20630,0.379124,0.623258,0.764828,0.941655,0.5,0.0,1.75,0.0,6.0,linear
200,76444,20413,20413,0.380184,0.62645,0.76457,0.942702,0.5,0.0,1.75,0.0,6.0,linear
201,76513,20150,20150,0.381023,0.626974,0.766646,0.944478,0.5,0.0,1.75,0.0,6.0,linear
202,76427,20185,20185,0.381578,0.627119,0.766475,0.943973,0.5,0.0,1.75,0.0,6.0,linear
203,75913,20078,20078,0.383169,0.629914,0.767089,0.945277,0.5,0.0,1.75,0.0,6.0,linear
204,75568,19909,19909,0.382437,0.627706,0.768425,0.945629,0.5,0.0,1.75,0.0,6.0,linear
205,75948,20104,20104,0.38141,0.625181,0.768488,0.945221,0.5,0.0,1.75,0.0,6.0,linear
206,75657,20259,20259,0.38039,0.624916,0.768644,0.945225,0.5,0.0,1.75,0.0,6.0,linear
207,75209,20155,20155,0.380964,0.626897,0.769356,0.944884,0.5,0.0,1.75,0.0,6.0,linear
208,75768,20047,20047,0.381946,0.628275,0.769413,0.944826,0.5,0.0,1.75,0.0,6.0,linear
209,75894,20117,20117,0.383193,0.630236,0.771759,0.94645,0.5,0.0,1.75,0.0,6.0,linear
210,75857,19989,19989,0.383458,0.630314,0.771913,0.94716,0.5,0.0,1.75,0.0,6.0,linear
211,75778,20057,20057,0.384103,0.63165,0.771914,0.947449,0.5,0.0,1.75,0.0,6.0,linear
212,75512,19842,19842,0.385922,0.633492,0.773064,0.94736,0.5,0.0,1.75,0.0,6.0,linear
213,75639,19685,19685,0.385589,0.634262,0.77341,0.947763,0.5,0.0,1.75,0.0,6.0,linear
214,76058,19882,19882,0.385733,0.634679,0.775066,0.947952,0.5,0.0,1.75,0.0,6.0,linear
215,75320,19672,19672,0.386456,0.636217,0.77484,0.947671,0.5,0.0,1.75,0.0,6.0,linear
216,75194,19547,19547,0.38658,0.634868,0.775773,0.947585,0.5,0.0,1.75,0.0,6.0,linear
217,74812,19469,19469,0.386283,0.63412,0.776731,0.948586,0.5,0.0,1.75,0.0,6.0,linear
218,74626,19570,19570,0.385242,0.633663,0.777141,0.949016,0.5,0.0,1.75,0.0,6.0,linear
219,74795,19600,19600,0.386481,0.63507,0.778984,0.949741,0.5,0.0,1.75,0.0,6.0,linear
220,74761,19555,19555,0.387222,0.636334,0.781376,0.951077,0.5,0.0,1.75,0.0,6.0,linear
221,74772,19429,19429,0.387742,0.637572,0.783466,0.951327,0.5,0.0,1.75,0.0,6.0,linear
222,74880,19259,19259,0.387983,0.637703,0.785701,0.95159,0.5,0.0,1.75,0.0,6.0,linear
223,74720,19088,19088,0.389668,0.640501,0.785068,0.9525,0.5,0.0,1.75,0.0,6.0,linear
224,74186,19010,19010,0.391468,0.642301,0.786242,0.952953,0.5,0.0,1.75,0.0,6.0,linear
225,73506,18743,18743,0.391382,0.642088,0.788185,0.953283,0.5,0.0,1.75,0.0,6.0,linear
226,73497,18663,18663,0.391114,0.641428,0.787891,0.952452,0.5,0.0,1.75,0.0,6.0,linear
227,73461,18689,18689,0.39003,0.639074,0.788577,0.951981,0.5,0.0,1.75,0.0,6.0,linear
228,73263,18760,18760,0.389319,0.637494,0.790271,0.952446,0.5,0.0,1.75,0.0,6.0,linear
229,73005,18747,18747,0.389286,0.639377,0.789776,0.953245,0.5,0.0,1.75,0.0,6.0,linear
230,73497,18768,18768,0.39039,0.640437,0.791042,0.954483,0.5,0.0,1.75,0.0,6.0,linear
231,73485,18727,18727,0.390566,0.639722,0.790909,0.954149,0.5,0.0,1.75,0.0,6.0,linear
232,73405,18662,18662,0.390097,0.639351,0.790977,0.954377,0.5,0.0,1.75,0.0,6.0,linear
233,73343,18690,18690,0.390823,0.640701,0.791738,0.954549,0.5,0.0,1.75,0.0,6.0,linear
234,73374,18699,18699,0.390915,0.640251,0.793002,0.954769,0.5,0.0,1.75,0.0,6.0,linear
235,72894,18825,18825,0.390791,0.639751,0.79335,0.954812,0.5,0.0,1.75,0.0,6.0,linear
236,73005,18804,18804,0.38951,0.638342,0.792512,0.955158,0.5,0.0,1.75,0.0,6.0,linear
237,73848,19024,19024,0.389112,0.637738,0.793116,0.955364,0.5,0.0,1.75,0.0,6.0,linear
238,73938,18972,18972,0.38863,0.637947,0.792516,0.956369,0.5,0.0,1.75,0.0,6.0,linear
239,74361,19112,19112,0.389357,0.639045,0.794668,0.95682,0.5,0.0,1.75,0.0,6.0,linear
240,73809,19020,19020,0.389383,0.640108,0.795146,0.957237,0.5,0.0,1.75,0.0,6.0,linear
241,74246,19014,19014,0.389178,0.640064,0.79567,0.957336,0.5,0.0,1.75,0.0,6.0,linear
242,74020,19058,19058,0.38997,0.640727,0.797091,0.958134,0.5,0.0,1.75,0.0,6.0,linear
243,73898,18971,18971,0.389628,0.640345,0.796203,0.957905,0.5,0.0,1.75,0.0,6.0,linear
244,73892,18953,18953,0.391136,0.642221,0.797776,0.958333,0.5,0.0,1.75,0.0,6.0,linear
245,74208,19029,19029,0.392162,0.644342,0.79991,0.959348,0.5,0.0,1.75,0.0,6.0,linear
246,73889,18832,18832,0.391268,0.643307,0.801712,0.959393,0.5,0.0,1.75,0.0,6.0,linear
247,73813,18713,18713,0.391871,0.642798,0.803057,0.95942,0.5,0.0,1.75,0.0,6.0,linear
248,73081,18549,18549,0.390106,0.639938,0.80296,0.959082,0.5,0.0,1.75,0.0,6.0,linear
249,73185,18756,18756,0.391104,0.640709,0.802783,0.958608,0.5,0.0,1.75,0.0,6.0,linear
250,73090,18763,18763,0.390467,0.640059,0.802518,0.957793,0.5,0.0,1.75,0.0,6.0,linear
251,73359,18704,18704,0.391462,0.642716,0.801026,0.957882,0.5,0.0,1.75,0.0,6.0,linear
252,73231,18608,18608,0.392861,0.644097,0.799546,0.957641,0.5,0.0,1.75,0.0,6.0,linear
253,73247,18629,18629,0.394348,0.647718,0.7996,0.957532,0.5,0.0,1.75,0.0,6.0,linear
254,72816,18457,18457,0.394577,0.647455,0.801349,0.958161,0.5,0.0,1.75,0.0,6.0,linear
255,72925,18293,18293,0.394808,0.646545,0.801376,0.958876,0.5,0.0,1.75,0.0,6.0,linear
256,72881,18274,18274,0.394577,0.647401,0.801982,0.959957,0.5,0.0,1.75,0.0,6.0,linear
