generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,83890,11824,11824,0.566059,0.796146,0.596444,0.813685,0.5,0.0,4.25,0.0,6.0,linear
27,81411,10902,10902,0.576319,0.805339,0.612542,0.826942,0.5,0.0,4.25,0.0,6.0,linear
28,79023,10106,10106,0.585221,0.811666,0.626343,0.837439,0.5,0.0,4.25,0.0,6.0,linear
29,76874,9374,9374,0.595107,0.820628,0.642951,0.851358,0.5,0.0,4.25,0.0,6.0,linear
30,74771,8640,8640,0.607268,0.830964,0.660347,0.865369,0.5,0.0,4.25,0.0,6.0,linear
31,72443,7870,7870,0.62085,0.840372,0.677264,0.876323,0.5,0.0,4.25,0.0,6.0,linear
32,69861,7065,7065,0.633452,0.849629,0.693848,0.887146,0.5,0.0,4.25,0.0,6.0,linear
33,67587,6429,6429,0.649083,0.859988,0.712129,0.898217,0.5,0.0,4.25,0.0,6.0,linear
34,65088,5748,5748,0.664217,0.871075,0.72989,0.909039,0.5,0.0,4.25,0.0,6.0,linear
35,62696,5081,5081,0.680196,0.882376,0.746623,0.919048,0.5,0.0,4.25,0.0,6.0,linear
36,60567,4350,4350,0.698979,0.894001,0.765635,0.930348,0.5,0.0,4.25,0.0,6.0,linear
37,58591,3761,3761,0.720135,0.905244,0.785783,0.938711,0.5,0.0,4.25,0.0,6.0,linear
38,56218,3133,3133,0.743127,0.916796,0.806659,0.947595,0.5,0.0,4.25,0.0,6.0,linear
39,53903,2596,2596,0.764436,0.928962,0.825686,0.956548,0.5,0.0,4.25,0.0,6.0,linear
40,51597,2079,2079,0.788009,0.939032,0.844443,0.963193,0.5,0.0,4.25,0.0,6.0,linear
41,49612,1657,1657,0.815572,0.949024,0.865756,0.969347,0.5,0.0,4.25,0.0,6.0,linear
42,47495,1277,1277,0.84156,0.959886,0.887295,0.976817,0.5,0.0,4.25,0.0,6.0,linear
43,45727,967,967,0.868416,0.968516,0.908382,0.982896,0.5,0.0,4.25,0.0,6.0,linear
44,44155,696,696,0.893323,0.976655,0.926148,0.988106,0.5,0.0,4.25,0.0,6.0,linear
45,43031,505,505,0.917786,0.982402,0.944361,0.991655,0.5,0.0,4.25,0.0,6.0,linear
46,41515,376,376,0.937122,0.986673,0.958838,0.994484,0.5,0.0,4.25,0.0,6.0,linear
47,40603,259,259,0.952147,0.990933,0.969983,0.996755,0.5,0.0,4.25,0.0,6.0,linear
48,39969,170,170,0.964445,0.993889,0.978709,0.997776,0.5,0.0,4.25,0.0,6.0,linear
49,39533,95,95,0.975007,0.996335,0.98544,0.998629,0.5,0.0,4.25,0.0,6.0,linear
50,39321,58,58,0.984224,0.997829,0.991191,0.999243,0.5,0.0,4.25,0.0,6.0,linear
51,39060,32,32,0.990238,0.998879,0.994979,0.999618,0.5,0.0,4.25,0.0,6.0,linear
52,38631,12,12,0.994439,0.999561,0.997303,0.999897,0.5,0.0,4.25,0.0,6.0,linear
53,38242,7,7,0.996997,0.999765,0.998825,0.999974,0.5,0.0,4.25,0.0,6.0,linear
54,38460,3,3,0.998207,0.999922,0.999428,1.0,0.5,0.0,4.25,0.0,6.0,linear
55,38562,1,1,0.999067,0.999974,0.999637,1.0,0.5,0.0,4.25,0.0,6.0,linear
56,38612,0,0,0.999676,1.0,0.999935,1.0,0.5,0.0,4.25,0.0,6.0,linear

