generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84470,45539,45539,0.107938,0.177761,0.437338,0.672871,0.5,0.0,0.5,0.0,6.0,linear
258,83735,45159,45159,0.108641,0.179149,0.438025,0.67403,0.5,0.0,0.5,0.0,6.0,linear
259,84143,45362,45362,0.109348,0.179856,0.440102,0.675906,0.5,0.0,0.5,0.0,6.0,linear
260,84418,45613,45613,0.108437,0.178927,0.440459,0.676415,0.5,0.0,0.5,0.0,6.0,linear
261,84778,45806,45806,0.107793,0.178,0.441619,0.677503,0.5,0.0,0.5,0.0,6.0,linear
262,84216,45456,45456,0.107535,0.17732,0.4408,0.676286,0.5,0.0,0.5,0.0,6.0,linear
263,83712,45300,45300,0.108171,0.178309,0.441191,0.676367,0.5,0.0,0.5,0.0,6.0,linear
264,83596,45112,45112,0.107936,0.177264,0.441823,0.677251,0.5,0.0,0.5,0.0,6.0,linear
265,83336,45059,45059,0.10714,0.176,0.439666,0.674945,0.5,0.0,0.5,0.0,6.0,linear
266,83736,45383,45383,0.105823,0.173854,0.441919,0.677464,0.5,0.0,0.5,0.0,6.0,linear
267,84041,45376,45376,0.106131,0.174089,0.442181,0.678762,0.5,0.0,0.5,0.0,6.0,linear
268,84542,45589,45589,0.107142,0.175662,0.443464,0.679938,0.5,0.0,0.5,0.0,6.0,linear
269,84291,45677,45677,0.10623,0.174292,0.445446,0.682759,0.5,0.0,0.5,0.0,6.0,linear
270,83726,45488,45488,0.106498,0.17516,0.446285,0.683738,0.5,0.0,0.5,0.0,6.0,linear
271,82860,44942,44942,0.108042,0.17836,0.448545,0.685698,0.5,0.0,0.5,0.0,6.0,linear
272,83092,44826,44826,0.109017,0.180373,0.448529,0.685877,0.5,0.0,0.5,0.0,6.0,linear
273,84414,45304,45304,0.109641,0.181177,0.449069,0.686711,0.5,0.0,0.5,0.0,6.0,linear
274,84562,45291,45291,0.109423,0.180326,0.449614,0.686667,0.5,0.0,0.5,0.0,6.0,linear
275,83949,45086,45086,0.108935,0.180127,0.451025,0.687387,0.5,0.0,0.5,0.0,6.0,linear
276,84608,45378,45378,0.107724,0.178102,0.451355,0.687567,0.5,0.0,0.5,0.0,6.0,linear
277,84211,45408,45408,0.107401,0.17752,0.452142,0.688457,0.5,0.0,0.5,0.0,6.0,linear
278,84527,45449,45449,0.107188,0.176868,0.451726,0.688923,0.5,0.0,0.5,0.0,6.0,linear
279,83736,45193,45193,0.107945,0.176987,0.454051,0.690475,0.5,0.0,0.5,0.0,6.0,linear
280,83237,44777,44777,0.108543,0.178125,0.454664,0.69085,0.5,0.0,0.5,0.0,6.0,linear
281,83199,44768,44768,0.10885,0.179538,0.457117,0.694482,0.5,0.0,0.5,0.0,6.0,linear
282,84621,45393,45393,0.106997,0.176294,0.455985,0.693936,0.5,0.0,0.5,0.0,6.0,linear
283,84803,45607,45607,0.106274,0.174892,0.456256,0.694652,0.5,0.0,0.5,0.0,6.0,linear
284,84254,45460,45460,0.1062,0.17495,0.456993,0.695069,0.5,0.0,0.5,0.0,6.0,linear
285,84318,45786,45786,0.105678,0.173729,0.4585,0.695935,0.5,0.0,0.5,0.0,6.0,linear
286,84547,45772,45772,0.106004,0.173913,0.460008,0.697721,0.5,0.0,0.5,0.0,6.0,linear
287,84004,45447,45447,0.107409,0.176775,0.461145,0.698878,0.5,0.0,0.5,0.0,6.0,linear
288,84492,45422,45422,0.107422,0.17679,0.461254,0.699491,0.5,0.0,0.5,0.0,6.0,linear
289,83407,44893,44893,0.107671,0.176627,0.462732,0.701421,0.5,0.0,0.5,0.0,6.0,linear
290,83916,45392,45392,0.10766,0.177679,0.462828,0.701794,0.5,0.0,0.5,0.0,6.0,linear
291,84073,45229,45229,0.108514,0.178749,0.464346,0.702181,0.5,0.0,0.5,0.0,6.0,linear
292,83484,44995,44995,0.108563,0.17878,0.4642,0.702303,0.5,0.0,0.5,0.0,6.0,linear
293,83902,45237,45237,0.108047,0.177951,0.46543,0.702076,0.5,0.0,0.5,0.0,6.0,linear
294,84676,45442,45442,0.10717,0.175915,0.464498,0.701832,0.5,0.0,0.5,0.0,6.0,linear
295,84011,45105,45105,0.107688,0.17691,0.463943,0.702109,0.5,0.0,0.5,0.0,6.0,linear
296,83846,45118,45118,0.10871,0.17895,0.465329,0.703861,0.5,0.0,0.5,0.0,6.0,linear
297,83739,44985,44985,0.110008,0.181082,0.466748,0.705942,0.5,0.0,0.5,0.0,6.0,linear
298,83665,44913,44913,0.10947,0.180448,0.46781,0.706795,0.5,0.0,0.5,0.0,6.0,linear
299,84301,45253,45253,0.109708,0.181027,0.467879,0.707386,0.5,0.0,0.5,0.0,6.0,linear
300,85127,45665,45665,0.108333,0.178526,0.468106,0.707742,0.5,0.0,0.5,0.0,6.0,linear
301,84514,45518,45518,0.107272,0.176651,0.468434,0.70775,0.5,0.0,0.5,0.0,6.0,linear
302,84014,45323,45323,0.106992,0.176058,0.468227,0.707193,0.5,0.0,0.5,0.0,6.0,linear
303,83355,45121,45121,0.107174,0.176275,0.468312,0.706515,0.5,0.0,0.5,0.0,6.0,linear
304,83330,45117,45117,0.107148,0.17659,0.468056,0.706209,0.5,0.0,0.5,0.0,6.0,linear
305,84090,45411,45411,0.107493,0.17682,0.469116,0.706427,0.5,0.0,0.5,0.0,6.0,linear
306,84202,45492,45492,0.108093,0.177706,0.470209,0.707548,0.5,0.0,0.5,0.0,6.0,linear
307,83884,45240,45240,0.109638,0.1803,0.472797,0.710346,0.5,0.0,0.5,0.0,6.0,linear
308,83880,45061,45061,0.108721,0.179444,0.472449,0.71043,0.5,0.0,0.5,0.0,6.0,linear
309,84205,45222,45222,0.109745,0.181098,0.473782,0.711758,0.5,0.0,0.5,0.0,6.0,linear
310,85015,45545,45545,0.108811,0.179154,0.472884,0.71041,0.5,0.0,0.5,0.0,6.0,linear
311,84293,45372,45372,0.109211,0.180365,0.474624,0.713103,0.5,0.0,0.5,0.0,6.0,linear
312,84075,45151,45151,0.108195,0.178178,0.475498,0.714478,0.5,0.0,0.5,0.0,6.0,linear
313,83473,45064,45064,0.108611,0.178732,0.475718,0.714353,0.5,0.0,0.5,0.0,6.0,linear
314,84579,45295,45295,0.108247,0.178011,0.476633,0.715672,0.5,0.0,0.5,0.0,6.0,linear
315,84548,45341,45341,0.107264,0.176803,0.476124,0.715802,0.5,0.0,0.5,0.0,6.0,linear
316,84471,45330,45330,0.107592,0.176971,0.477442,0.717655,0.5,0.0,0.5,0.0,6.0,linear
317,84687,45606,45606,0.10783,0.177583,0.47746,0.71849,0.5,0.0,0.5,0.0,6.0,linear

