generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,70553,11706,11706,0.515783,0.765961,0.602113,0.829063,0.5,0.0,3.0,0.0,6.0,linear
36,69344,11058,11058,0.524379,0.773286,0.61353,0.837723,0.5,0.0,3.0,0.0,6.0,linear
37,67478,10269,10269,0.53218,0.781628,0.623736,0.847185,0.5,0.0,3.0,0.0,6.0,linear
38,65723,9625,9625,0.53892,0.786501,0.634581,0.854955,0.5,0.0,3.0,0.0,6.0,linear
39,64341,9143,9143,0.54781,0.793237,0.646791,0.863543,0.5,0.0,3.0,0.0,6.0,linear
40,62332,8512,8512,0.556094,0.800529,0.659898,0.870986,0.5,0.0,3.0,0.0,6.0,linear
41,60603,7991,7991,0.565903,0.809398,0.671565,0.880746,0.5,0.0,3.0,0.0,6.0,linear
42,58811,7503,7503,0.574885,0.815708,0.68082,0.886726,0.5,0.0,3.0,0.0,6.0,linear
43,57100,7069,7069,0.584039,0.824197,0.693424,0.896501,0.5,0.0,3.0,0.0,6.0,linear
44,55437,6426,6426,0.597251,0.8364,0.707083,0.905838,0.5,0.0,3.0,0.0,6.0,linear
45,53588,5815,5815,0.609933,0.845239,0.721053,0.91355,0.5,0.0,3.0,0.0,6.0,linear
46,51660,5240,5240,0.623531,0.852721,0.73478,0.919872,0.5,0.0,3.0,0.0,6.0,linear
47,49688,4606,4606,0.64208,0.863453,0.750994,0.92755,0.5,0.0,3.0,0.0,6.0,linear
48,47406,4096,4096,0.660503,0.874235,0.768898,0.936412,0.5,0.0,3.0,0.0,6.0,linear
49,45168,3564,3564,0.677899,0.884711,0.783689,0.941896,0.5,0.0,3.0,0.0,6.0,linear
50,43515,3114,3114,0.692911,0.893581,0.796055,0.948315,0.5,0.0,3.0,0.0,6.0,linear
51,41785,2659,2659,0.712709,0.900983,0.812569,0.953535,0.5,0.0,3.0,0.0,6.0,linear
52,40186,2351,2351,0.734028,0.912668,0.829832,0.959962,0.5,0.0,3.0,0.0,6.0,linear
53,38461,1989,1989,0.755264,0.923923,0.846241,0.967144,0.5,0.0,3.0,0.0,6.0,linear
54,37231,1650,1650,0.776832,0.934768,0.861264,0.971753,0.5,0.0,3.0,0.0,6.0,linear
55,35857,1326,1326,0.803327,0.94452,0.879688,0.97631,0.5,0.0,3.0,0.0,6.0,linear
56,34189,1049,1049,0.828672,0.953116,0.897437,0.979654,0.5,0.0,3.0,0.0,6.0,linear
57,32955,802,802,0.854885,0.96176,0.912012,0.982738,0.5,0.0,3.0,0.0,6.0,linear
58,31639,625,625,0.876785,0.969207,0.925911,0.986537,0.5,0.0,3.0,0.0,6.0,linear
59,30801,481,481,0.898413,0.976462,0.938672,0.989307,0.5,0.0,3.0,0.0,6.0,linear
60,30069,346,346,0.918559,0.983022,0.950169,0.992251,0.5,0.0,3.0,0.0,6.0,linear
61,29286,248,248,0.937922,0.987657,0.961654,0.994865,0.5,0.0,3.0,0.0,6.0,linear
62,28712,182,182,0.953601,0.99113,0.971138,0.996411,0.5,0.0,3.0,0.0,6.0,linear
63,28223,117,117,0.968035,0.99415,0.980065,0.997806,0.5,0.0,3.0,0.0,6.0,linear
64,27907,75,75,0.978062,0.99632,0.986218,0.998691,0.5,0.0,3.0,0.0,6.0,linear
65,27720,40,40,0.985265,0.997818,0.99088,0.999142,0.5,0.0,3.0,0.0,6.0,linear
66,27363,27,27,0.990926,0.998691,0.994744,0.999418,0.5,0.0,3.0,0.0,6.0,linear
67,27386,18,18,0.994771,0.999198,0.99714,0.999781,0.5,0.0,3.0,0.0,6.0,linear
68,27183,9,9,0.996222,0.999633,0.997982,0.99989,0.5,0.0,3.0,0.0,6.0,linear
69,26939,5,5,0.997738,0.999815,0.998943,0.999926,0.5,0.0,3.0,0.0,6.0,linear
70,27269,2,2,0.998498,0.999927,0.999377,0.999963,0.5,0.0,3.0,0.0,6.0,linear
71,27088,1,1,0.99917,0.999963,0.99976,1.0,0.5,0.0,3.0,0.0,6.0,linear
72,26984,0,0,0.999537,1.0,0.999944,1.0,0.5,0.0,3.0,0.0,6.0,linear

