generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,71475,8702,8702,0.597293,0.817781,0.730023,0.91206,0.5,0.0,4.0,0.0,6.0,linear
54,69981,8198,8198,0.605148,0.824627,0.73781,0.915591,0.5,0.0,4.0,0.0,6.0,linear
55,68247,7664,7664,0.612886,0.830185,0.745704,0.918726,0.5,0.0,4.0,0.0,6.0,linear
56,67003,7372,7372,0.621186,0.834416,0.752844,0.922772,0.5,0.0,4.0,0.0,6.0,linear
57,64891,6845,6845,0.628761,0.839971,0.760283,0.926616,0.5,0.0,4.0,0.0,6.0,linear
58,64037,6390,6390,0.641091,0.84977,0.769434,0.93225,0.5,0.0,4.0,0.0,6.0,linear
59,62438,5771,5771,0.652095,0.858685,0.778031,0.936607,0.5,0.0,4.0,0.0,6.0,linear
60,60925,5329,5329,0.664635,0.867737,0.789143,0.941508,0.5,0.0,4.0,0.0,6.0,linear
61,59237,4764,4764,0.6802,0.877181,0.801762,0.947556,0.5,0.0,4.0,0.0,6.0,linear
62,57187,4252,4252,0.695411,0.883002,0.813658,0.950423,0.5,0.0,4.0,0.0,6.0,linear
63,54961,3759,3759,0.712839,0.892284,0.825828,0.955026,0.5,0.0,4.0,0.0,6.0,linear
64,52933,3374,3374,0.72767,0.90058,0.836251,0.95898,0.5,0.0,4.0,0.0,6.0,linear
65,51279,3006,3006,0.743637,0.910395,0.846804,0.963888,0.5,0.0,4.0,0.0,6.0,linear
66,50343,2633,2633,0.763834,0.920279,0.859347,0.968666,0.5,0.0,4.0,0.0,6.0,linear
67,48661,2257,2257,0.778402,0.92817,0.869717,0.971467,0.5,0.0,4.0,0.0,6.0,linear
68,47250,1945,1945,0.797996,0.935473,0.882192,0.975653,0.5,0.0,4.0,0.0,6.0,linear
69,45404,1691,1691,0.817285,0.943035,0.894648,0.978819,0.5,0.0,4.0,0.0,6.0,linear
70,44419,1426,1426,0.835924,0.952566,0.906627,0.982342,0.5,0.0,4.0,0.0,6.0,linear
71,43360,1116,1116,0.854612,0.962182,0.918924,0.985556,0.5,0.0,4.0,0.0,6.0,linear
72,42362,859,859,0.876397,0.970277,0.931261,0.989255,0.5,0.0,4.0,0.0,6.0,linear
73,41085,653,653,0.897131,0.977428,0.943048,0.992021,0.5,0.0,4.0,0.0,6.0,linear
74,40024,468,468,0.917877,0.983365,0.955774,0.994534,0.5,0.0,4.0,0.0,6.0,linear
75,39168,327,327,0.93632,0.98772,0.965121,0.995564,0.5,0.0,4.0,0.0,6.0,linear
76,38448,230,230,0.95237,0.991634,0.974131,0.996815,0.5,0.0,4.0,0.0,6.0,linear
77,37726,151,151,0.965784,0.993954,0.981731,0.997898,0.5,0.0,4.0,0.0,6.0,linear
78,37093,105,105,0.975871,0.995956,0.98731,0.99875,0.5,0.0,4.0,0.0,6.0,linear
79,36690,64,64,0.984247,0.997622,0.991867,0.999351,0.5,0.0,4.0,0.0,6.0,linear
80,36451,40,40,0.989866,0.998609,0.995076,0.999618,0.5,0.0,4.0,0.0,6.0,linear
81,36510,23,23,0.993383,0.999263,0.996862,0.999754,0.5,0.0,4.0,0.0,6.0,linear
82,36347,11,11,0.99617,0.999671,0.99812,0.99989,0.5,0.0,4.0,0.0,6.0,linear
83,36258,7,7,0.997905,0.999807,0.998884,0.99989,0.5,0.0,4.0,0.0,6.0,linear
84,36143,1,1,0.998811,0.999972,0.999364,1.0,0.5,0.0,4.0,0.0,6.0,linear
85,36189,0,0,0.99942,1.0,0.999627,1.0,0.5,0.0,4.0,0.0,6.0,linear

