generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
75,84761,25603,25603,0.347925,0.571541,0.589905,0.824401,0.5,0.0,1.75,0.0,6.0,linear
76,84360,25449,25449,0.348281,0.57313,0.593833,0.82719,0.5,0.0,1.75,0.0,6.0,linear
77,84368,25370,25370,0.350305,0.575844,0.598071,0.830253,0.5,0.0,1.75,0.0,6.0,linear
78,83723,24932,24932,0.351142,0.576523,0.602022,0.833847,0.5,0.0,1.75,0.0,6.0,linear
79,82966,25047,25047,0.350002,0.575607,0.604471,0.834773,0.5,0.0,1.75,0.0,6.0,linear
80,82716,24937,24937,0.350415,0.57589,0.608595,0.839405,0.5,0.0,1.75,0.0,6.0,linear
81,82678,24877,24877,0.351145,0.576904,0.610829,0.841155,0.5,0.0,1.75,0.0,6.0,linear
82,83184,24901,24901,0.352571,0.578765,0.61341,0.843883,0.5,0.0,1.75,0.0,6.0,linear
83,83525,24901,24901,0.353409,0.580589,0.618069,0.847264,0.5,0.0,1.75,0.0,6.0,linear
84,83130,24533,24533,0.354814,0.583961,0.619953,0.848898,0.5,0.0,1.75,0.0,6.0,linear
85,83146,24529,24529,0.353261,0.580496,0.622188,0.848531,0.5,0.0,1.75,0.0,6.0,linear
86,83068,24723,24723,0.352553,0.580787,0.623437,0.850134,0.5,0.0,1.75,0.0,6.0,linear
87,83488,24569,24569,0.353674,0.580522,0.626691,0.852013,0.5,0.0,1.75,0.0,6.0,linear
88,83021,24578,24578,0.35388,0.581747,0.629532,0.854611,0.5,0.0,1.75,0.0,6.0,linear
89,83058,24498,24498,0.353331,0.580215,0.631421,0.85533,0.5,0.0,1.75,0.0,6.0,linear
90,82840,24608,24608,0.351607,0.577408,0.633752,0.856827,0.5,0.0,1.75,0.0,6.0,linear
91,83285,24734,24734,0.350892,0.576274,0.633978,0.857991,0.5,0.0,1.75,0.0,6.0,linear
92,83385,24905,24905,0.35056,0.576026,0.635278,0.858413,0.5,0.0,1.75,0.0,6.0,linear
93,83185,24795,24795,0.351431,0.577074,0.635665,0.859396,0.5,0.0,1.75,0.0,6.0,linear
94,83093,24886,24886,0.351006,0.575829,0.636361,0.859787,0.5,0.0,1.75,0.0,6.0,linear
95,82894,24911,24911,0.351818,0.578324,0.637994,0.860722,0.5,0.0,1.75,0.0,6.0,linear
96,83182,24813,24813,0.35252,0.578818,0.640362,0.863416,0.5,0.0,1.75,0.0,6.0,linear
97,83134,24835,24835,0.352178,0.578188,0.642081,0.865079,0.5,0.0,1.75,0.0,6.0,linear
98,82955,24643,24643,0.351544,0.577465,0.645187,0.867848,0.5,0.0,1.75,0.0,6.0,linear
99,83130,24738,24738,0.351883,0.577658,0.64832,0.86952,0.5,0.0,1.75,0.0,6.0,linear
100,83207,24685,24685,0.352216,0.579589,0.650474,0.871372,0.5,0.0,1.75,0.0,6.0,linear
101,83303,24514,24514,0.353706,0.581327,0.652245,0.872667,0.5,0.0,1.75,0.0,6.0,linear
102,83142,24638,24638,0.353417,0.580411,0.654069,0.87348,0.5,0.0,1.75,0.0,6.0,linear
103,83284,24802,24802,0.352744,0.579599,0.655979,0.873826,0.5,0.0,1.75,0.0,6.0,linear
104,83133,24695,24695,0.352902,0.581368,0.657705,0.87524,0.5,0.0,1.75,0.0,6.0,linear
105,83355,24701,24701,0.35366,0.581348,0.659528,0.877634,0.5,0.0,1.75,0.0,6.0,linear
106,83025,24555,24555,0.353814,0.581395,0.660821,0.878811,0.5,0.0,1.75,0.0,6.0,linear
107,82808,24421,24421,0.35368,0.581658,0.661239,0.878586,0.5,0.0,1.75,0.0,6.0,linear
108,83172,24612,24612,0.353126,0.580591,0.662178,0.878979,0.5,0.0,1.75,0.0,6.0,linear
109,82826,24518,24518,0.353939,0.582408,0.665055,0.87989,0.5,0.0,1.75,0.0,6.0,linear
110,82609,24385,24385,0.354152,0.582479,0.668772,0.882195,0.5,0.0,1.75,0.0,6.0,linear
111,82038,24227,24227,0.354239,0.581845,0.670002,0.883717,0.5,0.0,1.75,0.0,6.0,linear
112,82876,24484,24484,0.354719,0.583462,0.671277,0.885148,0.5,0.0,1.75,0.0,6.0,linear
113,82607,24392,24392,0.353992,0.58224,0.672183,0.885872,0.5,0.0,1.75,0.0,6.0,linear
114,82795,24473,24473,0.353819,0.581456,0.673338,0.887072,0.5,0.0,1.75,0.0,6.0,linear
115,82278,24289,24289,0.356177,0.586322,0.676052,0.890197,0.5,0.0,1.75,0.0,6.0,linear
116,82031,24032,24032,0.358202,0.588568,0.676705,0.890699,0.5,0.0,1.75,0.0,6.0,linear
117,81860,23947,23947,0.357917,0.588638,0.678546,0.891604,0.5,0.0,1.75,0.0,6.0,linear
118,81966,23797,23797,0.358338,0.590275,0.680466,0.893229,0.5,0.0,1.75,0.0,6.0,linear
119,81785,23690,23690,0.359126,0.591268,0.683405,0.89473,0.5,0.0,1.75,0.0,6.0,linear
120,81437,23525,23525,0.358083,0.589043,0.684747,0.895895,0.5,0.0,1.75,0.0,6.0,linear
121,81386,23518,23518,0.358811,0.590421,0.686836,0.896807,0.5,0.0,1.75,0.0,6.0,linear
122,81389,23501,23501,0.359082,0.590034,0.687124,0.898418,0.5,0.0,1.75,0.0,6.0,linear
123,81695,23543,23543,0.359395,0.590102,0.690075,0.900882,0.5,0.0,1.75,0.0,6.0,linear
124,81476,23502,23502,0.359543,0.591477,0.690687,0.901007,0.5,0.0,1.75,0.0,6.0,linear
125,81840,23585,23585,0.360012,0.592257,0.692656,0.902629,0.5,0.0,1.75,0.0,6.0,linear
126,81765,23506,23506,0.358588,0.590706,0.69509,0.903036,0.5,0.0,1.75,0.0,6.0,linear
127,81659,23566,23566,0.359057,0.59091,0.697563,0.903983,0.5,0.0,1.75,0.0,6.0,linear
128,81440,23592,23592,0.359013,0.59065,0.698052,0.905163,0.5,0.0,1.75,0.0,6.0,linear
129,80952,23434,23434,0.360003,0.592751,0.698253,0.906669,0.5,0.0,1.75,0.0,6.0,linear
130,81185,23389,23389,0.361139,0.59534,0.699526,0.907051,0.5,0.0,1.75,0.0,6.0,linear
131,81509,23319,23319,0.361634,0.594585,0.700907,0.907345,0.5,0.0,1.75,0.0,6.0,linear
132,81322,23256,23256,0.362133,0.59625,0.701992,0.907689,0.5,0.0,1.75,0.0,6.0,linear
133,81129,23171,23171,0.360633,0.593982,0.702102,0.907262,0.5,0.0,1.75,0.0,6.0,linear
134,81329,23384,23384,0.361923,0.594547,0.70529,0.908658,0.5,0.0,1.75,0.0,6.0,linear
135,81275,23434,23434,0.362455,0.596943,0.707019,0.910521,0.5,0.0,1.75,0.0,6.0,linear
136,81346,23183,23183,0.362569,0.595963,0.708165,0.911753,0.5,0.0,1.75,0.0,6.0,linear
137,81019,23283,23283,0.362514,0.596454,0.708769,0.91145,0.5,0.0,1.75,0.0,6.0,linear
138,80940,23203,23203,0.36399,0.59865,0.712291,0.914218,0.5,0.0,1.75,0.0,6.0,linear
139,80890,23248,23248,0.363675,0.599492,0.713547,0.914968,0.5,0.0,1.75,0.0,6.0,linear
140,80496,22970,22970,0.364457,0.600916,0.71479,0.915293,0.5,0.0,1.75,0.0,6.0,linear
141,80892,22949,22949,0.365271,0.601454,0.716655,0.91557,0.5,0.0,1.75,0.0,6.0,linear
142,80364,22691,22691,0.36681,0.604011,0.718861,0.916617,0.5,0.0,1.75,0.0,6.0,linear
143,80412,22623,22623,0.367428,0.604489,0.719985,0.917188,0.5,0.0,1.75,0.0,6.0,linear
144,79925,22594,22594,0.366448,0.603853,0.720186,0.917631,0.5,0.0,1.75,0.0,6.0,linear
145,80270,22564,22564,0.365852,0.602245,0.721215,0.917646,0.5,0.0,1.75,0.0,6.0,linear
146,80409,22688,22688,0.366355,0.602204,0.720857,0.918104,0.5,0.0,1.75,0.0,6.0,linear
147,80501,22746,22746,0.366605,0.603167,0.722036,0.91922,0.5,0.0,1.75,0.0,6.0,linear
148,80087,22663,22663,0.365758,0.60202,0.721524,0.919715,0.5,0.0,1.75,0.0,6.0,linear
149,80205,22630,22630,0.366172,0.60289,0.722924,0.920848,0.5,0.0,1.75,0.0,6.0,linear
150,80379,22758,22758,0.3649,0.60068,0.723227,0.921052,0.5,0.0,1.75,0.0,6.0,linear
151,80512,22901,22901,0.363718,0.599721,0.72329,0.921203,0.5,0.0,1.75,0.0,6.0,linear
152,80808,23026,23026,0.364854,0.602159,0.725179,0.920825,0.5,0.0,1.75,0.0,6.0,linear
153,80229,22871,22871,0.365617,0.603277,0.725423,0.919777,0.5,0.0,1.75,0.0,6.0,linear
154,79691,22597,22597,0.366227,0.604325,0.726233,0.921429,0.5,0.0,1.75,0.0,6.0,linear
155,80049,22559,22559,0.368916,0.607081,0.728459,0.922623,0.5,0.0,1.75,0.0,6.0,linear
156,79743,22367,22367,0.369139,0.608393,0.728205,0.923135,0.5,0.0,1.75,0.0,6.0,linear
157,80354,22575,22575,0.368898,0.607433,0.729564,0.923833,0.5,0.0,1.75,0.0,6.0,linear
158,80074,22309,22309,0.367157,0.604692,0.73082,0.924377,0.5,0.0,1.75,0.0,6.0,linear
159,80510,22554,22554,0.365697,0.600373,0.729473,0.922553,0.5,0.0,1.75,0.0,6.0,linear
160,80173,22689,22689,0.365885,0.601656,0.730054,0.923632,0.5,0.0,1.75,0.0,6.0,linear
161,80046,22781,22781,0.366027,0.602235,0.730398,0.923025,0.5,0.0,1.75,0.0,6.0,linear
162,79951,22562,22562,0.366076,0.603098,0.729622,0.923786,0.5,0.0,1.75,0.0,6.0,linear
163,80188,22513,22513,0.366099,0.602008,0.731013,0.924513,0.5,0.0,1.75,0.0,6.0,linear
164,79806,22524,22524,0.364756,0.600884,0.730835,0.924885,0.5,0.0,1.75,0.0,6.0,linear
165,79888,22581,22581,0.366206,0.603647,0.731275,0.925577,0.5,0.0,1.75,0.0,6.0,linear
166,79440,22336,22336,0.36556,0.60231,0.73057,0.924568,0.5,0.0,1.75,0.0,6.0,linear
167,79743,22530,22530,0.366772,0.603369,0.731893,0.925307,0.5,0.0,1.75,0.0,6.0,linear
168,79577,22333,22333,0.367242,0.602864,0.734175,0.926363,0.5,0.0,1.75,0.0,6.0,linear
169,79584,22582,22582,0.366108,0.60282,0.734174,0.926182,0.5,0.0,1.75,0.0,6.0,linear
170,80236,22549,22549,0.367035,0.60381,0.736229,0.927082,0.5,0.0,1.75,0.0,6.0,linear
171,80196,22580,22580,0.36708,0.604372,0.735983,0.926708,0.5,0.0,1.75,0.0,6.0,linear
172,79717,22490,22490,0.367505,0.606113,0.73538,0.926628,0.5,0.0,1.75,0.0,6.0,linear
173,79362,22313,22313,0.367988,0.606305,0.736297,0.927313,0.5,0.0,1.75,0.0,6.0,linear
174,79830,22443,22443,0.368073,0.60572,0.736196,0.928009,0.5,0.0,1.75,0.0,6.0,linear
175,79678,22549,22549,0.367556,0.60435,0.737074,0.927796,0.5,0.0,1.75,0.0,6.0,linear
176,79377,22516,22516,0.368,0.606271,0.737565,0.928479,0.5,0.0,1.75,0.0,6.0,linear
177,79297,22291,22291,0.369488,0.609137,0.737138,0.928693,0.5,0.0,1.75,0.0,6.0,linear
178,79571,22140,22140,0.370308,0.609074,0.739324,0.929604,0.5,0.0,1.75,0.0,6.0,linear
179,79481,22071,22071,0.370707,0.610375,0.739945,0.930335,0.5,0.0,1.75,0.0,6.0,linear
180,79098,21959,21959,0.369537,0.608399,0.739725,0.929348,0.5,0.0,1.75,0.0,6.0,linear
181,79661,22205,22205,0.369357,0.607919,0.741327,0.929143,0.5,0.0,1.75,0.0,6.0,linear
182,79630,22135,22135,0.368206,0.605952,0.74123,0.928957,0.5,0.0,1.75,0.0,6.0,linear
183,80016,22428,22428,0.367354,0.604057,0.74336,0.930359,0.5,0.0,1.75,0.0,6.0,linear
184,79783,22349,22349,0.368072,0.607271,0.742113,0.930099,0.5,0.0,1.75,0.0,6.0,linear
185,79923,22336,22336,0.367227,0.605019,0.741933,0.930045,0.5,0.0,1.75,0.0,6.0,linear
186,79758,22305,22305,0.367483,0.604892,0.742602,0.931746,0.5,0.0,1.75,0.0,6.0,linear
187,79763,22432,22432,0.368383,0.606848,0.744415,0.933432,0.5,0.0,1.75,0.0,6.0,linear
188,79021,22126,22126,0.368377,0.606998,0.746641,0.934435,0.5,0.0,1.75,0.0,6.0,linear
189,79471,22277,22277,0.369501,0.607419,0.748691,0.935834,0.5,0.0,1.75,0.0,6.0,linear
190,79314,22087,22087,0.36966,0.609038,0.749963,0.936383,0.5,0.0,1.75,0.0,6.0,linear
191,79379,22105,22105,0.36994,0.60905,0.749429,0.935826,0.5,0.0,1.75,0.0,6.0,linear
192,78812,21916,21916,0.372863,0.614329,0.7516,0.937193,0.5,0.0,1.75,0.0,6.0,linear
193,78743,21637,21637,0.371513,0.610485,0.751695,0.936873,0.5,0.0,1.75,0.0,6.0,linear
194,78653,21758,21758,0.37179,0.612584,0.752858,0.937049,0.5,0.0,1.75,0.0,6.0,linear
195,78324,21536,21536,0.371526,0.612427,0.752872,0.936546,0.5,0.0,1.75,0.0,6.0,linear
196,78754,21827,21827,0.372549,0.612971,0.753928,0.936542,0.5,0.0,1.75,0.0,6.0,linear
197,78576,21579,21579,0.372591,0.613104,0.754955,0.936642,0.5,0.0,1.75,0.0,6.0,linear
198,78673,21644,21644,0.372585,0.61296,0.755833,0.938017,0.5,0.0,1.75,0.0,6.0,linear
199,78194,21672,21672,0.372332,0.61309,0.7559,0.9385,0.5,0.0,1.75,0.0,6.0,linear
200,78532,21578,21578,0.373573,0.614938,0.757841,0.939568,0.5,0.0,1.75,0.0,6.0,linear
201,78502,21422,21422,0.373834,0.615401,0.758637,0.939812,0.5,0.0,1.75,0.0,6.0,linear
202,78713,21469,21469,0.373404,0.613754,0.760533,0.939176,0.5,0.0,1.75,0.0,6.0,linear
203,78292,21405,21405,0.37281,0.613133,0.75931,0.938778,0.5,0.0,1.75,0.0,6.0,linear
204,78423,21466,21466,0.371539,0.61068,0.759753,0.939187,0.5,0.0,1.75,0.0,6.0,linear
205,78368,21561,21561,0.371783,0.610477,0.759853,0.939222,0.5,0.0,1.75,0.0,6.0,linear
206,78165,21586,21586,0.371486,0.60936,0.758188,0.939031,0.5,0.0,1.75,0.0,6.0,linear
207,77849,21622,21622,0.371896,0.61116,0.758969,0.939302,0.5,0.0,1.75,0.0,6.0,linear
208,78039,21636,21636,0.372152,0.612604,0.757101,0.938577,0.5,0.0,1.75,0.0,6.0,linear
209,78184,21484,21484,0.373687,0.614966,0.758247,0.93906,0.5,0.0,1.75,0.0,6.0,linear
210,78112,21411,21411,0.372829,0.613929,0.759303,0.938857,0.5,0.0,1.75,0.0,6.0,linear
211,78345,21665,21665,0.372331,0.612398,0.758258,0.93781,0.5,0.0,1.75,0.0,6.0,linear
212,78472,21655,21655,0.373397,0.613964,0.75856,0.938291,0.5,0.0,1.75,0.0,6.0,linear
213,78637,21552,21552,0.372655,0.612612,0.757827,0.938006,0.5,0.0,1.75,0.0,6.0,linear
214,78805,21717,21717,0.372277,0.612379,0.757735,0.938356,0.5,0.0,1.75,0.0,6.0,linear
215,78249,21598,21598,0.372861,0.613415,0.757493,0.938876,0.5,0.0,1.75,0.0,6.0,linear
216,78179,21413,21413,0.373995,0.614762,0.758755,0.938718,0.5,0.0,1.75,0.0,6.0,linear
217,78244,21498,21498,0.373047,0.612596,0.758946,0.937871,0.5,0.0,1.75,0.0,6.0,linear
218,78217,21546,21546,0.372427,0.612357,0.758837,0.937795,0.5,0.0,1.75,0.0,6.0,linear
219,78312,21563,21563,0.372198,0.612756,0.758674,0.939365,0.5,0.0,1.75,0.0,6.0,linear
220,78416,21790,21790,0.370602,0.610622,0.758637,0.939347,0.5,0.0,1.75,0.0,6.0,linear
221,79051,22027,22027,0.371552,0.611919,0.759662,0.939425,0.5,0.0,1.75,0.0,6.0,linear
222,78560,21733,21733,0.372725,0.613208,0.761194,0.940193,0.5,0.0,1.75,0.0,6.0,linear
223,78311,21635,21635,0.373441,0.615028,0.763036,0.941056,0.5,0.0,1.75,0.0,6.0,linear
224,78442,21375,21375,0.374726,0.615984,0.764054,0.941469,0.5,0.0,1.75,0.0,6.0,linear
225,78023,21191,21191,0.374542,0.615729,0.764809,0.941978,0.5,0.0,1.75,0.0,6.0,linear
226,77864,21178,21178,0.37494,0.616531,0.765954,0.942852,0.5,0.0,1.75,0.0,6.0,linear
227,77370,21132,21132,0.373214,0.613837,0.766132,0.942627,0.5,0.0,1.75,0.0,6.0,linear
228,77917,21368,21368,0.373636,0.61416,0.767849,0.943369,0.5,0.0,1.75,0.0,6.0,linear
229,78025,21428,21428,0.373216,0.613751,0.768199,0.943395,0.5,0.0,1.75,0.0,6.0,linear
230,78372,21615,21615,0.372615,0.613096,0.767986,0.943597,0.5,0.0,1.75,0.0,6.0,linear
231,78343,21449,21449,0.373134,0.614202,0.769642,0.943547,0.5,0.0,1.75,0.0,6.0,linear
232,78232,21522,21522,0.371548,0.611812,0.769229,0.943463,0.5,0.0,1.75,0.0,6.0,linear
233,77905,21536,21536,0.371432,0.610822,0.769766,0.943674,0.5,0.0,1.75,0.0,6.0,linear
234,78062,21563,21563,0.371826,0.611202,0.770829,0.944504,0.5,0.0,1.75,0.0,6.0,linear
235,77961,21575,21575,0.371735,0.61115,0.771227,0.944239,0.5,0.0,1.75,0.0,6.0,linear
236,77905,21584,21584,0.372568,0.6131,0.77288,0.945074,0.5,0.0,1.75,0.0,6.0,linear
237,78043,21472,21472,0.373644,0.615126,0.772683,0.944939,0.5,0.0,1.75,0.0,6.0,linear
238,78025,21243,21243,0.375796,0.617957,0.77262,0.945089,0.5,0.0,1.75,0.0,6.0,linear
239,77933,21414,21414,0.37397,0.61628,0.773742,0.946061,0.5,0.0,1.75,0.0,6.0,linear
240,78018,21412,21412,0.374517,0.617041,0.773797,0.946361,0.5,0.0,1.75,0.0,6.0,linear
241,78272,21439,21439,0.373893,0.616093,0.774261,0.947294,0.5,0.0,1.75,0.0,6.0,linear
242,78119,21478,21478,0.372999,0.613639,0.775478,0.948322,0.5,0.0,1.75,0.0,6.0,linear
243,78055,21484,21484,0.372729,0.612149,0.777519,0.948027,0.5,0.0,1.75,0.0,6.0,linear
244,77913,21550,21550,0.371895,0.611685,0.777713,0.948136,0.5,0.0,1.75,0.0,6.0,linear
245,78323,21557,21557,0.372458,0.612561,0.777719,0.947795,0.5,0.0,1.75,0.0,6.0,linear
246,78566,21676,21676,0.372912,0.613148,0.778636,0.947887,0.5,0.0,1.75,0.0,6.0,linear
247,78342,21709,21709,0.371683,0.612063,0.779624,0.9481,0.5,0.0,1.75,0.0,6.0,linear
248,78370,21727,21727,0.373045,0.612908,0.779348,0.947335,0.5,0.0,1.75,0.0,6.0,linear
249,78100,21652,21652,0.371938,0.611373,0.779055,0.947535,0.5,0.0,1.75,0.0,6.0,linear
250,78078,21526,21526,0.372688,0.61304,0.778966,0.94724,0.5,0.0,1.75,0.0,6.0,linear
251,78475,21550,21550,0.373805,0.61512,0.779217,0.947906,0.5,0.0,1.75,0.0,6.0,linear
252,78127,21480,21480,0.373632,0.614719,0.778584,0.948894,0.5,0.0,1.75,0.0,6.0,linear
253,78003,21400,21400,0.375133,0.617637,0.779307,0.949602,0.5,0.0,1.75,0.0,6.0,linear
254,78307,21415,21415,0.373381,0.614919,0.778328,0.948774,0.5,0.0,1.75,0.0,6.0,linear
255,78352,21532,21532,0.373889,0.615274,0.780261,0.949021,0.5,0.0,1.75,0.0,6.0,linear
256,78188,21454,21454,0.374126,0.616836,0.780596,0.948977,0.5,0.0,1.75,0.0,6.0,linear
