generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,90232,31223,31223,0.310669,0.503111,0.333856,0.528115,0.5,0.0,1.75,0.0,6.0,linear
27,89903,31079,31079,0.31097,0.50379,0.34013,0.536722,0.5,0.0,1.75,0.0,6.0,linear
28,89865,30872,30872,0.310772,0.503404,0.346181,0.544382,0.5,0.0,1.75,0.0,6.0,linear
29,89750,30741,30741,0.312358,0.505773,0.3523,0.551725,0.5,0.0,1.75,0.0,6.0,linear
30,89455,30423,30423,0.314204,0.508555,0.359724,0.560425,0.5,0.0,1.75,0.0,6.0,linear
31,89248,30338,30338,0.314447,0.509225,0.365248,0.569037,0.5,0.0,1.75,0.0,6.0,linear
32,89333,30376,30376,0.314797,0.510738,0.370334,0.576529,0.5,0.0,1.75,0.0,6.0,linear
33,89296,30244,30244,0.315405,0.512188,0.375729,0.583589,0.5,0.0,1.75,0.0,6.0,linear
34,89162,30214,30214,0.316528,0.514644,0.381908,0.592795,0.5,0.0,1.75,0.0,6.0,linear
35,89368,30152,30152,0.316744,0.514433,0.388376,0.601019,0.5,0.0,1.75,0.0,6.0,linear
36,89480,30188,30188,0.31756,0.515371,0.394804,0.60974,0.5,0.0,1.75,0.0,6.0,linear
37,89090,29991,29991,0.316924,0.514623,0.398321,0.614283,0.5,0.0,1.75,0.0,6.0,linear
38,89273,30196,30196,0.317125,0.514887,0.403726,0.620646,0.5,0.0,1.75,0.0,6.0,linear
39,89186,30180,30180,0.315257,0.511623,0.407231,0.62407,0.5,0.0,1.75,0.0,6.0,linear
40,89752,30463,30463,0.315507,0.512292,0.412928,0.631323,0.5,0.0,1.75,0.0,6.0,linear
41,89243,30344,30344,0.316352,0.514513,0.418999,0.639856,0.5,0.0,1.75,0.0,6.0,linear
42,89910,30290,30290,0.317632,0.515541,0.424481,0.646025,0.5,0.0,1.75,0.0,6.0,linear
43,89503,30253,30253,0.315446,0.513009,0.428742,0.651028,0.5,0.0,1.75,0.0,6.0,linear
44,89435,30148,30148,0.31689,0.513247,0.433167,0.655254,0.5,0.0,1.75,0.0,6.0,linear
45,88917,30080,30080,0.317119,0.514798,0.437195,0.661858,0.5,0.0,1.75,0.0,6.0,linear
46,88438,29835,29835,0.316128,0.514053,0.440234,0.666436,0.5,0.0,1.75,0.0,6.0,linear
47,88889,29808,29808,0.317648,0.516205,0.445803,0.672403,0.5,0.0,1.75,0.0,6.0,linear
48,89206,29691,29691,0.317934,0.516738,0.449982,0.677858,0.5,0.0,1.75,0.0,6.0,linear
49,89076,29775,29775,0.317099,0.51517,0.453391,0.68109,0.5,0.0,1.75,0.0,6.0,linear
50,89010,29706,29706,0.317407,0.515776,0.457501,0.685076,0.5,0.0,1.75,0.0,6.0,linear
51,88990,29693,29693,0.318982,0.518417,0.462284,0.68955,0.5,0.0,1.75,0.0,6.0,linear
52,89089,29804,29804,0.317889,0.517771,0.464854,0.693906,0.5,0.0,1.75,0.0,6.0,linear
53,89288,29785,29785,0.319228,0.519526,0.468524,0.698133,0.5,0.0,1.75,0.0,6.0,linear
54,88927,29762,29762,0.320413,0.521554,0.472471,0.702433,0.5,0.0,1.75,0.0,6.0,linear
55,88643,29605,29605,0.320195,0.521175,0.477199,0.705766,0.5,0.0,1.75,0.0,6.0,linear
56,88796,29596,29596,0.319788,0.520128,0.481198,0.710589,0.5,0.0,1.75,0.0,6.0,linear
57,88790,29507,29507,0.321678,0.523286,0.487896,0.71937,0.5,0.0,1.75,0.0,6.0,linear
58,88786,29393,29393,0.321874,0.523413,0.492088,0.725788,0.5,0.0,1.75,0.0,6.0,linear
59,88880,29470,29470,0.321774,0.524024,0.494612,0.728322,0.5,0.0,1.75,0.0,6.0,linear
60,88182,29360,29360,0.321766,0.523896,0.499682,0.733836,0.5,0.0,1.75,0.0,6.0,linear
61,88653,29592,29592,0.321864,0.523154,0.502424,0.735442,0.5,0.0,1.75,0.0,6.0,linear
62,88321,29556,29556,0.321009,0.522782,0.505704,0.739364,0.5,0.0,1.75,0.0,6.0,linear
63,88517,29616,29616,0.322019,0.525039,0.50725,0.741386,0.5,0.0,1.75,0.0,6.0,linear
64,88588,29452,29452,0.322541,0.525644,0.511328,0.745538,0.5,0.0,1.75,0.0,6.0,linear
65,88274,29293,29293,0.322589,0.524462,0.515474,0.750395,0.5,0.0,1.75,0.0,6.0,linear
66,88311,29269,29269,0.321727,0.524635,0.518226,0.753515,0.5,0.0,1.75,0.0,6.0,linear
67,88718,29354,29354,0.321633,0.523571,0.521569,0.756516,0.5,0.0,1.75,0.0,6.0,linear
68,88719,29414,29414,0.32125,0.524025,0.524403,0.759298,0.5,0.0,1.75,0.0,6.0,linear
69,88839,29384,29384,0.322857,0.525486,0.528561,0.762535,0.5,0.0,1.75,0.0,6.0,linear
70,88325,29190,29190,0.324009,0.528128,0.532694,0.767265,0.5,0.0,1.75,0.0,6.0,linear
71,88219,29102,29102,0.323298,0.527914,0.535685,0.769269,0.5,0.0,1.75,0.0,6.0,linear
72,88151,29123,29123,0.322723,0.526677,0.538423,0.772759,0.5,0.0,1.75,0.0,6.0,linear
73,88527,29244,29244,0.325336,0.53124,0.543969,0.77737,0.5,0.0,1.75,0.0,6.0,linear
74,88080,28960,28960,0.325533,0.531429,0.546291,0.779352,0.5,0.0,1.75,0.0,6.0,linear
75,88227,28930,28930,0.3258,0.531136,0.549003,0.78264,0.5,0.0,1.75,0.0,6.0,linear
76,88115,28703,28703,0.326425,0.532444,0.551845,0.785847,0.5,0.0,1.75,0.0,6.0,linear
77,88292,28680,28680,0.326965,0.533695,0.554817,0.787428,0.5,0.0,1.75,0.0,6.0,linear
78,87428,28430,28430,0.32735,0.5348,0.556848,0.789528,0.5,0.0,1.75,0.0,6.0,linear
79,87555,28333,28333,0.32648,0.532892,0.558397,0.791802,0.5,0.0,1.75,0.0,6.0,linear
80,87557,28427,28427,0.32631,0.53246,0.559843,0.793842,0.5,0.0,1.75,0.0,6.0,linear
81,87639,28432,28432,0.326145,0.531944,0.563211,0.797404,0.5,0.0,1.75,0.0,6.0,linear
82,87509,28474,28474,0.327373,0.53346,0.567294,0.800648,0.5,0.0,1.75,0.0,6.0,linear
83,87667,28435,28435,0.326678,0.531981,0.569075,0.801609,0.5,0.0,1.75,0.0,6.0,linear
84,87984,28727,28727,0.327141,0.5339,0.570355,0.803356,0.5,0.0,1.75,0.0,6.0,linear
85,87668,28566,28566,0.326802,0.533044,0.572017,0.804768,0.5,0.0,1.75,0.0,6.0,linear
86,87342,28514,28514,0.326496,0.53252,0.575334,0.807826,0.5,0.0,1.75,0.0,6.0,linear
87,87694,28462,28462,0.328237,0.535035,0.577951,0.810708,0.5,0.0,1.75,0.0,6.0,linear
88,87881,28455,28455,0.329786,0.538169,0.582419,0.815782,0.5,0.0,1.75,0.0,6.0,linear
89,87243,28485,28485,0.328616,0.53766,0.58252,0.817046,0.5,0.0,1.75,0.0,6.0,linear
90,87272,28286,28286,0.329749,0.538058,0.584478,0.817987,0.5,0.0,1.75,0.0,6.0,linear
91,86771,28048,28048,0.328599,0.536372,0.587124,0.819872,0.5,0.0,1.75,0.0,6.0,linear
92,87225,28159,28159,0.328911,0.537276,0.589704,0.820745,0.5,0.0,1.75,0.0,6.0,linear
93,87689,28391,28391,0.328168,0.536232,0.591977,0.822965,0.5,0.0,1.75,0.0,6.0,linear
94,87978,28387,28387,0.329601,0.538819,0.595527,0.825677,0.5,0.0,1.75,0.0,6.0,linear
95,88165,28461,28461,0.3304,0.539318,0.599071,0.828739,0.5,0.0,1.75,0.0,6.0,linear
96,87678,28352,28352,0.330022,0.538587,0.600717,0.830535,0.5,0.0,1.75,0.0,6.0,linear
97,87297,28126,28126,0.330781,0.54137,0.604415,0.834315,0.5,0.0,1.75,0.0,6.0,linear
98,87314,28019,28019,0.330675,0.540579,0.60613,0.835287,0.5,0.0,1.75,0.0,6.0,linear
99,87543,28127,28127,0.331699,0.541437,0.609519,0.837328,0.5,0.0,1.75,0.0,6.0,linear
100,87479,28073,28073,0.329763,0.538699,0.611349,0.839795,0.5,0.0,1.75,0.0,6.0,linear
101,87337,28141,28141,0.329489,0.537748,0.613929,0.841317,0.5,0.0,1.75,0.0,6.0,linear
102,87020,27962,27962,0.329684,0.537772,0.615816,0.84238,0.5,0.0,1.75,0.0,6.0,linear
103,87332,28258,28258,0.329735,0.537998,0.619543,0.845619,0.5,0.0,1.75,0.0,6.0,linear
104,87137,28306,28306,0.329583,0.538635,0.621969,0.847558,0.5,0.0,1.75,0.0,6.0,linear
105,87053,28105,28105,0.330986,0.540458,0.62564,0.8504,0.5,0.0,1.75,0.0,6.0,linear
106,86948,27929,27929,0.330996,0.540543,0.626741,0.851273,0.5,0.0,1.75,0.0,6.0,linear
107,87440,28058,28058,0.33165,0.542206,0.629139,0.852765,0.5,0.0,1.75,0.0,6.0,linear
108,87448,27960,27960,0.332128,0.541819,0.631481,0.855194,0.5,0.0,1.75,0.0,6.0,linear
109,86779,27791,27791,0.332783,0.543862,0.632962,0.857173,0.5,0.0,1.75,0.0,6.0,linear
110,86409,27589,27589,0.333776,0.545697,0.636297,0.859028,0.5,0.0,1.75,0.0,6.0,linear
111,86442,27317,27317,0.3349,0.548461,0.638216,0.861225,0.5,0.0,1.75,0.0,6.0,linear
112,86669,27229,27229,0.335629,0.548965,0.641237,0.862838,0.5,0.0,1.75,0.0,6.0,linear
113,86500,27357,27357,0.334496,0.546978,0.643786,0.865228,0.5,0.0,1.75,0.0,6.0,linear
114,86296,27544,27544,0.332876,0.54384,0.644547,0.866177,0.5,0.0,1.75,0.0,6.0,linear
115,86293,27557,27557,0.332201,0.543108,0.644801,0.865756,0.5,0.0,1.75,0.0,6.0,linear
116,86603,27634,27634,0.332529,0.542862,0.645893,0.864545,0.5,0.0,1.75,0.0,6.0,linear
117,86729,27465,27465,0.333364,0.544656,0.647303,0.866269,0.5,0.0,1.75,0.0,6.0,linear
118,86743,27579,27579,0.334864,0.547607,0.648881,0.868949,0.5,0.0,1.75,0.0,6.0,linear
119,86347,27335,27335,0.33354,0.545751,0.649762,0.870394,0.5,0.0,1.75,0.0,6.0,linear
120,85896,27350,27350,0.334007,0.547234,0.650859,0.8714,0.5,0.0,1.75,0.0,6.0,linear
121,86416,27274,27274,0.33511,0.548281,0.652779,0.872931,0.5,0.0,1.75,0.0,6.0,linear
122,86020,27154,27154,0.333382,0.54686,0.653664,0.874258,0.5,0.0,1.75,0.0,6.0,linear
123,86475,27220,27220,0.334476,0.547472,0.654392,0.874286,0.5,0.0,1.75,0.0,6.0,linear
124,86313,27193,27193,0.336054,0.549681,0.657194,0.87641,0.5,0.0,1.75,0.0,6.0,linear
125,86381,27210,27210,0.335956,0.550129,0.658324,0.877869,0.5,0.0,1.75,0.0,6.0,linear
126,86284,27128,27128,0.336729,0.550534,0.660096,0.878452,0.5,0.0,1.75,0.0,6.0,linear
127,86027,27275,27275,0.33736,0.552211,0.661835,0.878667,0.5,0.0,1.75,0.0,6.0,linear
128,86085,27168,27168,0.336301,0.550355,0.661972,0.87919,0.5,0.0,1.75,0.0,6.0,linear
129,86113,27265,27265,0.335106,0.548179,0.661642,0.878579,0.5,0.0,1.75,0.0,6.0,linear
130,86075,27178,27178,0.334633,0.547323,0.661867,0.879084,0.5,0.0,1.75,0.0,6.0,linear
131,86182,27354,27354,0.333634,0.545695,0.661962,0.879685,0.5,0.0,1.75,0.0,6.0,linear
132,86550,27495,27495,0.332946,0.544021,0.663486,0.880236,0.5,0.0,1.75,0.0,6.0,linear
133,87078,27714,27714,0.332493,0.544418,0.663315,0.880446,0.5,0.0,1.75,0.0,6.0,linear
134,86994,27683,27683,0.332742,0.544666,0.665399,0.882158,0.5,0.0,1.75,0.0,6.0,linear
135,86977,27734,27734,0.333322,0.545918,0.665979,0.883284,0.5,0.0,1.75,0.0,6.0,linear
136,86680,27620,27620,0.332776,0.545395,0.667984,0.885547,0.5,0.0,1.75,0.0,6.0,linear
137,86773,27710,27710,0.334017,0.546506,0.66971,0.886118,0.5,0.0,1.75,0.0,6.0,linear
138,86701,27331,27331,0.336274,0.550828,0.673105,0.888343,0.5,0.0,1.75,0.0,6.0,linear
139,86671,27327,27327,0.336758,0.551502,0.674992,0.889393,0.5,0.0,1.75,0.0,6.0,linear
140,86343,27415,27415,0.336,0.550012,0.677123,0.890018,0.5,0.0,1.75,0.0,6.0,linear
141,86321,27383,27383,0.337323,0.551696,0.678581,0.890934,0.5,0.0,1.75,0.0,6.0,linear
142,86402,27267,27267,0.336242,0.550616,0.677782,0.890954,0.5,0.0,1.75,0.0,6.0,linear
143,86367,27263,27263,0.336243,0.550261,0.679598,0.89141,0.5,0.0,1.75,0.0,6.0,linear
144,86384,27437,27437,0.337291,0.55138,0.682195,0.892855,0.5,0.0,1.75,0.0,6.0,linear
145,85886,27197,27197,0.335255,0.549148,0.683019,0.892816,0.5,0.0,1.75,0.0,6.0,linear
146,86624,27474,27474,0.335069,0.54915,0.682539,0.893102,0.5,0.0,1.75,0.0,6.0,linear
147,86908,27663,27663,0.335323,0.548799,0.683769,0.893604,0.5,0.0,1.75,0.0,6.0,linear
148,86601,27666,27666,0.335791,0.549808,0.685209,0.895086,0.5,0.0,1.75,0.0,6.0,linear
149,86746,27566,27566,0.335606,0.549875,0.687026,0.89604,0.5,0.0,1.75,0.0,6.0,linear
150,86367,27458,27458,0.336627,0.5517,0.688061,0.896731,0.5,0.0,1.75,0.0,6.0,linear
151,86424,27267,27267,0.337658,0.552943,0.688064,0.896318,0.5,0.0,1.75,0.0,6.0,linear
152,86342,27062,27062,0.337461,0.553013,0.688384,0.895924,0.5,0.0,1.75,0.0,6.0,linear
153,86376,27102,27102,0.3372,0.552277,0.689086,0.897365,0.5,0.0,1.75,0.0,6.0,linear
154,86579,27308,27308,0.338001,0.554471,0.691416,0.898813,0.5,0.0,1.75,0.0,6.0,linear
155,85973,27115,27115,0.337334,0.55244,0.691698,0.899642,0.5,0.0,1.75,0.0,6.0,linear
156,86148,27126,27126,0.336665,0.550682,0.692476,0.900795,0.5,0.0,1.75,0.0,6.0,linear
157,85965,27152,27152,0.337032,0.551933,0.692781,0.900431,0.5,0.0,1.75,0.0,6.0,linear
158,86100,27167,27167,0.336728,0.551439,0.694066,0.900856,0.5,0.0,1.75,0.0,6.0,linear
159,85817,26992,26992,0.337232,0.552395,0.695435,0.900206,0.5,0.0,1.75,0.0,6.0,linear
160,86024,27021,27021,0.335982,0.55001,0.693216,0.899198,0.5,0.0,1.75,0.0,6.0,linear
161,86373,27201,27201,0.336426,0.550524,0.693955,0.900072,0.5,0.0,1.75,0.0,6.0,linear
162,86610,27201,27201,0.338549,0.553802,0.696139,0.901611,0.5,0.0,1.75,0.0,6.0,linear
163,86001,26933,26933,0.339171,0.556474,0.696921,0.902843,0.5,0.0,1.75,0.0,6.0,linear
164,86036,26695,26695,0.339542,0.556944,0.698655,0.904019,0.5,0.0,1.75,0.0,6.0,linear
165,85809,26646,26646,0.34064,0.5579,0.701074,0.905952,0.5,0.0,1.75,0.0,6.0,linear
166,85569,26510,26510,0.341598,0.560037,0.700933,0.904413,0.5,0.0,1.75,0.0,6.0,linear
167,85148,26399,26399,0.341454,0.559463,0.701241,0.903947,0.5,0.0,1.75,0.0,6.0,linear
168,85603,26456,26456,0.341056,0.558751,0.701689,0.904083,0.5,0.0,1.75,0.0,6.0,linear
169,85319,26492,26492,0.341064,0.558602,0.702483,0.904628,0.5,0.0,1.75,0.0,6.0,linear
170,85163,26360,26360,0.34088,0.558359,0.703251,0.904925,0.5,0.0,1.75,0.0,6.0,linear
171,85187,26356,26356,0.340634,0.558114,0.703565,0.90576,0.5,0.0,1.75,0.0,6.0,linear
172,85376,26437,26437,0.339315,0.555473,0.703929,0.906811,0.5,0.0,1.75,0.0,6.0,linear
173,85166,26563,26563,0.338505,0.554858,0.705313,0.906837,0.5,0.0,1.75,0.0,6.0,linear
174,85665,26663,26663,0.33896,0.555671,0.707881,0.909131,0.5,0.0,1.75,0.0,6.0,linear
175,86052,26850,26850,0.338933,0.554479,0.708253,0.908874,0.5,0.0,1.75,0.0,6.0,linear
176,86403,26999,26999,0.33892,0.554969,0.709493,0.910317,0.5,0.0,1.75,0.0,6.0,linear
177,86152,26974,26974,0.338348,0.554305,0.709964,0.910832,0.5,0.0,1.75,0.0,6.0,linear
178,85929,27016,27016,0.336969,0.551913,0.709086,0.910266,0.5,0.0,1.75,0.0,6.0,linear
179,85630,26954,26954,0.337313,0.553275,0.710131,0.910689,0.5,0.0,1.75,0.0,6.0,linear
180,86041,26999,26999,0.338614,0.555247,0.712874,0.912046,0.5,0.0,1.75,0.0,6.0,linear
181,85875,26706,26706,0.338778,0.555689,0.711497,0.912315,0.5,0.0,1.75,0.0,6.0,linear
182,85909,26763,26763,0.338612,0.555905,0.713,0.913123,0.5,0.0,1.75,0.0,6.0,linear
183,85738,26751,26751,0.339493,0.55757,0.71383,0.913942,0.5,0.0,1.75,0.0,6.0,linear
184,85492,26517,26517,0.340398,0.558337,0.714533,0.914439,0.5,0.0,1.75,0.0,6.0,linear
185,85420,26515,26515,0.342284,0.560202,0.715029,0.914498,0.5,0.0,1.75,0.0,6.0,linear
186,85060,26419,26419,0.341009,0.558505,0.715487,0.914109,0.5,0.0,1.75,0.0,6.0,linear
187,85322,26570,26570,0.34028,0.558106,0.716609,0.914671,0.5,0.0,1.75,0.0,6.0,linear
188,85736,26421,26421,0.343616,0.563742,0.718502,0.915865,0.5,0.0,1.75,0.0,6.0,linear
189,85152,26193,26193,0.343907,0.564668,0.720488,0.91736,0.5,0.0,1.75,0.0,6.0,linear
190,84962,26070,26070,0.343608,0.564447,0.7228,0.918963,0.5,0.0,1.75,0.0,6.0,linear
191,85277,26129,26129,0.343356,0.563693,0.723643,0.919651,0.5,0.0,1.75,0.0,6.0,linear
192,85001,26069,26069,0.342444,0.5619,0.724497,0.919455,0.5,0.0,1.75,0.0,6.0,linear
193,85017,26245,26245,0.341519,0.561067,0.724874,0.918793,0.5,0.0,1.75,0.0,6.0,linear
194,85024,26096,26096,0.341681,0.559793,0.725596,0.918977,0.5,0.0,1.75,0.0,6.0,linear
195,85200,26351,26351,0.342595,0.561943,0.726706,0.920073,0.5,0.0,1.75,0.0,6.0,linear
196,84922,26258,26258,0.342418,0.561328,0.727035,0.920568,0.5,0.0,1.75,0.0,6.0,linear
197,85146,26100,26100,0.342114,0.561092,0.727223,0.920417,0.5,0.0,1.75,0.0,6.0,linear
198,84986,26000,26000,0.343032,0.562851,0.727965,0.920365,0.5,0.0,1.75,0.0,6.0,linear
199,85034,26076,26076,0.343127,0.5624,0.729499,0.92078,0.5,0.0,1.75,0.0,6.0,linear
200,85010,26244,26244,0.342947,0.562507,0.728629,0.920707,0.5,0.0,1.75,0.0,6.0,linear
201,84766,26102,26102,0.343484,0.563843,0.730403,0.922392,0.5,0.0,1.75,0.0,6.0,linear
202,85259,26138,26138,0.34329,0.563796,0.731529,0.923645,0.5,0.0,1.75,0.0,6.0,linear
203,84627,26005,26005,0.341566,0.560332,0.732306,0.924664,0.5,0.0,1.75,0.0,6.0,linear
204,85083,26266,26266,0.340416,0.558105,0.732902,0.924433,0.5,0.0,1.75,0.0,6.0,linear
205,85070,26360,26360,0.340928,0.558309,0.732955,0.925367,0.5,0.0,1.75,0.0,6.0,linear
206,85022,26316,26316,0.340635,0.558006,0.733897,0.925612,0.5,0.0,1.75,0.0,6.0,linear
207,85577,26592,26592,0.340823,0.558788,0.734392,0.92513,0.5,0.0,1.75,0.0,6.0,linear
208,85512,26646,26646,0.339777,0.556414,0.735058,0.924278,0.5,0.0,1.75,0.0,6.0,linear
209,85475,26627,26627,0.340332,0.557295,0.73525,0.924694,0.5,0.0,1.75,0.0,6.0,linear
210,85580,26472,26472,0.34194,0.5596,0.736044,0.924889,0.5,0.0,1.75,0.0,6.0,linear
211,85188,26333,26333,0.34062,0.559384,0.734842,0.92539,0.5,0.0,1.75,0.0,6.0,linear
212,85502,26378,26378,0.340617,0.559159,0.736303,0.925429,0.5,0.0,1.75,0.0,6.0,linear
213,85215,26174,26174,0.339929,0.557256,0.735025,0.926174,0.5,0.0,1.75,0.0,6.0,linear
214,85224,26394,26394,0.341101,0.558641,0.737048,0.926113,0.5,0.0,1.75,0.0,6.0,linear
215,84894,26323,26323,0.340868,0.558935,0.736487,0.926884,0.5,0.0,1.75,0.0,6.0,linear
216,84750,26479,26479,0.339973,0.557282,0.736573,0.927685,0.5,0.0,1.75,0.0,6.0,linear
217,84899,26446,26446,0.340189,0.557301,0.736938,0.927091,0.5,0.0,1.75,0.0,6.0,linear
218,85234,26388,26388,0.340512,0.557203,0.739535,0.928814,0.5,0.0,1.75,0.0,6.0,linear
219,84759,26255,26255,0.339705,0.556746,0.739792,0.929003,0.5,0.0,1.75,0.0,6.0,linear
220,84931,26416,26416,0.340234,0.557748,0.739941,0.928774,0.5,0.0,1.75,0.0,6.0,linear
221,85421,26450,26450,0.34153,0.560267,0.740601,0.929721,0.5,0.0,1.75,0.0,6.0,linear
222,86104,26714,26714,0.340494,0.558729,0.742666,0.930707,0.5,0.0,1.75,0.0,6.0,linear
223,86027,26680,26680,0.340049,0.558288,0.743231,0.931766,0.5,0.0,1.75,0.0,6.0,linear
224,86330,26792,26792,0.339959,0.557475,0.742922,0.931881,0.5,0.0,1.75,0.0,6.0,linear
225,85766,26826,26826,0.340667,0.558503,0.745436,0.933082,0.5,0.0,1.75,0.0,6.0,linear
226,85409,26815,26815,0.340791,0.559338,0.746256,0.932615,0.5,0.0,1.75,0.0,6.0,linear
227,85557,26632,26632,0.342694,0.562589,0.747747,0.932749,0.5,0.0,1.75,0.0,6.0,linear
228,85253,26350,26350,0.343766,0.563157,0.749865,0.934286,0.5,0.0,1.75,0.0,6.0,linear
229,84940,26256,26256,0.344375,0.565164,0.750357,0.934988,0.5,0.0,1.75,0.0,6.0,linear
230,85065,25963,25963,0.344481,0.564734,0.752203,0.935801,0.5,0.0,1.75,0.0,6.0,linear
231,84865,25754,25754,0.34376,0.563661,0.752332,0.936844,0.5,0.0,1.75,0.0,6.0,linear
232,84651,25813,25813,0.344762,0.565865,0.753956,0.937211,0.5,0.0,1.75,0.0,6.0,linear
233,84115,25544,25544,0.346238,0.568145,0.754165,0.936875,0.5,0.0,1.75,0.0,6.0,linear
234,84735,25739,25739,0.345695,0.567578,0.755305,0.937665,0.5,0.0,1.75,0.0,6.0,linear
235,84411,25779,25779,0.34416,0.564457,0.753462,0.936679,0.5,0.0,1.75,0.0,6.0,linear
236,84496,25876,25876,0.342954,0.562521,0.754567,0.936471,0.5,0.0,1.75,0.0,6.0,linear
237,84651,26088,26088,0.340182,0.558322,0.754112,0.935505,0.5,0.0,1.75,0.0,6.0,linear
238,84826,26145,26145,0.341683,0.559473,0.754052,0.935745,0.5,0.0,1.75,0.0,6.0,linear
239,85238,26342,26342,0.343315,0.561838,0.755143,0.936683,0.5,0.0,1.75,0.0,6.0,linear
240,85512,26484,26484,0.343035,0.562598,0.755185,0.935706,0.5,0.0,1.75,0.0,6.0,linear
241,85223,26258,26258,0.343359,0.563264,0.754164,0.936234,0.5,0.0,1.75,0.0,6.0,linear
242,85371,26412,26412,0.343041,0.56271,0.754138,0.936119,0.5,0.0,1.75,0.0,6.0,linear
243,85212,26343,26343,0.341988,0.561385,0.753996,0.936633,0.5,0.0,1.75,0.0,6.0,linear
244,85239,26524,26524,0.34251,0.561063,0.754174,0.937027,0.5,0.0,1.75,0.0,6.0,linear
245,85128,26360,26360,0.34318,0.562826,0.75567,0.938038,0.5,0.0,1.75,0.0,6.0,linear
246,85313,26308,26308,0.343229,0.562184,0.756943,0.938222,0.5,0.0,1.75,0.0,6.0,linear
247,85295,26116,26116,0.342065,0.560567,0.757344,0.938,0.5,0.0,1.75,0.0,6.0,linear
248,85177,26420,26420,0.341789,0.560828,0.758099,0.937896,0.5,0.0,1.75,0.0,6.0,linear
249,84951,26383,26383,0.342353,0.561706,0.757562,0.937187,0.5,0.0,1.75,0.0,6.0,linear
250,85106,26264,26264,0.343193,0.562314,0.757569,0.936316,0.5,0.0,1.75,0.0,6.0,linear
251,85166,26126,26126,0.343274,0.563591,0.757275,0.936351,0.5,0.0,1.75,0.0,6.0,linear
252,85238,26176,26176,0.344795,0.566046,0.757254,0.936845,0.5,0.0,1.75,0.0,6.0,linear
253,84806,25932,25932,0.344869,0.566162,0.758508,0.937028,0.5,0.0,1.75,0.0,6.0,linear
254,84989,25914,25914,0.344115,0.565461,0.757436,0.937206,0.5,0.0,1.75,0.0,6.0,linear
255,84689,25929,25929,0.344803,0.567037,0.758141,0.937319,0.5,0.0,1.75,0.0,6.0,linear
256,84950,25946,25946,0.344769,0.56716,0.758388,0.937641,0.5,0.0,1.75,0.0,6.0,linear
