generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
71,81946,45985,45985,0.0829021,0.146079,0.177203,0.311528,0.5,0.0,0.25,0.0,6.0,linear
72,81475,45878,45878,0.0829007,0.146226,0.178155,0.312968,0.5,0.0,0.25,0.0,6.0,linear
73,81170,45847,45847,0.0822452,0.145062,0.179896,0.31643,0.5,0.0,0.25,0.0,6.0,linear
74,81391,45823,45823,0.0821576,0.14472,0.181966,0.320088,0.5,0.0,0.25,0.0,6.0,linear
75,81945,45883,45883,0.0832986,0.146862,0.184826,0.324755,0.5,0.0,0.25,0.0,6.0,linear
76,81411,45758,45758,0.0840771,0.14835,0.187738,0.328663,0.5,0.0,0.25,0.0,6.0,linear
77,81934,45984,45984,0.0837945,0.148338,0.189926,0.332761,0.5,0.0,0.25,0.0,6.0,linear
78,82273,46075,46075,0.0837043,0.14785,0.190912,0.334087,0.5,0.0,0.25,0.0,6.0,linear
79,82576,46308,46308,0.0827645,0.146137,0.191898,0.335807,0.5,0.0,0.25,0.0,6.0,linear
80,82073,46130,46130,0.0829961,0.146656,0.194644,0.339895,0.5,0.0,0.25,0.0,6.0,linear
81,81578,45936,45936,0.0843334,0.14931,0.196942,0.34349,0.5,0.0,0.25,0.0,6.0,linear
82,81145,45617,45617,0.0842552,0.148702,0.198337,0.344688,0.5,0.0,0.25,0.0,6.0,linear
83,80557,45266,45266,0.0849751,0.149703,0.199597,0.346973,0.5,0.0,0.25,0.0,6.0,linear
84,81874,45776,45776,0.083615,0.148158,0.201075,0.350022,0.5,0.0,0.25,0.0,6.0,linear
85,82322,45993,45993,0.0831408,0.147269,0.20259,0.352963,0.5,0.0,0.25,0.0,6.0,linear
86,82236,46001,46001,0.0830506,0.146575,0.202987,0.353964,0.5,0.0,0.25,0.0,6.0,linear
87,82078,46136,46136,0.082694,0.145938,0.204419,0.356715,0.5,0.0,0.25,0.0,6.0,linear
88,81346,45702,45702,0.0836059,0.14749,0.206312,0.35929,0.5,0.0,0.25,0.0,6.0,linear
89,81734,45701,45701,0.0835985,0.147542,0.207345,0.360587,0.5,0.0,0.25,0.0,6.0,linear
90,81800,45854,45854,0.0833204,0.147055,0.207412,0.361264,0.5,0.0,0.25,0.0,6.0,linear
91,81808,45852,45852,0.0833082,0.147383,0.209231,0.364828,0.5,0.0,0.25,0.0,6.0,linear
92,81947,46120,46120,0.0826134,0.146032,0.210643,0.366598,0.5,0.0,0.25,0.0,6.0,linear
93,82072,46193,46193,0.0830796,0.146438,0.213258,0.370744,0.5,0.0,0.25,0.0,6.0,linear
94,81447,45875,45875,0.0839937,0.148572,0.214821,0.372983,0.5,0.0,0.25,0.0,6.0,linear
95,81152,45664,45664,0.0835737,0.147574,0.215932,0.374992,0.5,0.0,0.25,0.0,6.0,linear
96,81445,45694,45694,0.0839996,0.148691,0.217665,0.378557,0.5,0.0,0.25,0.0,6.0,linear
97,81585,45642,45642,0.0839759,0.148639,0.218851,0.380312,0.5,0.0,0.25,0.0,6.0,linear
98,81540,45515,45515,0.0845915,0.149765,0.221624,0.384628,0.5,0.0,0.25,0.0,6.0,linear
99,81011,45381,45381,0.0853187,0.150908,0.223429,0.386944,0.5,0.0,0.25,0.0,6.0,linear
100,82217,45963,45963,0.0855302,0.151668,0.225322,0.389417,0.5,0.0,0.25,0.0,6.0,linear
101,82140,45919,45919,0.0839769,0.148455,0.224836,0.389037,0.5,0.0,0.25,0.0,6.0,linear
102,81373,45634,45634,0.0838882,0.148609,0.227141,0.392821,0.5,0.0,0.25,0.0,6.0,linear
103,81626,45822,45822,0.083954,0.148568,0.229809,0.396641,0.5,0.0,0.25,0.0,6.0,linear
104,81746,45905,45905,0.0829149,0.146706,0.23091,0.399161,0.5,0.0,0.25,0.0,6.0,linear
105,82611,46205,46205,0.083284,0.147351,0.232382,0.401496,0.5,0.0,0.25,0.0,6.0,linear
106,82349,46085,46085,0.0834074,0.147365,0.234709,0.405011,0.5,0.0,0.25,0.0,6.0,linear
107,80874,45278,45278,0.0843575,0.149388,0.237067,0.408295,0.5,0.0,0.25,0.0,6.0,linear
108,80950,45399,45399,0.0848561,0.15008,0.238729,0.410047,0.5,0.0,0.25,0.0,6.0,linear
109,81963,45808,45808,0.0846216,0.149416,0.239973,0.411978,0.5,0.0,0.25,0.0,6.0,linear
110,81591,45597,45597,0.0843078,0.148845,0.240988,0.413374,0.5,0.0,0.25,0.0,6.0,linear
111,81928,45890,45890,0.0838154,0.148206,0.242556,0.416418,0.5,0.0,0.25,0.0,6.0,linear
112,81752,45890,45890,0.0832076,0.14698,0.243625,0.41763,0.5,0.0,0.25,0.0,6.0,linear
113,81320,45627,45627,0.0852102,0.150569,0.246476,0.421411,0.5,0.0,0.25,0.0,6.0,linear
114,82115,45904,45904,0.0850919,0.150512,0.247686,0.42379,0.5,0.0,0.25,0.0,6.0,linear
115,81678,45528,45528,0.0856901,0.151669,0.249677,0.428403,0.5,0.0,0.25,0.0,6.0,linear
116,81428,45350,45350,0.08522,0.151049,0.251286,0.431482,0.5,0.0,0.25,0.0,6.0,linear
117,81969,45753,45753,0.0844371,0.149352,0.253229,0.434415,0.5,0.0,0.25,0.0,6.0,linear
118,82374,45962,45962,0.0841965,0.148431,0.254515,0.435809,0.5,0.0,0.25,0.0,6.0,linear
119,81726,45777,45777,0.0842463,0.148868,0.255458,0.436955,0.5,0.0,0.25,0.0,6.0,linear
120,81714,45834,45834,0.083415,0.147334,0.256064,0.438089,0.5,0.0,0.25,0.0,6.0,linear
121,81827,45983,45983,0.0838191,0.147565,0.25707,0.439044,0.5,0.0,0.25,0.0,6.0,linear
122,82208,46022,46022,0.0830093,0.146438,0.258533,0.441812,0.5,0.0,0.25,0.0,6.0,linear
123,81904,45968,45968,0.0832625,0.146821,0.258932,0.442155,0.5,0.0,0.25,0.0,6.0,linear
124,81525,45840,45840,0.0830289,0.146589,0.261401,0.446053,0.5,0.0,0.25,0.0,6.0,linear
125,81675,45729,45729,0.0827679,0.145956,0.262621,0.447993,0.5,0.0,0.25,0.0,6.0,linear
126,81608,45784,45784,0.0842044,0.149088,0.264721,0.451167,0.5,0.0,0.25,0.0,6.0,linear
127,82191,45910,45910,0.0828148,0.146127,0.266248,0.453089,0.5,0.0,0.25,0.0,6.0,linear
128,82297,46065,46065,0.0828243,0.146085,0.266286,0.452587,0.5,0.0,0.25,0.0,6.0,linear
129,82465,46082,46082,0.0825353,0.145778,0.267215,0.454026,0.5,0.0,0.25,0.0,6.0,linear
130,81505,45635,45635,0.0831309,0.146613,0.26888,0.456211,0.5,0.0,0.25,0.0,6.0,linear
131,80808,45378,45378,0.0837499,0.147878,0.270453,0.458727,0.5,0.0,0.25,0.0,6.0,linear
132,81308,45513,45513,0.0830656,0.146665,0.27076,0.459045,0.5,0.0,0.25,0.0,6.0,linear
133,81724,45624,45624,0.0828681,0.146357,0.272155,0.46075,0.5,0.0,0.25,0.0,6.0,linear
134,81202,45606,45606,0.0832331,0.146965,0.272946,0.462127,0.5,0.0,0.25,0.0,6.0,linear
135,82244,46130,46130,0.0832923,0.147128,0.274755,0.465103,0.5,0.0,0.25,0.0,6.0,linear
136,81991,46043,46043,0.0836613,0.147647,0.277033,0.468062,0.5,0.0,0.25,0.0,6.0,linear
137,81066,45631,45631,0.0837762,0.148189,0.278929,0.470742,0.5,0.0,0.25,0.0,6.0,linear
138,81337,45775,45775,0.0844512,0.14932,0.280362,0.473014,0.5,0.0,0.25,0.0,6.0,linear
139,81458,45792,45792,0.0846934,0.150162,0.280726,0.474198,0.5,0.0,0.25,0.0,6.0,linear
140,81509,45726,45726,0.0847006,0.150483,0.281616,0.475226,0.5,0.0,0.25,0.0,6.0,linear
141,81886,45696,45696,0.0842222,0.149381,0.282409,0.476665,0.5,0.0,0.25,0.0,6.0,linear
142,82285,46075,46075,0.0839935,0.148442,0.283554,0.477913,0.5,0.0,0.25,0.0,6.0,linear
143,81959,46017,46017,0.0843556,0.149108,0.285137,0.480123,0.5,0.0,0.25,0.0,6.0,linear
144,81626,45871,45871,0.0853005,0.15106,0.286503,0.481672,0.5,0.0,0.25,0.0,6.0,linear
145,82167,46016,46016,0.0846483,0.149372,0.28818,0.484315,0.5,0.0,0.25,0.0,6.0,linear
146,81808,45733,45733,0.0846366,0.149551,0.290591,0.487776,0.5,0.0,0.25,0.0,6.0,linear
147,81214,45398,45398,0.08572,0.151874,0.292069,0.490589,0.5,0.0,0.25,0.0,6.0,linear
148,81825,45555,45555,0.0857435,0.152194,0.293244,0.492674,0.5,0.0,0.25,0.0,6.0,linear
149,81767,45509,45509,0.0863939,0.153266,0.29449,0.49466,0.5,0.0,0.25,0.0,6.0,linear
150,81405,45445,45445,0.0862056,0.152688,0.2955,0.496056,0.5,0.0,0.25,0.0,6.0,linear
151,82354,45873,45873,0.0854175,0.151673,0.296162,0.497468,0.5,0.0,0.25,0.0,6.0,linear
152,82293,45976,45976,0.0851891,0.151341,0.29761,0.499423,0.5,0.0,0.25,0.0,6.0,linear
153,82162,45825,45825,0.0846333,0.149797,0.29802,0.499759,0.5,0.0,0.25,0.0,6.0,linear
154,82209,45987,45987,0.0841844,0.148619,0.299234,0.501072,0.5,0.0,0.25,0.0,6.0,linear
155,81567,45684,45684,0.0845248,0.149651,0.300957,0.502625,0.5,0.0,0.25,0.0,6.0,linear
156,80732,45361,45361,0.0841193,0.148615,0.30233,0.504593,0.5,0.0,0.25,0.0,6.0,linear
157,80883,45290,45290,0.0852795,0.150545,0.304343,0.506507,0.5,0.0,0.25,0.0,6.0,linear
158,81863,45852,45852,0.0852736,0.15086,0.30522,0.508545,0.5,0.0,0.25,0.0,6.0,linear
159,82626,46059,46059,0.0843537,0.149331,0.307334,0.511971,0.5,0.0,0.25,0.0,6.0,linear
160,81409,45713,45713,0.0847019,0.150095,0.308171,0.512054,0.5,0.0,0.25,0.0,6.0,linear
161,81453,45930,45930,0.0852404,0.151235,0.308567,0.513072,0.5,0.0,0.25,0.0,6.0,linear
162,81859,46022,46022,0.0853103,0.150807,0.311029,0.516974,0.5,0.0,0.25,0.0,6.0,linear
163,81008,45685,45685,0.0851893,0.150895,0.311972,0.518447,0.5,0.0,0.25,0.0,6.0,linear
164,81212,45589,45589,0.0852601,0.150564,0.313145,0.52003,0.5,0.0,0.25,0.0,6.0,linear
165,81452,45711,45711,0.0861437,0.152363,0.314541,0.521793,0.5,0.0,0.25,0.0,6.0,linear
166,82065,46119,46119,0.0855196,0.151602,0.314976,0.523194,0.5,0.0,0.25,0.0,6.0,linear
167,82212,45923,45923,0.0857756,0.152158,0.316169,0.524324,0.5,0.0,0.25,0.0,6.0,linear
168,81033,45303,45303,0.0864094,0.153326,0.317534,0.526221,0.5,0.0,0.25,0.0,6.0,linear
169,82064,45680,45680,0.0867223,0.153547,0.318855,0.52844,0.5,0.0,0.25,0.0,6.0,linear
170,81969,45628,45628,0.0878208,0.156115,0.31938,0.52984,0.5,0.0,0.25,0.0,6.0,linear
171,82117,45394,45394,0.0870908,0.154691,0.321117,0.531686,0.5,0.0,0.25,0.0,6.0,linear
172,80916,45023,45023,0.0865331,0.153971,0.322633,0.534468,0.5,0.0,0.25,0.0,6.0,linear
173,82217,46049,46049,0.0863531,0.153607,0.324926,0.538314,0.5,0.0,0.25,0.0,6.0,linear
174,82836,46367,46367,0.0851001,0.150739,0.32521,0.538698,0.5,0.0,0.25,0.0,6.0,linear
175,82098,46133,46133,0.0855235,0.151723,0.326727,0.540005,0.5,0.0,0.25,0.0,6.0,linear
176,80922,45536,45536,0.0854442,0.151355,0.326072,0.539105,0.5,0.0,0.25,0.0,6.0,linear
177,80184,45086,45086,0.0861649,0.152951,0.327096,0.539537,0.5,0.0,0.25,0.0,6.0,linear
178,81646,45488,45488,0.0859142,0.152166,0.328873,0.54152,0.5,0.0,0.25,0.0,6.0,linear
179,81768,45499,45499,0.0856901,0.151379,0.329623,0.541724,0.5,0.0,0.25,0.0,6.0,linear
180,82440,45797,45797,0.0856046,0.151452,0.330616,0.543773,0.5,0.0,0.25,0.0,6.0,linear
181,81668,45773,45773,0.0857692,0.152147,0.332446,0.546661,0.5,0.0,0.25,0.0,6.0,linear
182,81796,45696,45696,0.0859505,0.152099,0.334451,0.549189,0.5,0.0,0.25,0.0,6.0,linear
183,81416,45694,45694,0.0863384,0.152948,0.335767,0.550851,0.5,0.0,0.25,0.0,6.0,linear
184,81333,45608,45608,0.0870323,0.15415,0.337491,0.553502,0.5,0.0,0.25,0.0,6.0,linear
185,80861,45128,45128,0.0874659,0.155272,0.338456,0.555186,0.5,0.0,0.25,0.0,6.0,linear
186,81502,45207,45207,0.088444,0.157232,0.340039,0.556588,0.5,0.0,0.25,0.0,6.0,linear
187,82141,45342,45342,0.0875888,0.155758,0.340421,0.557041,0.5,0.0,0.25,0.0,6.0,linear
188,81918,45392,45392,0.0871926,0.15512,0.340592,0.557372,0.5,0.0,0.25,0.0,6.0,linear
189,81560,45379,45379,0.0878168,0.156063,0.34168,0.559466,0.5,0.0,0.25,0.0,6.0,linear
190,81954,45508,45508,0.0882373,0.156758,0.343009,0.561848,0.5,0.0,0.25,0.0,6.0,linear
191,81843,45542,45542,0.0875218,0.155432,0.343904,0.563327,0.5,0.0,0.25,0.0,6.0,linear
192,81943,45557,45557,0.087212,0.154963,0.343931,0.563309,0.5,0.0,0.25,0.0,6.0,linear
193,81635,45577,45577,0.0863129,0.153308,0.344883,0.56445,0.5,0.0,0.25,0.0,6.0,linear
194,81410,45586,45586,0.0864971,0.153691,0.345915,0.565711,0.5,0.0,0.25,0.0,6.0,linear
195,81636,45767,45767,0.086308,0.1528,0.345331,0.565074,0.5,0.0,0.25,0.0,6.0,linear
196,81818,45843,45843,0.0861446,0.152818,0.346316,0.566443,0.5,0.0,0.25,0.0,6.0,linear
197,81425,45740,45740,0.086036,0.152785,0.347237,0.568248,0.5,0.0,0.25,0.0,6.0,linear
198,81192,45452,45452,0.0859836,0.152291,0.3477,0.567754,0.5,0.0,0.25,0.0,6.0,linear
199,81386,45406,45406,0.0857097,0.151451,0.349178,0.569221,0.5,0.0,0.25,0.0,6.0,linear
200,81113,45309,45309,0.0862438,0.153316,0.349874,0.570274,0.5,0.0,0.25,0.0,6.0,linear
201,82045,45766,45766,0.0861095,0.152903,0.351883,0.572677,0.5,0.0,0.25,0.0,6.0,linear
202,81909,45664,45664,0.0867649,0.154055,0.353665,0.575921,0.5,0.0,0.25,0.0,6.0,linear
203,81982,45773,45773,0.0868909,0.154363,0.354709,0.577103,0.5,0.0,0.25,0.0,6.0,linear
204,81127,45606,45606,0.0866232,0.153806,0.355422,0.578417,0.5,0.0,0.25,0.0,6.0,linear
205,81878,45935,45935,0.0857048,0.15169,0.35384,0.575433,0.5,0.0,0.25,0.0,6.0,linear
206,81631,45821,45821,0.0853369,0.15121,0.355524,0.577486,0.5,0.0,0.25,0.0,6.0,linear
207,81347,45604,45604,0.086311,0.1529,0.357285,0.579761,0.5,0.0,0.25,0.0,6.0,linear
208,82128,45786,45786,0.0858124,0.152258,0.357733,0.580856,0.5,0.0,0.25,0.0,6.0,linear
209,81454,45533,45533,0.0860388,0.152686,0.359192,0.583377,0.5,0.0,0.25,0.0,6.0,linear
210,82146,45717,45717,0.0863099,0.153004,0.359952,0.58358,0.5,0.0,0.25,0.0,6.0,linear
211,82050,45744,45744,0.0860928,0.152485,0.360259,0.584581,0.5,0.0,0.25,0.0,6.0,linear
212,81772,45681,45681,0.0861379,0.152876,0.360665,0.584657,0.5,0.0,0.25,0.0,6.0,linear
213,81587,45649,45649,0.086512,0.153346,0.36141,0.585378,0.5,0.0,0.25,0.0,6.0,linear
214,81582,45497,45497,0.086676,0.153751,0.362325,0.587165,0.5,0.0,0.25,0.0,6.0,linear
215,81874,45801,45801,0.085739,0.152164,0.362886,0.587686,0.5,0.0,0.25,0.0,6.0,linear
216,82445,46059,46059,0.0854509,0.151527,0.363,0.587354,0.5,0.0,0.25,0.0,6.0,linear
217,82125,45796,45796,0.0853674,0.151512,0.364265,0.58867,0.5,0.0,0.25,0.0,6.0,linear
218,80933,45288,45288,0.0863342,0.153192,0.365313,0.589938,0.5,0.0,0.25,0.0,6.0,linear
219,81604,45414,45414,0.0865178,0.153272,0.366787,0.592423,0.5,0.0,0.25,0.0,6.0,linear
220,81955,45610,45610,0.0866157,0.15409,0.368329,0.593651,0.5,0.0,0.25,0.0,6.0,linear
221,81630,45464,45464,0.0862216,0.153212,0.367791,0.592432,0.5,0.0,0.25,0.0,6.0,linear
222,81833,45573,45573,0.0855076,0.151579,0.367931,0.593196,0.5,0.0,0.25,0.0,6.0,linear
223,81866,45679,45679,0.0849927,0.150705,0.368362,0.593645,0.5,0.0,0.25,0.0,6.0,linear
224,81737,45581,45581,0.0860464,0.152976,0.369542,0.59596,0.5,0.0,0.25,0.0,6.0,linear
225,81533,45447,45447,0.0870354,0.154395,0.371159,0.5972,0.5,0.0,0.25,0.0,6.0,linear
226,82335,45881,45881,0.0872792,0.155107,0.372091,0.598565,0.5,0.0,0.25,0.0,6.0,linear
227,82940,46254,46254,0.0856627,0.1522,0.372555,0.599479,0.5,0.0,0.25,0.0,6.0,linear
228,81785,45910,45910,0.0856668,0.151794,0.374393,0.601079,0.5,0.0,0.25,0.0,6.0,linear
229,81577,45954,45954,0.0853573,0.151337,0.374537,0.601476,0.5,0.0,0.25,0.0,6.0,linear
230,80777,45573,45573,0.0852997,0.151017,0.37445,0.601522,0.5,0.0,0.25,0.0,6.0,linear
231,81407,45440,45440,0.0863733,0.153375,0.374861,0.602814,0.5,0.0,0.25,0.0,6.0,linear
232,82093,45721,45721,0.0863643,0.153243,0.378233,0.606823,0.5,0.0,0.25,0.0,6.0,linear
233,82177,45571,45571,0.0877143,0.155618,0.379598,0.60859,0.5,0.0,0.25,0.0,6.0,linear
234,82022,45474,45474,0.0876479,0.155428,0.380821,0.610002,0.5,0.0,0.25,0.0,6.0,linear
235,81680,45531,45531,0.0870125,0.154166,0.379886,0.60956,0.5,0.0,0.25,0.0,6.0,linear
236,81467,45652,45652,0.0864806,0.153704,0.379362,0.608523,0.5,0.0,0.25,0.0,6.0,linear
237,81314,45687,45687,0.0871964,0.154913,0.379842,0.608903,0.5,0.0,0.25,0.0,6.0,linear
238,81268,45388,45388,0.0875296,0.155291,0.37947,0.608772,0.5,0.0,0.25,0.0,6.0,linear
239,81294,45426,45426,0.0876981,0.155471,0.380806,0.610264,0.5,0.0,0.25,0.0,6.0,linear
240,82130,45687,45687,0.0871267,0.155171,0.379197,0.608061,0.5,0.0,0.25,0.0,6.0,linear
241,82394,45796,45796,0.0867375,0.154468,0.379434,0.608063,0.5,0.0,0.25,0.0,6.0,linear
242,81999,45483,45483,0.0878374,0.155738,0.38116,0.609837,0.5,0.0,0.25,0.0,6.0,linear
243,81936,45537,45537,0.0874869,0.15533,0.381684,0.611248,0.5,0.0,0.25,0.0,6.0,linear
244,81817,45460,45460,0.0868046,0.153914,0.383102,0.613194,0.5,0.0,0.25,0.0,6.0,linear
245,82422,45983,45983,0.0868424,0.154067,0.383796,0.614853,0.5,0.0,0.25,0.0,6.0,linear
246,81639,45711,45711,0.0856169,0.152411,0.38343,0.613514,0.5,0.0,0.25,0.0,6.0,linear
247,81845,45759,45759,0.086507,0.154401,0.384277,0.614847,0.5,0.0,0.25,0.0,6.0,linear
248,81577,45411,45411,0.0872971,0.155128,0.387103,0.618681,0.5,0.0,0.25,0.0,6.0,linear
249,81915,45572,45572,0.0873895,0.155493,0.387902,0.619041,0.5,0.0,0.25,0.0,6.0,linear
250,81424,45165,45165,0.0877725,0.156034,0.38783,0.619367,0.5,0.0,0.25,0.0,6.0,linear
251,81556,45123,45123,0.0871118,0.155076,0.38817,0.620079,0.5,0.0,0.25,0.0,6.0,linear
252,81519,45466,45466,0.0864786,0.154155,0.388316,0.619804,0.5,0.0,0.25,0.0,6.0,linear
