generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,92073,26387,26387,0.374434,0.582562,0.459326,0.678909,0.5,0.0,2.5,0.0,6.0,linear
38,92113,26292,26292,0.375752,0.584342,0.465509,0.686261,0.5,0.0,2.5,0.0,6.0,linear
39,91909,26139,26139,0.37691,0.586494,0.470945,0.692032,0.5,0.0,2.5,0.0,6.0,linear
40,91552,25935,25935,0.377583,0.58781,0.475903,0.698301,0.5,0.0,2.5,0.0,6.0,linear
41,91367,25825,25825,0.376757,0.586346,0.479925,0.702574,0.5,0.0,2.5,0.0,6.0,linear
42,91410,25800,25800,0.378539,0.589205,0.486475,0.709728,0.5,0.0,2.5,0.0,6.0,linear
43,91223,25442,25442,0.379543,0.590628,0.492089,0.71609,0.5,0.0,2.5,0.0,6.0,linear
44,91273,25311,25311,0.3788,0.588595,0.494895,0.719449,0.5,0.0,2.5,0.0,6.0,linear
45,91151,25492,25492,0.379218,0.589649,0.499706,0.723791,0.5,0.0,2.5,0.0,6.0,linear
46,91283,25616,25616,0.379299,0.589768,0.504258,0.729808,0.5,0.0,2.5,0.0,6.0,linear
47,91117,25668,25668,0.378901,0.589593,0.509936,0.736776,0.5,0.0,2.5,0.0,6.0,linear
48,91411,25621,25621,0.380682,0.592503,0.513117,0.740224,0.5,0.0,2.5,0.0,6.0,linear
49,90802,25529,25529,0.379931,0.59244,0.514661,0.742716,0.5,0.0,2.5,0.0,6.0,linear
50,91250,25536,25536,0.379286,0.590905,0.518957,0.746206,0.5,0.0,2.5,0.0,6.0,linear
51,91317,25742,25742,0.379707,0.591706,0.523551,0.750943,0.5,0.0,2.5,0.0,6.0,linear
52,90906,25601,25601,0.38084,0.593658,0.528216,0.754431,0.5,0.0,2.5,0.0,6.0,linear
53,91592,25846,25846,0.380102,0.591947,0.529607,0.756124,0.5,0.0,2.5,0.0,6.0,linear
54,91198,25796,25796,0.381033,0.593225,0.534587,0.762156,0.5,0.0,2.5,0.0,6.0,linear
55,91436,25861,25861,0.381646,0.594054,0.538339,0.766725,0.5,0.0,2.5,0.0,6.0,linear
56,91204,25567,25567,0.383141,0.596724,0.542912,0.770747,0.5,0.0,2.5,0.0,6.0,linear
57,90508,25143,25143,0.385186,0.600375,0.550274,0.778688,0.5,0.0,2.5,0.0,6.0,linear
58,90496,24924,24924,0.385551,0.601016,0.554442,0.782155,0.5,0.0,2.5,0.0,6.0,linear
59,90213,24851,24851,0.385899,0.601983,0.559163,0.786261,0.5,0.0,2.5,0.0,6.0,linear
60,90106,24528,24528,0.386192,0.602212,0.561618,0.789864,0.5,0.0,2.5,0.0,6.0,linear
61,89847,24436,24436,0.385253,0.60009,0.565894,0.791802,0.5,0.0,2.5,0.0,6.0,linear
62,90074,24791,24791,0.38607,0.602081,0.568623,0.793802,0.5,0.0,2.5,0.0,6.0,linear
63,90033,24721,24721,0.387249,0.604034,0.571628,0.797398,0.5,0.0,2.5,0.0,6.0,linear
64,89818,24414,24414,0.387965,0.604691,0.574514,0.800033,0.5,0.0,2.5,0.0,6.0,linear
65,89732,24235,24235,0.388242,0.605704,0.577904,0.803853,0.5,0.0,2.5,0.0,6.0,linear
66,89228,23869,23869,0.388835,0.606294,0.580235,0.80692,0.5,0.0,2.5,0.0,6.0,linear
67,89099,23978,23978,0.390009,0.607846,0.584698,0.810738,0.5,0.0,2.5,0.0,6.0,linear
68,88924,23843,23843,0.390545,0.608801,0.588186,0.8155,0.5,0.0,2.5,0.0,6.0,linear
69,89118,23921,23921,0.390188,0.607498,0.591933,0.817995,0.5,0.0,2.5,0.0,6.0,linear
70,88971,24062,24062,0.390087,0.60779,0.595127,0.820899,0.5,0.0,2.5,0.0,6.0,linear
71,89101,24048,24048,0.388917,0.606609,0.597367,0.822377,0.5,0.0,2.5,0.0,6.0,linear
72,88944,24150,24150,0.389997,0.608297,0.601606,0.825144,0.5,0.0,2.5,0.0,6.0,linear
73,88633,24030,24030,0.390082,0.607897,0.604614,0.828777,0.5,0.0,2.5,0.0,6.0,linear
74,88904,24071,24071,0.389079,0.606137,0.607902,0.831662,0.5,0.0,2.5,0.0,6.0,linear
75,89253,24142,24142,0.390426,0.608932,0.61234,0.835838,0.5,0.0,2.5,0.0,6.0,linear
76,89252,23824,23824,0.390978,0.608961,0.612357,0.834931,0.5,0.0,2.5,0.0,6.0,linear
77,89028,23931,23931,0.39091,0.609372,0.615719,0.837719,0.5,0.0,2.5,0.0,6.0,linear
78,88256,23951,23951,0.391346,0.610436,0.619482,0.841361,0.5,0.0,2.5,0.0,6.0,linear
79,88630,23810,23810,0.391183,0.60923,0.62238,0.843201,0.5,0.0,2.5,0.0,6.0,linear
80,88530,23996,23996,0.390362,0.610196,0.624789,0.845917,0.5,0.0,2.5,0.0,6.0,linear
81,89194,23975,23975,0.391404,0.609981,0.626764,0.847417,0.5,0.0,2.5,0.0,6.0,linear
82,88870,23824,23824,0.39174,0.61119,0.62935,0.850361,0.5,0.0,2.5,0.0,6.0,linear
83,88600,23749,23749,0.390745,0.608907,0.631662,0.851828,0.5,0.0,2.5,0.0,6.0,linear
84,88200,23820,23820,0.39274,0.612507,0.633502,0.852798,0.5,0.0,2.5,0.0,6.0,linear
85,88407,23699,23699,0.392984,0.613592,0.636014,0.855358,0.5,0.0,2.5,0.0,6.0,linear
86,88370,23606,23606,0.392334,0.61188,0.637999,0.857652,0.5,0.0,2.5,0.0,6.0,linear
87,88201,23394,23394,0.392712,0.613449,0.64044,0.858408,0.5,0.0,2.5,0.0,6.0,linear
88,88139,23353,23353,0.393663,0.613794,0.644212,0.860385,0.5,0.0,2.5,0.0,6.0,linear
89,87906,23429,23429,0.392741,0.612266,0.646295,0.861698,0.5,0.0,2.5,0.0,6.0,linear
90,87907,23601,23601,0.392716,0.613213,0.647758,0.863217,0.5,0.0,2.5,0.0,6.0,linear
91,88154,23523,23523,0.392474,0.611912,0.650184,0.865632,0.5,0.0,2.5,0.0,6.0,linear
92,88270,23367,23367,0.392517,0.612075,0.65207,0.86727,0.5,0.0,2.5,0.0,6.0,linear
93,88206,23275,23275,0.392667,0.613317,0.653829,0.868296,0.5,0.0,2.5,0.0,6.0,linear
94,88379,23356,23356,0.39391,0.613212,0.657083,0.8703,0.5,0.0,2.5,0.0,6.0,linear
95,88140,23341,23341,0.394655,0.615239,0.658143,0.871066,0.5,0.0,2.5,0.0,6.0,linear
96,87823,23403,23403,0.396112,0.618314,0.661552,0.873498,0.5,0.0,2.5,0.0,6.0,linear
97,87552,23305,23305,0.397335,0.621002,0.662269,0.875493,0.5,0.0,2.5,0.0,6.0,linear
98,87492,22868,22868,0.397745,0.621401,0.664358,0.877191,0.5,0.0,2.5,0.0,6.0,linear
99,87942,22848,22848,0.397709,0.61983,0.666488,0.877642,0.5,0.0,2.5,0.0,6.0,linear
100,87488,22925,22925,0.396315,0.618042,0.666026,0.877695,0.5,0.0,2.5,0.0,6.0,linear
101,87588,23069,23069,0.397296,0.620159,0.669653,0.879513,0.5,0.0,2.5,0.0,6.0,linear
102,87533,22901,22901,0.398019,0.621632,0.671982,0.88169,0.5,0.0,2.5,0.0,6.0,linear
103,87584,22905,22905,0.396437,0.619487,0.674062,0.883313,0.5,0.0,2.5,0.0,6.0,linear
104,87911,22960,22960,0.399534,0.624329,0.677458,0.885975,0.5,0.0,2.5,0.0,6.0,linear
105,87517,22768,22768,0.398634,0.623355,0.677982,0.886832,0.5,0.0,2.5,0.0,6.0,linear
106,87264,22650,22650,0.39983,0.624913,0.679927,0.888189,0.5,0.0,2.5,0.0,6.0,linear
107,86917,22610,22610,0.399586,0.623664,0.680301,0.888845,0.5,0.0,2.5,0.0,6.0,linear
108,86724,22603,22603,0.400508,0.625339,0.682713,0.88964,0.5,0.0,2.5,0.0,6.0,linear
109,86466,22431,22431,0.40137,0.62645,0.683574,0.891438,0.5,0.0,2.5,0.0,6.0,linear
110,86473,22316,22316,0.401706,0.627118,0.683948,0.892223,0.5,0.0,2.5,0.0,6.0,linear
111,86325,22331,22331,0.402305,0.627702,0.68609,0.893694,0.5,0.0,2.5,0.0,6.0,linear
112,86054,22243,22243,0.40081,0.625347,0.686692,0.893233,0.5,0.0,2.5,0.0,6.0,linear
113,86408,22424,22424,0.401509,0.62586,0.68927,0.894607,0.5,0.0,2.5,0.0,6.0,linear
114,85893,22365,22365,0.402587,0.627644,0.69226,0.897218,0.5,0.0,2.5,0.0,6.0,linear
115,85512,22131,22131,0.401591,0.626839,0.692746,0.897158,0.5,0.0,2.5,0.0,6.0,linear
116,86139,22186,22186,0.404327,0.630729,0.694772,0.897761,0.5,0.0,2.5,0.0,6.0,linear
117,86148,21899,21899,0.403569,0.629599,0.695504,0.898196,0.5,0.0,2.5,0.0,6.0,linear
118,86438,22068,22068,0.402912,0.629627,0.697276,0.898574,0.5,0.0,2.5,0.0,6.0,linear
119,86227,22103,22103,0.402811,0.628922,0.697498,0.899648,0.5,0.0,2.5,0.0,6.0,linear
120,86084,22121,22121,0.402857,0.628389,0.700138,0.901113,0.5,0.0,2.5,0.0,6.0,linear
121,85904,22080,22080,0.401881,0.627633,0.701891,0.90094,0.5,0.0,2.5,0.0,6.0,linear
122,86127,22103,22103,0.403305,0.629146,0.703985,0.903704,0.5,0.0,2.5,0.0,6.0,linear
123,86336,22244,22244,0.402675,0.627794,0.704652,0.904726,0.5,0.0,2.5,0.0,6.0,linear
124,86157,22115,22115,0.403333,0.629486,0.70573,0.90665,0.5,0.0,2.5,0.0,6.0,linear
125,85724,21939,21939,0.403185,0.631106,0.706926,0.90802,0.5,0.0,2.5,0.0,6.0,linear
126,85904,21915,21915,0.40477,0.632651,0.710811,0.90892,0.5,0.0,2.5,0.0,6.0,linear
127,85591,21866,21866,0.405993,0.632507,0.712277,0.909074,0.5,0.0,2.5,0.0,6.0,linear
128,85360,21935,21935,0.404,0.630388,0.713371,0.909221,0.5,0.0,2.5,0.0,6.0,linear
129,85637,22102,22102,0.403917,0.630581,0.714103,0.909961,0.5,0.0,2.5,0.0,6.0,linear
130,85372,21921,21921,0.404581,0.632024,0.716085,0.910457,0.5,0.0,2.5,0.0,6.0,linear
131,85595,22008,22008,0.404122,0.630665,0.716027,0.911222,0.5,0.0,2.5,0.0,6.0,linear
132,85516,21961,21961,0.404489,0.630867,0.716663,0.911869,0.5,0.0,2.5,0.0,6.0,linear
133,86034,21991,21991,0.404451,0.630731,0.716963,0.911952,0.5,0.0,2.5,0.0,6.0,linear
134,85822,21821,21821,0.404063,0.630497,0.71827,0.913568,0.5,0.0,2.5,0.0,6.0,linear
135,85768,21855,21855,0.404603,0.63164,0.72047,0.914647,0.5,0.0,2.5,0.0,6.0,linear
136,85485,21934,21934,0.404195,0.629302,0.722807,0.915982,0.5,0.0,2.5,0.0,6.0,linear
137,85234,21905,21905,0.403038,0.627646,0.724056,0.916388,0.5,0.0,2.5,0.0,6.0,linear
138,85683,22133,22133,0.405007,0.631824,0.727223,0.917658,0.5,0.0,2.5,0.0,6.0,linear
139,85310,21787,21787,0.405781,0.633508,0.729686,0.919543,0.5,0.0,2.5,0.0,6.0,linear
140,85485,21784,21784,0.407192,0.635256,0.730668,0.92073,0.5,0.0,2.5,0.0,6.0,linear
141,84982,21535,21535,0.408056,0.637676,0.732501,0.922844,0.5,0.0,2.5,0.0,6.0,linear
142,84780,21365,21365,0.407813,0.637362,0.732336,0.922399,0.5,0.0,2.5,0.0,6.0,linear
143,85199,21521,21521,0.407922,0.637023,0.734831,0.923197,0.5,0.0,2.5,0.0,6.0,linear
144,84759,21325,21325,0.408059,0.635833,0.735509,0.923,0.5,0.0,2.5,0.0,6.0,linear
145,84908,21331,21331,0.407552,0.635169,0.736748,0.923253,0.5,0.0,2.5,0.0,6.0,linear
146,84611,21348,21348,0.406069,0.632852,0.737157,0.923387,0.5,0.0,2.5,0.0,6.0,linear
147,84931,21522,21522,0.406605,0.634411,0.739497,0.9253,0.5,0.0,2.5,0.0,6.0,linear
148,85274,21523,21523,0.406844,0.634136,0.741221,0.926267,0.5,0.0,2.5,0.0,6.0,linear
149,85486,21545,21545,0.406911,0.6345,0.741853,0.925964,0.5,0.0,2.5,0.0,6.0,linear
150,85165,21447,21447,0.407733,0.635993,0.742722,0.927192,0.5,0.0,2.5,0.0,6.0,linear
151,84660,21419,21419,0.40851,0.637519,0.743965,0.927509,0.5,0.0,2.5,0.0,6.0,linear
152,84260,21163,21163,0.410397,0.641011,0.745305,0.92865,0.5,0.0,2.5,0.0,6.0,linear
153,84484,21182,21182,0.411145,0.642452,0.74485,0.929334,0.5,0.0,2.5,0.0,6.0,linear
154,84460,21122,21122,0.410842,0.641772,0.745191,0.928675,0.5,0.0,2.5,0.0,6.0,linear
155,84108,20870,20870,0.413176,0.645258,0.74707,0.930381,0.5,0.0,2.5,0.0,6.0,linear
156,83586,20641,20641,0.414407,0.64724,0.747647,0.930785,0.5,0.0,2.5,0.0,6.0,linear
157,83503,20407,20407,0.4155,0.650227,0.748654,0.932098,0.5,0.0,2.5,0.0,6.0,linear
158,83591,20329,20329,0.415775,0.650008,0.749808,0.933289,0.5,0.0,2.5,0.0,6.0,linear
159,83399,20274,20274,0.417195,0.650829,0.750138,0.932819,0.5,0.0,2.5,0.0,6.0,linear
160,82866,20212,20212,0.416794,0.649569,0.75138,0.932655,0.5,0.0,2.5,0.0,6.0,linear
161,82948,20132,20132,0.417724,0.651211,0.751858,0.931813,0.5,0.0,2.5,0.0,6.0,linear
162,82549,20004,20004,0.417487,0.651845,0.752468,0.931514,0.5,0.0,2.5,0.0,6.0,linear
163,82523,20067,20067,0.417071,0.650403,0.754756,0.933393,0.5,0.0,2.5,0.0,6.0,linear
164,82196,19883,19883,0.41757,0.65087,0.75594,0.933822,0.5,0.0,2.5,0.0,6.0,linear
165,82462,19973,19973,0.417657,0.650617,0.757921,0.933712,0.5,0.0,2.5,0.0,6.0,linear
166,82365,19965,19965,0.416798,0.649991,0.759443,0.934366,0.5,0.0,2.5,0.0,6.0,linear
167,82708,19980,19980,0.416277,0.649071,0.76037,0.934778,0.5,0.0,2.5,0.0,6.0,linear
168,82743,20011,20011,0.418174,0.651015,0.76357,0.936996,0.5,0.0,2.5,0.0,6.0,linear
169,82209,19883,19883,0.416726,0.648812,0.764437,0.938112,0.5,0.0,2.5,0.0,6.0,linear
170,82335,20051,20051,0.416469,0.647872,0.763809,0.93759,0.5,0.0,2.5,0.0,6.0,linear
171,82365,20089,20089,0.416824,0.64816,0.764912,0.939214,0.5,0.0,2.5,0.0,6.0,linear
172,82619,20060,20060,0.417399,0.649422,0.766401,0.940747,0.5,0.0,2.5,0.0,6.0,linear
173,82615,20163,20163,0.417156,0.650039,0.768381,0.94224,0.5,0.0,2.5,0.0,6.0,linear
174,82678,20111,20111,0.417285,0.649973,0.769325,0.942751,0.5,0.0,2.5,0.0,6.0,linear
175,82249,20140,20140,0.416393,0.647816,0.769456,0.942525,0.5,0.0,2.5,0.0,6.0,linear
176,82643,20093,20093,0.415685,0.647885,0.771257,0.942718,0.5,0.0,2.5,0.0,6.0,linear
177,82686,20027,20027,0.415979,0.648832,0.771586,0.943281,0.5,0.0,2.5,0.0,6.0,linear
178,82773,20136,20136,0.416395,0.649311,0.773362,0.943601,0.5,0.0,2.5,0.0,6.0,linear
179,82550,19944,19944,0.416899,0.649532,0.774055,0.94329,0.5,0.0,2.5,0.0,6.0,linear
180,82445,20054,20054,0.41439,0.645008,0.77386,0.943542,0.5,0.0,2.5,0.0,6.0,linear
181,82517,20332,20332,0.413581,0.644172,0.773627,0.943761,0.5,0.0,2.5,0.0,6.0,linear
182,82767,20247,20247,0.415734,0.647965,0.774918,0.944294,0.5,0.0,2.5,0.0,6.0,linear
183,82918,20121,20121,0.416813,0.649903,0.775622,0.944556,0.5,0.0,2.5,0.0,6.0,linear
184,82829,19992,19992,0.416794,0.649976,0.776651,0.944404,0.5,0.0,2.5,0.0,6.0,linear
185,82705,19869,19869,0.417577,0.650423,0.776521,0.94504,0.5,0.0,2.5,0.0,6.0,linear
186,82543,19811,19811,0.418934,0.651102,0.777108,0.945456,0.5,0.0,2.5,0.0,6.0,linear
187,81954,19738,19738,0.420181,0.654156,0.779028,0.946908,0.5,0.0,2.5,0.0,6.0,linear
188,81703,19745,19745,0.41932,0.652632,0.77837,0.946944,0.5,0.0,2.5,0.0,6.0,linear
189,81935,19942,19942,0.418593,0.653791,0.778954,0.948137,0.5,0.0,2.5,0.0,6.0,linear
190,82088,19840,19840,0.418432,0.653038,0.781796,0.949165,0.5,0.0,2.5,0.0,6.0,linear
191,82388,19747,19747,0.419682,0.654524,0.781755,0.94875,0.5,0.0,2.5,0.0,6.0,linear
192,82014,19605,19605,0.420437,0.655283,0.783014,0.948814,0.5,0.0,2.5,0.0,6.0,linear
193,81809,19454,19454,0.421925,0.65736,0.782082,0.949206,0.5,0.0,2.5,0.0,6.0,linear
194,81590,19283,19283,0.423676,0.659119,0.784193,0.950017,0.5,0.0,2.5,0.0,6.0,linear
195,81254,19228,19228,0.421865,0.656859,0.783296,0.949186,0.5,0.0,2.5,0.0,6.0,linear
196,81063,19201,19201,0.423241,0.659108,0.784614,0.948963,0.5,0.0,2.5,0.0,6.0,linear
197,80636,19137,19137,0.423037,0.658729,0.786341,0.949158,0.5,0.0,2.5,0.0,6.0,linear
198,80605,19021,19021,0.425067,0.661389,0.786463,0.949314,0.5,0.0,2.5,0.0,6.0,linear
199,80170,18758,18758,0.427161,0.664044,0.787243,0.949997,0.5,0.0,2.5,0.0,6.0,linear
200,80357,18774,18774,0.42818,0.664757,0.788272,0.950629,0.5,0.0,2.5,0.0,6.0,linear
201,79907,18683,18683,0.428704,0.667463,0.789837,0.951143,0.5,0.0,2.5,0.0,6.0,linear
202,79908,18502,18502,0.430357,0.670407,0.790715,0.951667,0.5,0.0,2.5,0.0,6.0,linear
203,79323,18344,18344,0.430315,0.669997,0.788708,0.951173,0.5,0.0,2.5,0.0,6.0,linear
204,79337,18169,18169,0.429742,0.668825,0.78731,0.950239,0.5,0.0,2.5,0.0,6.0,linear
205,79378,18225,18225,0.429019,0.665806,0.787539,0.950411,0.5,0.0,2.5,0.0,6.0,linear
206,79117,18326,18326,0.429087,0.66661,0.78853,0.950289,0.5,0.0,2.5,0.0,6.0,linear
207,79066,18256,18256,0.429768,0.667526,0.789729,0.950923,0.5,0.0,2.5,0.0,6.0,linear
208,79364,18236,18236,0.428456,0.66433,0.790441,0.951253,0.5,0.0,2.5,0.0,6.0,linear
209,79374,18480,18480,0.426844,0.661434,0.790636,0.950815,0.5,0.0,2.5,0.0,6.0,linear
210,78739,18591,18591,0.424888,0.659292,0.789123,0.951058,0.5,0.0,2.5,0.0,6.0,linear
211,79314,18722,18722,0.42662,0.662769,0.789539,0.95071,0.5,0.0,2.5,0.0,6.0,linear
212,79546,18577,18577,0.426537,0.662924,0.789951,0.950315,0.5,0.0,2.5,0.0,6.0,linear
213,79969,18737,18737,0.428194,0.665411,0.791176,0.951245,0.5,0.0,2.5,0.0,6.0,linear
214,80038,18607,18607,0.428136,0.666428,0.790171,0.950913,0.5,0.0,2.5,0.0,6.0,linear
215,80165,18595,18595,0.426891,0.66521,0.790883,0.95116,0.5,0.0,2.5,0.0,6.0,linear
216,80314,18729,18729,0.42673,0.66511,0.791156,0.952053,0.5,0.0,2.5,0.0,6.0,linear
217,80207,18683,18683,0.42789,0.665429,0.791653,0.952793,0.5,0.0,2.5,0.0,6.0,linear
218,79825,18540,18540,0.427343,0.663412,0.792565,0.953205,0.5,0.0,2.5,0.0,6.0,linear
219,79855,18652,18652,0.427277,0.663714,0.79218,0.953353,0.5,0.0,2.5,0.0,6.0,linear
220,79675,18555,18555,0.426918,0.663364,0.791834,0.953182,0.5,0.0,2.5,0.0,6.0,linear
221,79790,18632,18632,0.426552,0.661293,0.793165,0.953214,0.5,0.0,2.5,0.0,6.0,linear
222,79584,18764,18764,0.424866,0.658922,0.79276,0.952964,0.5,0.0,2.5,0.0,6.0,linear
223,80192,18922,18922,0.424773,0.658789,0.794308,0.953866,0.5,0.0,2.5,0.0,6.0,linear
224,80049,18992,18992,0.423969,0.658554,0.795562,0.954115,0.5,0.0,2.5,0.0,6.0,linear
225,80681,19049,19049,0.424466,0.66043,0.79536,0.953515,0.5,0.0,2.5,0.0,6.0,linear
226,80587,18772,18772,0.425743,0.66217,0.79653,0.954186,0.5,0.0,2.5,0.0,6.0,linear
227,80174,18546,18546,0.425363,0.662548,0.797416,0.954897,0.5,0.0,2.5,0.0,6.0,linear
228,80324,18623,18623,0.425973,0.662679,0.795815,0.954511,0.5,0.0,2.5,0.0,6.0,linear
229,80303,18641,18641,0.425989,0.662542,0.797082,0.954997,0.5,0.0,2.5,0.0,6.0,linear
230,80105,18675,18675,0.425885,0.661635,0.797473,0.955557,0.5,0.0,2.5,0.0,6.0,linear
231,79675,18726,18726,0.425949,0.661986,0.797594,0.955558,0.5,0.0,2.5,0.0,6.0,linear
232,79710,18816,18816,0.425205,0.660464,0.797305,0.954826,0.5,0.0,2.5,0.0,6.0,linear
233,79949,18930,18930,0.425258,0.660932,0.799269,0.955848,0.5,0.0,2.5,0.0,6.0,linear
234,80476,18981,18981,0.424814,0.66079,0.800187,0.955546,0.5,0.0,2.5,0.0,6.0,linear
235,80356,18980,18980,0.42516,0.661553,0.801623,0.955856,0.5,0.0,2.5,0.0,6.0,linear
236,80449,18697,18697,0.426158,0.663192,0.804119,0.957137,0.5,0.0,2.5,0.0,6.0,linear
237,80232,18717,18717,0.426366,0.662198,0.804453,0.957321,0.5,0.0,2.5,0.0,6.0,linear
238,80080,18598,18598,0.426196,0.662003,0.804432,0.957898,0.5,0.0,2.5,0.0,6.0,linear
239,80184,18727,18727,0.424948,0.660135,0.803073,0.957681,0.5,0.0,2.5,0.0,6.0,linear
240,79985,18795,18795,0.424268,0.658389,0.803991,0.957491,0.5,0.0,2.5,0.0,6.0,linear
241,80217,18848,18848,0.425854,0.660575,0.804925,0.957589,0.5,0.0,2.5,0.0,6.0,linear
242,80107,18863,18863,0.427122,0.663657,0.805987,0.958467,0.5,0.0,2.5,0.0,6.0,linear
243,79773,18678,18678,0.425629,0.662415,0.80517,0.958698,0.5,0.0,2.5,0.0,6.0,linear
244,80358,18904,18904,0.424867,0.660978,0.805433,0.958737,0.5,0.0,2.5,0.0,6.0,linear
245,80313,19043,19043,0.424464,0.659875,0.806569,0.958933,0.5,0.0,2.5,0.0,6.0,linear
246,80158,19002,19002,0.425471,0.661735,0.807034,0.959397,0.5,0.0,2.5,0.0,6.0,linear
247,79976,18892,18892,0.426318,0.662537,0.807811,0.959413,0.5,0.0,2.5,0.0,6.0,linear
248,80168,18822,18822,0.428768,0.667555,0.80807,0.959483,0.5,0.0,2.5,0.0,6.0,linear
249,79584,18543,18543,0.429817,0.669361,0.808673,0.960086,0.5,0.0,2.5,0.0,6.0,linear
250,79847,18480,18480,0.430976,0.670539,0.808478,0.9597,0.5,0.0,2.5,0.0,6.0,linear
251,79261,18124,18124,0.431545,0.673262,0.809093,0.960722,0.5,0.0,2.5,0.0,6.0,linear
252,79461,17979,17979,0.433845,0.674146,0.810991,0.961358,0.5,0.0,2.5,0.0,6.0,linear
253,78637,17781,17781,0.43533,0.676001,0.811333,0.962401,0.5,0.0,2.5,0.0,6.0,linear
254,78168,17719,17719,0.434246,0.674321,0.812826,0.963378,0.5,0.0,2.5,0.0,6.0,linear
255,77676,17573,17573,0.435068,0.677399,0.814078,0.963785,0.5,0.0,2.5,0.0,6.0,linear
256,78033,17341,17341,0.435309,0.676156,0.814624,0.963112,0.5,0.0,2.5,0.0,6.0,linear
