generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,97215,33102,33102,0.3331,0.503944,0.33257,0.500244,0.5,0.0,2.5,0.0,6.0,linear
21,97033,32252,32252,0.338554,0.515636,0.339073,0.512426,0.5,0.0,2.5,0.0,6.0,linear
22,96282,31402,31402,0.342466,0.523404,0.34598,0.523483,0.5,0.0,2.5,0.0,6.0,linear
23,96237,30840,30840,0.345857,0.530005,0.353186,0.534858,0.5,0.0,2.5,0.0,6.0,linear
24,96440,30624,30624,0.348692,0.535082,0.361178,0.546346,0.5,0.0,2.5,0.0,6.0,linear
25,96228,30419,30419,0.349195,0.537234,0.365191,0.552911,0.5,0.0,2.5,0.0,6.0,linear
26,96092,30096,30096,0.350132,0.538049,0.370899,0.559794,0.5,0.0,2.5,0.0,6.0,linear
27,95600,29967,29967,0.351648,0.541333,0.377239,0.569148,0.5,0.0,2.5,0.0,6.0,linear
28,95605,29793,29793,0.35205,0.542317,0.383386,0.577312,0.5,0.0,2.5,0.0,6.0,linear
29,95662,29559,29559,0.353438,0.544996,0.390102,0.586414,0.5,0.0,2.5,0.0,6.0,linear
30,95526,29435,29435,0.353734,0.545067,0.396208,0.593908,0.5,0.0,2.5,0.0,6.0,linear
31,95368,29171,29171,0.35438,0.545268,0.40123,0.599945,0.5,0.0,2.5,0.0,6.0,linear
32,95081,29291,29291,0.352569,0.543612,0.404946,0.60568,0.5,0.0,2.5,0.0,6.0,linear
33,95480,29428,29428,0.353098,0.54418,0.410873,0.614077,0.5,0.0,2.5,0.0,6.0,linear
34,95497,29410,29410,0.35419,0.545625,0.417619,0.622762,0.5,0.0,2.5,0.0,6.0,linear
35,95458,29338,29338,0.355609,0.548162,0.424525,0.631505,0.5,0.0,2.5,0.0,6.0,linear
36,95021,29062,29062,0.356791,0.551601,0.43005,0.639499,0.5,0.0,2.5,0.0,6.0,linear
37,94813,28977,28977,0.357158,0.550932,0.434987,0.64502,0.5,0.0,2.5,0.0,6.0,linear
38,94703,29040,29040,0.356323,0.550668,0.438949,0.650803,0.5,0.0,2.5,0.0,6.0,linear
39,94915,29100,29100,0.355622,0.549449,0.442945,0.655775,0.5,0.0,2.5,0.0,6.0,linear
40,94699,28976,28976,0.356689,0.551534,0.448477,0.663136,0.5,0.0,2.5,0.0,6.0,linear
41,94778,28907,28907,0.357775,0.55202,0.454109,0.669076,0.5,0.0,2.5,0.0,6.0,linear
42,95199,28905,28905,0.357601,0.552036,0.458515,0.674085,0.5,0.0,2.5,0.0,6.0,linear
43,95457,29005,29005,0.358336,0.553736,0.464671,0.681357,0.5,0.0,2.5,0.0,6.0,linear
44,94981,28896,28896,0.359243,0.554699,0.46896,0.685732,0.5,0.0,2.5,0.0,6.0,linear
45,94443,28690,28690,0.360424,0.556594,0.474071,0.692409,0.5,0.0,2.5,0.0,6.0,linear
46,94041,28469,28469,0.361774,0.559147,0.478516,0.698476,0.5,0.0,2.5,0.0,6.0,linear
47,94058,28291,28291,0.363247,0.562247,0.483532,0.704762,0.5,0.0,2.5,0.0,6.0,linear
48,93899,27903,27903,0.365103,0.564936,0.487925,0.710385,0.5,0.0,2.5,0.0,6.0,linear
49,93760,27898,27898,0.365042,0.564856,0.492388,0.715137,0.5,0.0,2.5,0.0,6.0,linear
50,93613,27926,27926,0.36395,0.562898,0.495634,0.718182,0.5,0.0,2.5,0.0,6.0,linear
51,93649,28034,28034,0.364613,0.565608,0.499982,0.723552,0.5,0.0,2.5,0.0,6.0,linear
52,94008,27778,27778,0.365295,0.565662,0.503384,0.726512,0.5,0.0,2.5,0.0,6.0,linear
53,93457,27707,27707,0.364859,0.565095,0.507086,0.730368,0.5,0.0,2.5,0.0,6.0,linear
54,93563,27757,27757,0.363889,0.563903,0.509474,0.733639,0.5,0.0,2.5,0.0,6.0,linear
55,93651,27887,27887,0.363963,0.56402,0.514043,0.738072,0.5,0.0,2.5,0.0,6.0,linear
56,93698,27841,27841,0.365291,0.565866,0.518781,0.743469,0.5,0.0,2.5,0.0,6.0,linear
57,93403,27665,27665,0.364975,0.565226,0.520685,0.746033,0.5,0.0,2.5,0.0,6.0,linear
58,93349,27634,27634,0.365826,0.566318,0.525565,0.749859,0.5,0.0,2.5,0.0,6.0,linear
59,93243,27638,27638,0.365446,0.566301,0.527517,0.75177,0.5,0.0,2.5,0.0,6.0,linear
60,93423,27659,27659,0.365884,0.567242,0.531378,0.755432,0.5,0.0,2.5,0.0,6.0,linear
61,93450,27530,27530,0.365495,0.56705,0.533673,0.758137,0.5,0.0,2.5,0.0,6.0,linear
62,93800,27692,27692,0.365226,0.565268,0.536424,0.760897,0.5,0.0,2.5,0.0,6.0,linear
63,93529,27957,27957,0.364017,0.564436,0.540363,0.764942,0.5,0.0,2.5,0.0,6.0,linear
64,93723,27939,27939,0.364166,0.564311,0.543978,0.767818,0.5,0.0,2.5,0.0,6.0,linear
65,94186,28220,28220,0.365688,0.566987,0.54767,0.771131,0.5,0.0,2.5,0.0,6.0,linear
66,93853,27876,27876,0.365188,0.565793,0.551586,0.775718,0.5,0.0,2.5,0.0,6.0,linear
67,94025,28000,28000,0.36582,0.566322,0.555431,0.779294,0.5,0.0,2.5,0.0,6.0,linear
68,93590,27763,27763,0.365608,0.565886,0.557605,0.780955,0.5,0.0,2.5,0.0,6.0,linear
69,93224,27658,27658,0.366923,0.569779,0.562977,0.787392,0.5,0.0,2.5,0.0,6.0,linear
70,93511,27422,27422,0.368196,0.571614,0.566034,0.791442,0.5,0.0,2.5,0.0,6.0,linear
71,93146,27268,27268,0.36904,0.57205,0.570352,0.795608,0.5,0.0,2.5,0.0,6.0,linear
72,93281,27486,27486,0.368639,0.571531,0.573065,0.79821,0.5,0.0,2.5,0.0,6.0,linear
73,93158,27306,27306,0.367565,0.568678,0.575701,0.799115,0.5,0.0,2.5,0.0,6.0,linear
74,93030,27526,27526,0.367558,0.569761,0.579278,0.802863,0.5,0.0,2.5,0.0,6.0,linear
75,93332,27364,27364,0.368637,0.57184,0.582838,0.806549,0.5,0.0,2.5,0.0,6.0,linear
76,93013,27283,27283,0.368073,0.570113,0.584607,0.808562,0.5,0.0,2.5,0.0,6.0,linear
77,93053,27322,27322,0.367623,0.570004,0.586067,0.810511,0.5,0.0,2.5,0.0,6.0,linear
78,93175,27350,27350,0.367094,0.569377,0.587904,0.811678,0.5,0.0,2.5,0.0,6.0,linear
79,92863,27295,27295,0.367788,0.570726,0.590595,0.813958,0.5,0.0,2.5,0.0,6.0,linear
80,92841,27293,27293,0.369232,0.573461,0.594233,0.81701,0.5,0.0,2.5,0.0,6.0,linear
81,93244,27240,27240,0.370185,0.574944,0.596083,0.819504,0.5,0.0,2.5,0.0,6.0,linear
82,93163,27105,27105,0.369391,0.572766,0.59739,0.820572,0.5,0.0,2.5,0.0,6.0,linear
83,93035,27168,27168,0.369368,0.572922,0.599958,0.823454,0.5,0.0,2.5,0.0,6.0,linear
84,92725,27145,27145,0.368287,0.571631,0.601204,0.82366,0.5,0.0,2.5,0.0,6.0,linear
85,92894,27265,27265,0.367209,0.569295,0.603309,0.825687,0.5,0.0,2.5,0.0,6.0,linear
86,92994,27410,27410,0.367832,0.569268,0.606866,0.827979,0.5,0.0,2.5,0.0,6.0,linear
87,93207,27467,27467,0.367047,0.568991,0.60851,0.828864,0.5,0.0,2.5,0.0,6.0,linear
88,93457,27517,27517,0.366067,0.566959,0.609494,0.829392,0.5,0.0,2.5,0.0,6.0,linear
89,93353,27649,27649,0.36592,0.566613,0.61007,0.831179,0.5,0.0,2.5,0.0,6.0,linear
90,93449,27691,27691,0.366705,0.567938,0.612813,0.832452,0.5,0.0,2.5,0.0,6.0,linear
91,93021,27477,27477,0.366082,0.566994,0.61392,0.834031,0.5,0.0,2.5,0.0,6.0,linear
92,93421,27385,27385,0.367635,0.569548,0.618758,0.83751,0.5,0.0,2.5,0.0,6.0,linear
93,93327,27498,27498,0.367639,0.569175,0.620532,0.839502,0.5,0.0,2.5,0.0,6.0,linear
94,93727,27758,27758,0.367464,0.569972,0.622855,0.841454,0.5,0.0,2.5,0.0,6.0,linear
95,93134,27573,27573,0.367029,0.570101,0.622451,0.841544,0.5,0.0,2.5,0.0,6.0,linear
96,93075,27420,27420,0.367837,0.570333,0.625662,0.844169,0.5,0.0,2.5,0.0,6.0,linear
97,93188,27361,27361,0.368378,0.571612,0.627295,0.845644,0.5,0.0,2.5,0.0,6.0,linear
98,93555,27271,27271,0.368729,0.57231,0.629105,0.847171,0.5,0.0,2.5,0.0,6.0,linear
99,93194,27328,27328,0.369454,0.572715,0.631912,0.848912,0.5,0.0,2.5,0.0,6.0,linear
100,92926,27190,27190,0.371099,0.576635,0.635066,0.851857,0.5,0.0,2.5,0.0,6.0,linear
101,93197,27201,27201,0.370207,0.575423,0.63718,0.853704,0.5,0.0,2.5,0.0,6.0,linear
102,93223,27220,27220,0.371269,0.576973,0.640067,0.856505,0.5,0.0,2.5,0.0,6.0,linear
103,92621,27114,27114,0.371241,0.576868,0.6403,0.857035,0.5,0.0,2.5,0.0,6.0,linear
104,92282,26872,26872,0.371856,0.576452,0.643935,0.859377,0.5,0.0,2.5,0.0,6.0,linear
105,91981,26731,26731,0.371458,0.576555,0.644721,0.861048,0.5,0.0,2.5,0.0,6.0,linear
106,92740,26849,26849,0.372851,0.578938,0.64667,0.86268,0.5,0.0,2.5,0.0,6.0,linear
107,92365,26709,26709,0.373194,0.580653,0.648635,0.864425,0.5,0.0,2.5,0.0,6.0,linear
108,92755,26597,26597,0.373405,0.580168,0.649858,0.865415,0.5,0.0,2.5,0.0,6.0,linear
109,92025,26518,26518,0.372492,0.579223,0.650989,0.865626,0.5,0.0,2.5,0.0,6.0,linear
110,91895,26553,26553,0.372903,0.578776,0.653429,0.866782,0.5,0.0,2.5,0.0,6.0,linear
111,92020,26462,26462,0.374287,0.581775,0.655493,0.867812,0.5,0.0,2.5,0.0,6.0,linear
112,92338,26489,26489,0.375264,0.584632,0.658533,0.869693,0.5,0.0,2.5,0.0,6.0,linear
113,91917,26240,26240,0.375603,0.584168,0.661967,0.872256,0.5,0.0,2.5,0.0,6.0,linear
114,91590,26318,26318,0.375019,0.584682,0.663637,0.875052,0.5,0.0,2.5,0.0,6.0,linear
115,91390,26014,26014,0.375491,0.585012,0.665295,0.876406,0.5,0.0,2.5,0.0,6.0,linear
116,91757,26085,26085,0.37504,0.582998,0.665744,0.877333,0.5,0.0,2.5,0.0,6.0,linear
117,91638,26062,26062,0.375698,0.583923,0.66966,0.880307,0.5,0.0,2.5,0.0,6.0,linear
118,91795,26147,26147,0.374993,0.581581,0.670676,0.880454,0.5,0.0,2.5,0.0,6.0,linear
119,91790,26264,26264,0.374341,0.581479,0.670754,0.880067,0.5,0.0,2.5,0.0,6.0,linear
120,92091,26526,26526,0.37411,0.581079,0.671878,0.878884,0.5,0.0,2.5,0.0,6.0,linear
121,92088,26526,26526,0.374863,0.583134,0.674144,0.880258,0.5,0.0,2.5,0.0,6.0,linear
122,92194,26277,26277,0.375933,0.583975,0.675894,0.881903,0.5,0.0,2.5,0.0,6.0,linear
123,91919,26248,26248,0.375783,0.583862,0.675375,0.882881,0.5,0.0,2.5,0.0,6.0,linear
124,91481,26348,26348,0.37546,0.584254,0.67462,0.883302,0.5,0.0,2.5,0.0,6.0,linear
125,91748,26405,26405,0.375555,0.584513,0.676145,0.883819,0.5,0.0,2.5,0.0,6.0,linear
126,92010,26293,26293,0.376605,0.586438,0.678368,0.884599,0.5,0.0,2.5,0.0,6.0,linear
127,92289,26268,26268,0.376884,0.586941,0.679769,0.885992,0.5,0.0,2.5,0.0,6.0,linear
128,92215,26350,26350,0.377392,0.587144,0.681186,0.887037,0.5,0.0,2.5,0.0,6.0,linear
129,91803,26199,26199,0.377486,0.587421,0.682388,0.887765,0.5,0.0,2.5,0.0,6.0,linear
130,91511,25991,25991,0.379263,0.589907,0.685277,0.890557,0.5,0.0,2.5,0.0,6.0,linear
131,91171,25674,25674,0.378704,0.590606,0.687522,0.891515,0.5,0.0,2.5,0.0,6.0,linear
132,91199,25556,25556,0.380263,0.593293,0.688442,0.892971,0.5,0.0,2.5,0.0,6.0,linear
133,91180,25417,25417,0.381726,0.594172,0.690121,0.894825,0.5,0.0,2.5,0.0,6.0,linear
134,91174,25308,25308,0.382789,0.596117,0.692171,0.896531,0.5,0.0,2.5,0.0,6.0,linear
135,90616,25104,25104,0.38348,0.596718,0.694785,0.898235,0.5,0.0,2.5,0.0,6.0,linear
136,90158,25073,25073,0.382887,0.595954,0.695945,0.899262,0.5,0.0,2.5,0.0,6.0,linear
137,90532,25243,25243,0.383399,0.597019,0.696992,0.900031,0.5,0.0,2.5,0.0,6.0,linear
138,90419,25305,25305,0.381373,0.593708,0.696892,0.899633,0.5,0.0,2.5,0.0,6.0,linear
139,90504,25257,25257,0.380937,0.594293,0.697687,0.898964,0.5,0.0,2.5,0.0,6.0,linear
140,90782,25346,25346,0.381155,0.594345,0.699429,0.900293,0.5,0.0,2.5,0.0,6.0,linear
141,90952,25235,25235,0.382228,0.595147,0.701868,0.902636,0.5,0.0,2.5,0.0,6.0,linear
142,90690,25169,25169,0.382464,0.595149,0.703894,0.90331,0.5,0.0,2.5,0.0,6.0,linear
143,90635,25028,25028,0.382536,0.594889,0.70394,0.902706,0.5,0.0,2.5,0.0,6.0,linear
144,90267,25127,25127,0.383736,0.596688,0.705405,0.902883,0.5,0.0,2.5,0.0,6.0,linear
145,90236,25094,25094,0.383729,0.597348,0.705279,0.903586,0.5,0.0,2.5,0.0,6.0,linear
146,90244,24957,24957,0.383127,0.59625,0.704665,0.903386,0.5,0.0,2.5,0.0,6.0,linear
147,90423,25098,25098,0.383035,0.595798,0.705336,0.903973,0.5,0.0,2.5,0.0,6.0,linear
148,90284,25107,25107,0.381787,0.594806,0.705563,0.90462,0.5,0.0,2.5,0.0,6.0,linear
149,90556,25078,25078,0.381572,0.594069,0.704497,0.904068,0.5,0.0,2.5,0.0,6.0,linear
150,90302,25128,25128,0.382089,0.594586,0.705767,0.904838,0.5,0.0,2.5,0.0,6.0,linear
151,90091,25074,25074,0.382099,0.59424,0.7062,0.905063,0.5,0.0,2.5,0.0,6.0,linear
152,90418,25131,25131,0.383026,0.596256,0.706018,0.905394,0.5,0.0,2.5,0.0,6.0,linear
153,90515,25109,25109,0.382587,0.5953,0.707267,0.906502,0.5,0.0,2.5,0.0,6.0,linear
154,90523,25001,25001,0.381065,0.59295,0.707948,0.906583,0.5,0.0,2.5,0.0,6.0,linear
155,90637,25035,25035,0.380723,0.592225,0.707549,0.905608,0.5,0.0,2.5,0.0,6.0,linear
156,90842,25362,25362,0.37978,0.590516,0.707286,0.905545,0.5,0.0,2.5,0.0,6.0,linear
157,91219,25632,25632,0.378695,0.589189,0.707087,0.905216,0.5,0.0,2.5,0.0,6.0,linear
158,91368,25827,25827,0.379219,0.59001,0.707779,0.905525,0.5,0.0,2.5,0.0,6.0,linear
159,91031,25696,25696,0.378592,0.588961,0.707952,0.906577,0.5,0.0,2.5,0.0,6.0,linear
160,91153,25925,25925,0.378215,0.588707,0.710347,0.908252,0.5,0.0,2.5,0.0,6.0,linear
161,91045,25770,25770,0.377281,0.587211,0.712368,0.909145,0.5,0.0,2.5,0.0,6.0,linear
162,91112,25760,25760,0.378747,0.589919,0.715342,0.910834,0.5,0.0,2.5,0.0,6.0,linear
163,90968,25449,25449,0.380283,0.592119,0.717131,0.91147,0.5,0.0,2.5,0.0,6.0,linear
164,91227,25310,25310,0.380271,0.591993,0.718774,0.912358,0.5,0.0,2.5,0.0,6.0,linear
165,91086,25572,25572,0.37906,0.590635,0.7195,0.91274,0.5,0.0,2.5,0.0,6.0,linear
166,90588,25456,25456,0.379488,0.591083,0.721712,0.914822,0.5,0.0,2.5,0.0,6.0,linear
167,90983,25407,25407,0.379786,0.591039,0.721861,0.915024,0.5,0.0,2.5,0.0,6.0,linear
168,91031,25478,25478,0.380585,0.593435,0.72216,0.915132,0.5,0.0,2.5,0.0,6.0,linear
169,91676,25679,25679,0.380948,0.593166,0.724498,0.915355,0.5,0.0,2.5,0.0,6.0,linear
170,90810,25515,25515,0.380503,0.592726,0.723403,0.914851,0.5,0.0,2.5,0.0,6.0,linear
171,90615,25445,25445,0.379768,0.59178,0.724626,0.916361,0.5,0.0,2.5,0.0,6.0,linear
172,90507,25461,25461,0.380512,0.591613,0.726104,0.917613,0.5,0.0,2.5,0.0,6.0,linear
173,90853,25317,25317,0.381669,0.593606,0.727724,0.919478,0.5,0.0,2.5,0.0,6.0,linear
174,90395,25375,25375,0.380576,0.59304,0.728847,0.920116,0.5,0.0,2.5,0.0,6.0,linear
175,90688,25313,25313,0.381483,0.594094,0.729971,0.921121,0.5,0.0,2.5,0.0,6.0,linear
176,90773,25087,25087,0.381982,0.594843,0.730599,0.921768,0.5,0.0,2.5,0.0,6.0,linear
177,90638,25215,25215,0.379521,0.591766,0.730181,0.920865,0.5,0.0,2.5,0.0,6.0,linear
178,90655,25475,25475,0.380052,0.593161,0.732471,0.921959,0.5,0.0,2.5,0.0,6.0,linear
179,90611,25324,25324,0.381753,0.595007,0.732639,0.9214,0.5,0.0,2.5,0.0,6.0,linear
180,90885,25475,25475,0.381588,0.595307,0.734447,0.92287,0.5,0.0,2.5,0.0,6.0,linear
181,90817,25495,25495,0.380978,0.594726,0.735076,0.923146,0.5,0.0,2.5,0.0,6.0,linear
182,90811,25437,25437,0.382624,0.596578,0.736603,0.923875,0.5,0.0,2.5,0.0,6.0,linear
183,90331,25132,25132,0.383381,0.597999,0.737466,0.924342,0.5,0.0,2.5,0.0,6.0,linear
184,90426,24957,24957,0.383256,0.597859,0.737349,0.923312,0.5,0.0,2.5,0.0,6.0,linear
185,90326,24839,24839,0.384892,0.600347,0.738171,0.924509,0.5,0.0,2.5,0.0,6.0,linear
186,90263,24736,24736,0.384018,0.599517,0.738669,0.924386,0.5,0.0,2.5,0.0,6.0,linear
187,90323,24743,24743,0.383987,0.598043,0.740197,0.925067,0.5,0.0,2.5,0.0,6.0,linear
188,90262,24983,24983,0.38216,0.595245,0.741126,0.925658,0.5,0.0,2.5,0.0,6.0,linear
189,90338,25076,25076,0.382468,0.59592,0.741319,0.926203,0.5,0.0,2.5,0.0,6.0,linear
190,90463,25098,25098,0.383666,0.596769,0.743451,0.926805,0.5,0.0,2.5,0.0,6.0,linear
191,90143,25029,25029,0.384717,0.598935,0.744313,0.927981,0.5,0.0,2.5,0.0,6.0,linear
192,89694,24809,24809,0.383182,0.59788,0.74319,0.927932,0.5,0.0,2.5,0.0,6.0,linear
193,90017,24766,24766,0.384347,0.599129,0.744047,0.927652,0.5,0.0,2.5,0.0,6.0,linear
194,90002,24702,24702,0.386156,0.600808,0.745075,0.927669,0.5,0.0,2.5,0.0,6.0,linear
195,90120,24589,24589,0.385206,0.599538,0.74617,0.928296,0.5,0.0,2.5,0.0,6.0,linear
196,89815,24692,24692,0.383795,0.597641,0.747429,0.929779,0.5,0.0,2.5,0.0,6.0,linear
197,90197,24809,24809,0.384968,0.599492,0.749117,0.931138,0.5,0.0,2.5,0.0,6.0,linear
198,90281,24840,24840,0.385146,0.599875,0.750228,0.931606,0.5,0.0,2.5,0.0,6.0,linear
199,89876,24797,24797,0.384373,0.599081,0.751117,0.932532,0.5,0.0,2.5,0.0,6.0,linear
200,89814,24887,24887,0.383787,0.598293,0.751228,0.932312,0.5,0.0,2.5,0.0,6.0,linear
201,90470,25043,25043,0.383631,0.597586,0.752808,0.933029,0.5,0.0,2.5,0.0,6.0,linear
202,90314,24812,24812,0.383988,0.596821,0.753249,0.932721,0.5,0.0,2.5,0.0,6.0,linear
203,89949,24822,24822,0.383294,0.596553,0.75461,0.933302,0.5,0.0,2.5,0.0,6.0,linear
204,90393,25004,25004,0.383844,0.598244,0.755303,0.932695,0.5,0.0,2.5,0.0,6.0,linear
205,90161,25052,25052,0.384373,0.599434,0.755138,0.932569,0.5,0.0,2.5,0.0,6.0,linear
206,89896,24976,24976,0.383132,0.597661,0.75573,0.933669,0.5,0.0,2.5,0.0,6.0,linear
207,90228,24970,24970,0.383261,0.597651,0.755131,0.933973,0.5,0.0,2.5,0.0,6.0,linear
208,90552,25002,25002,0.383247,0.596823,0.757424,0.935327,0.5,0.0,2.5,0.0,6.0,linear
209,90571,25145,25145,0.383728,0.597549,0.759065,0.93671,0.5,0.0,2.5,0.0,6.0,linear
210,90033,25166,25166,0.383472,0.597764,0.760283,0.937405,0.5,0.0,2.5,0.0,6.0,linear
211,90255,25142,25142,0.38282,0.597016,0.761517,0.938465,0.5,0.0,2.5,0.0,6.0,linear
212,90474,25138,25138,0.383596,0.597817,0.762787,0.938567,0.5,0.0,2.5,0.0,6.0,linear
213,90465,24953,24953,0.383537,0.597124,0.763228,0.937822,0.5,0.0,2.5,0.0,6.0,linear
214,90015,24935,24935,0.382973,0.597024,0.763373,0.938333,0.5,0.0,2.5,0.0,6.0,linear
215,90252,25147,25147,0.383713,0.597562,0.764129,0.939226,0.5,0.0,2.5,0.0,6.0,linear
216,90349,25127,25127,0.383334,0.595997,0.765129,0.940252,0.5,0.0,2.5,0.0,6.0,linear
217,90135,25138,25138,0.384083,0.59802,0.766227,0.941646,0.5,0.0,2.5,0.0,6.0,linear
218,90520,25116,25116,0.382759,0.596395,0.766355,0.941652,0.5,0.0,2.5,0.0,6.0,linear
219,90621,25169,25169,0.382583,0.596497,0.765655,0.940159,0.5,0.0,2.5,0.0,6.0,linear
220,91086,25016,25016,0.383735,0.597549,0.767638,0.940449,0.5,0.0,2.5,0.0,6.0,linear
221,90448,25004,25004,0.383176,0.597028,0.768252,0.940085,0.5,0.0,2.5,0.0,6.0,linear
222,90228,24811,24811,0.38465,0.598981,0.768306,0.940434,0.5,0.0,2.5,0.0,6.0,linear
223,89886,24719,24719,0.384774,0.599122,0.769845,0.941127,0.5,0.0,2.5,0.0,6.0,linear
224,89691,24773,24773,0.383525,0.596571,0.769766,0.941159,0.5,0.0,2.5,0.0,6.0,linear
225,89703,24703,24703,0.385689,0.600301,0.770627,0.941602,0.5,0.0,2.5,0.0,6.0,linear
226,89575,24518,24518,0.385749,0.600884,0.77173,0.94162,0.5,0.0,2.5,0.0,6.0,linear
227,89676,24428,24428,0.385387,0.600908,0.770086,0.942067,0.5,0.0,2.5,0.0,6.0,linear
228,89652,24444,24444,0.386244,0.601638,0.770051,0.942377,0.5,0.0,2.5,0.0,6.0,linear
229,89767,24483,24483,0.386037,0.600453,0.771349,0.942753,0.5,0.0,2.5,0.0,6.0,linear
230,89252,24467,24467,0.385983,0.601498,0.7712,0.942546,0.5,0.0,2.5,0.0,6.0,linear
231,89549,24546,24546,0.386098,0.601694,0.772666,0.943009,0.5,0.0,2.5,0.0,6.0,linear
232,89699,24540,24540,0.385129,0.599273,0.772329,0.943023,0.5,0.0,2.5,0.0,6.0,linear
233,89625,24806,24806,0.385034,0.599712,0.774171,0.944239,0.5,0.0,2.5,0.0,6.0,linear
234,89830,24699,24699,0.385245,0.599327,0.774168,0.943694,0.5,0.0,2.5,0.0,6.0,linear
235,90173,24857,24857,0.385475,0.599998,0.774769,0.943721,0.5,0.0,2.5,0.0,6.0,linear
236,90078,24752,24752,0.384221,0.598889,0.774464,0.942578,0.5,0.0,2.5,0.0,6.0,linear
237,89899,24752,24752,0.384304,0.598553,0.775791,0.943182,0.5,0.0,2.5,0.0,6.0,linear
238,90027,25012,25012,0.383623,0.598446,0.77668,0.944343,0.5,0.0,2.5,0.0,6.0,linear
239,89956,24958,24958,0.383582,0.598942,0.776713,0.945339,0.5,0.0,2.5,0.0,6.0,linear
240,90404,25016,25016,0.383936,0.598137,0.776448,0.944893,0.5,0.0,2.5,0.0,6.0,linear
241,90080,24947,24947,0.384588,0.598997,0.777218,0.945869,0.5,0.0,2.5,0.0,6.0,linear
242,90137,25025,25025,0.385601,0.600943,0.776605,0.946258,0.5,0.0,2.5,0.0,6.0,linear
243,89883,24745,24745,0.38512,0.600449,0.777503,0.945235,0.5,0.0,2.5,0.0,6.0,linear
244,89827,24727,24727,0.384062,0.599361,0.777211,0.944651,0.5,0.0,2.5,0.0,6.0,linear
245,89975,24699,24699,0.385552,0.600983,0.777601,0.944892,0.5,0.0,2.5,0.0,6.0,linear
246,89695,24478,24478,0.385433,0.600327,0.777684,0.944341,0.5,0.0,2.5,0.0,6.0,linear
247,89660,24588,24588,0.385944,0.600528,0.777566,0.944512,0.5,0.0,2.5,0.0,6.0,linear
248,89558,24656,24656,0.385117,0.600634,0.77646,0.944882,0.5,0.0,2.5,0.0,6.0,linear
249,89685,24794,24794,0.385637,0.600434,0.775871,0.944149,0.5,0.0,2.5,0.0,6.0,linear
250,89620,24945,24945,0.385504,0.600665,0.77617,0.944304,0.5,0.0,2.5,0.0,6.0,linear
251,89913,24787,24787,0.385134,0.598921,0.777397,0.944411,0.5,0.0,2.5,0.0,6.0,linear
252,90272,24926,24926,0.385006,0.598631,0.777339,0.944519,0.5,0.0,2.5,0.0,6.0,linear
253,90086,24924,24924,0.384599,0.598553,0.777413,0.945847,0.5,0.0,2.5,0.0,6.0,linear
254,90310,24906,24906,0.383549,0.598553,0.777896,0.945776,0.5,0.0,2.5,0.0,6.0,linear
255,90118,24826,24826,0.382767,0.596675,0.778294,0.945589,0.5,0.0,2.5,0.0,6.0,linear
256,90495,25018,25018,0.382765,0.596492,0.777943,0.945187,0.5,0.0,2.5,0.0,6.0,linear
