generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,90183,34338,34338,0.276136,0.450078,0.282673,0.454667,0.5,0.0,1.5,0.0,6.0,linear
24,90158,34018,34018,0.278949,0.455484,0.289007,0.464953,0.5,0.0,1.5,0.0,6.0,linear
25,89608,33639,33639,0.280631,0.459227,0.295863,0.475607,0.5,0.0,1.5,0.0,6.0,linear
26,89579,33273,33273,0.280728,0.459512,0.301544,0.483787,0.5,0.0,1.5,0.0,6.0,linear
27,89666,33350,33350,0.282196,0.462951,0.308755,0.494818,0.5,0.0,1.5,0.0,6.0,linear
28,89313,33192,33192,0.283036,0.46416,0.314859,0.503203,0.5,0.0,1.5,0.0,6.0,linear
29,89197,33078,33078,0.283321,0.465039,0.320872,0.510714,0.5,0.0,1.5,0.0,6.0,linear
30,89599,33042,33042,0.285658,0.468497,0.328538,0.521913,0.5,0.0,1.5,0.0,6.0,linear
31,89208,32808,32808,0.285436,0.468022,0.334395,0.53007,0.5,0.0,1.5,0.0,6.0,linear
32,88726,32595,32595,0.285012,0.467124,0.339656,0.536871,0.5,0.0,1.5,0.0,6.0,linear
33,88987,32777,32777,0.285095,0.467669,0.344653,0.544435,0.5,0.0,1.5,0.0,6.0,linear
34,89728,33186,33186,0.284276,0.465557,0.349974,0.550594,0.5,0.0,1.5,0.0,6.0,linear
35,89326,33099,33099,0.283392,0.463971,0.354567,0.557035,0.5,0.0,1.5,0.0,6.0,linear
36,89336,33091,33091,0.283441,0.464914,0.359044,0.563832,0.5,0.0,1.5,0.0,6.0,linear
37,89351,32889,32889,0.284191,0.466124,0.364385,0.570743,0.5,0.0,1.5,0.0,6.0,linear
38,89066,32733,32733,0.285685,0.468616,0.370609,0.57953,0.5,0.0,1.5,0.0,6.0,linear
39,89045,32429,32429,0.286813,0.470871,0.376752,0.588705,0.5,0.0,1.5,0.0,6.0,linear
40,88934,32476,32476,0.285878,0.468596,0.381438,0.594312,0.5,0.0,1.5,0.0,6.0,linear
41,89179,32783,32783,0.286339,0.470583,0.385823,0.600591,0.5,0.0,1.5,0.0,6.0,linear
42,89264,32779,32779,0.286353,0.470347,0.391124,0.607047,0.5,0.0,1.5,0.0,6.0,linear
43,89264,32598,32598,0.287521,0.472279,0.397002,0.614658,0.5,0.0,1.5,0.0,6.0,linear
44,89211,32654,32654,0.289808,0.476323,0.402206,0.621104,0.5,0.0,1.5,0.0,6.0,linear
45,88916,32566,32566,0.288072,0.473199,0.405287,0.624547,0.5,0.0,1.5,0.0,6.0,linear
46,88849,32696,32696,0.287057,0.472094,0.40812,0.627796,0.5,0.0,1.5,0.0,6.0,linear
47,89323,32642,32642,0.28934,0.475759,0.414216,0.635737,0.5,0.0,1.5,0.0,6.0,linear
48,88769,32231,32231,0.29049,0.479063,0.418585,0.643385,0.5,0.0,1.5,0.0,6.0,linear
49,88719,32287,32287,0.290795,0.479792,0.42223,0.647546,0.5,0.0,1.5,0.0,6.0,linear
50,89294,32370,32370,0.291149,0.479393,0.426582,0.65203,0.5,0.0,1.5,0.0,6.0,linear
51,88968,32301,32301,0.291044,0.479036,0.430734,0.656295,0.5,0.0,1.5,0.0,6.0,linear
52,88729,32159,32159,0.292469,0.481893,0.43602,0.662378,0.5,0.0,1.5,0.0,6.0,linear
53,88658,31990,31990,0.293132,0.483241,0.441904,0.668849,0.5,0.0,1.5,0.0,6.0,linear
54,88299,31470,31470,0.294931,0.485356,0.446628,0.673501,0.5,0.0,1.5,0.0,6.0,linear
55,87821,31162,31162,0.294628,0.486137,0.449856,0.678023,0.5,0.0,1.5,0.0,6.0,linear
56,87746,31413,31413,0.294199,0.485249,0.45277,0.681316,0.5,0.0,1.5,0.0,6.0,linear
57,88022,31325,31325,0.293852,0.484597,0.456615,0.685521,0.5,0.0,1.5,0.0,6.0,linear
58,88539,31632,31632,0.293793,0.485059,0.459539,0.6899,0.5,0.0,1.5,0.0,6.0,linear
59,88673,31816,31816,0.29316,0.483724,0.464059,0.695371,0.5,0.0,1.5,0.0,6.0,linear
60,88730,31793,31793,0.292947,0.483194,0.466965,0.698977,0.5,0.0,1.5,0.0,6.0,linear
61,88018,31660,31660,0.292426,0.482366,0.469216,0.700024,0.5,0.0,1.5,0.0,6.0,linear
62,88196,31698,31698,0.293777,0.484802,0.473965,0.705734,0.5,0.0,1.5,0.0,6.0,linear
63,87930,31612,31612,0.293032,0.482917,0.476035,0.708,0.5,0.0,1.5,0.0,6.0,linear
64,88534,31847,31847,0.293094,0.481927,0.477954,0.709183,0.5,0.0,1.5,0.0,6.0,linear
65,88553,31889,31889,0.292557,0.481316,0.481122,0.713433,0.5,0.0,1.5,0.0,6.0,linear
66,88377,31746,31746,0.290778,0.478782,0.482522,0.715433,0.5,0.0,1.5,0.0,6.0,linear
67,88423,31771,31771,0.291926,0.481809,0.487396,0.721964,0.5,0.0,1.5,0.0,6.0,linear
68,87898,31596,31596,0.290708,0.479481,0.489662,0.723936,0.5,0.0,1.5,0.0,6.0,linear
69,88425,31898,31898,0.291096,0.479638,0.491225,0.724938,0.5,0.0,1.5,0.0,6.0,linear
70,88221,31698,31698,0.291628,0.480771,0.495105,0.729748,0.5,0.0,1.5,0.0,6.0,linear
71,88519,31845,31845,0.291312,0.480112,0.497406,0.731998,0.5,0.0,1.5,0.0,6.0,linear
72,88851,31965,31965,0.291157,0.479015,0.500782,0.735019,0.5,0.0,1.5,0.0,6.0,linear
73,88664,32233,32233,0.290867,0.479174,0.504715,0.739724,0.5,0.0,1.5,0.0,6.0,linear
74,88099,31820,31820,0.291028,0.479118,0.507713,0.741727,0.5,0.0,1.5,0.0,6.0,linear
75,88474,32004,32004,0.290061,0.477419,0.511256,0.745619,0.5,0.0,1.5,0.0,6.0,linear
76,88640,32293,32293,0.289996,0.478245,0.513183,0.74865,0.5,0.0,1.5,0.0,6.0,linear
77,88618,32113,32113,0.291031,0.480446,0.516002,0.752036,0.5,0.0,1.5,0.0,6.0,linear
78,88747,31986,31986,0.291819,0.48022,0.52101,0.756289,0.5,0.0,1.5,0.0,6.0,linear
79,88577,32242,32242,0.291971,0.481374,0.523633,0.758544,0.5,0.0,1.5,0.0,6.0,linear
80,88812,32029,32029,0.292891,0.482941,0.527116,0.762011,0.5,0.0,1.5,0.0,6.0,linear
81,88310,31956,31956,0.293707,0.484953,0.529066,0.764599,0.5,0.0,1.5,0.0,6.0,linear
82,88275,31751,31751,0.294154,0.485831,0.532458,0.768348,0.5,0.0,1.5,0.0,6.0,linear
83,88238,31679,31679,0.29403,0.485268,0.535084,0.771432,0.5,0.0,1.5,0.0,6.0,linear
84,88291,31768,31768,0.294053,0.485608,0.538831,0.774786,0.5,0.0,1.5,0.0,6.0,linear
85,87862,31600,31600,0.29413,0.485357,0.541143,0.777244,0.5,0.0,1.5,0.0,6.0,linear
86,87945,31471,31471,0.295548,0.487148,0.543692,0.779646,0.5,0.0,1.5,0.0,6.0,linear
87,87666,31245,31245,0.296345,0.48882,0.546386,0.781619,0.5,0.0,1.5,0.0,6.0,linear
88,87599,31283,31283,0.296749,0.489233,0.54818,0.783083,0.5,0.0,1.5,0.0,6.0,linear
89,87594,31392,31392,0.295054,0.487929,0.548569,0.784051,0.5,0.0,1.5,0.0,6.0,linear
90,88195,31461,31461,0.297989,0.493096,0.552295,0.787173,0.5,0.0,1.5,0.0,6.0,linear
91,87988,31099,31099,0.297331,0.491755,0.554549,0.790689,0.5,0.0,1.5,0.0,6.0,linear
92,87960,31132,31132,0.297767,0.491416,0.5561,0.792281,0.5,0.0,1.5,0.0,6.0,linear
93,88198,31357,31357,0.296051,0.488492,0.558158,0.793261,0.5,0.0,1.5,0.0,6.0,linear
94,88250,31339,31339,0.296389,0.489223,0.560214,0.796499,0.5,0.0,1.5,0.0,6.0,linear
95,87975,31208,31208,0.295798,0.487852,0.562287,0.797567,0.5,0.0,1.5,0.0,6.0,linear
96,87759,31165,31165,0.295159,0.48753,0.564002,0.79773,0.5,0.0,1.5,0.0,6.0,linear
97,87881,31169,31169,0.295509,0.488392,0.565993,0.800158,0.5,0.0,1.5,0.0,6.0,linear
98,87944,31169,31169,0.295584,0.487165,0.568868,0.802289,0.5,0.0,1.5,0.0,6.0,linear
99,88056,31076,31076,0.297546,0.490786,0.572799,0.805973,0.5,0.0,1.5,0.0,6.0,linear
100,87972,31254,31254,0.297584,0.491353,0.575771,0.808399,0.5,0.0,1.5,0.0,6.0,linear
101,88052,31215,31215,0.297308,0.491109,0.578993,0.810911,0.5,0.0,1.5,0.0,6.0,linear
102,88163,31415,31415,0.296936,0.491564,0.579628,0.812666,0.5,0.0,1.5,0.0,6.0,linear
103,87888,31172,31172,0.297479,0.492169,0.581147,0.814209,0.5,0.0,1.5,0.0,6.0,linear
104,87438,31005,31005,0.295976,0.489212,0.582048,0.814664,0.5,0.0,1.5,0.0,6.0,linear
105,87595,31116,31116,0.294623,0.487011,0.583685,0.817377,0.5,0.0,1.5,0.0,6.0,linear
106,87933,31287,31287,0.295578,0.488012,0.585821,0.818246,0.5,0.0,1.5,0.0,6.0,linear
107,88004,31366,31366,0.296563,0.489774,0.5891,0.821093,0.5,0.0,1.5,0.0,6.0,linear
108,88596,31567,31567,0.296747,0.489908,0.591326,0.822707,0.5,0.0,1.5,0.0,6.0,linear
109,88189,31341,31341,0.298065,0.492853,0.594925,0.826209,0.5,0.0,1.5,0.0,6.0,linear
110,88185,31182,31182,0.298021,0.491811,0.597676,0.82844,0.5,0.0,1.5,0.0,6.0,linear
111,88168,31183,31183,0.298639,0.493117,0.600991,0.83109,0.5,0.0,1.5,0.0,6.0,linear
112,87646,31240,31240,0.297257,0.491509,0.601477,0.831155,0.5,0.0,1.5,0.0,6.0,linear
113,87972,31108,31108,0.300257,0.496085,0.604997,0.834211,0.5,0.0,1.5,0.0,6.0,linear
114,87804,30608,30608,0.300545,0.497514,0.604704,0.834317,0.5,0.0,1.5,0.0,6.0,linear
115,87635,30614,30614,0.30011,0.497513,0.604978,0.835127,0.5,0.0,1.5,0.0,6.0,linear
116,87745,30708,30708,0.299639,0.495706,0.608113,0.835602,0.5,0.0,1.5,0.0,6.0,linear
117,87439,30653,30653,0.299343,0.49546,0.610523,0.837509,0.5,0.0,1.5,0.0,6.0,linear
118,87719,30838,30838,0.299347,0.495341,0.611705,0.838175,0.5,0.0,1.5,0.0,6.0,linear
119,87777,31014,31014,0.298195,0.493193,0.612971,0.839405,0.5,0.0,1.5,0.0,6.0,linear
120,87775,30974,30974,0.298618,0.494041,0.613412,0.839376,0.5,0.0,1.5,0.0,6.0,linear
121,87876,31035,31035,0.298653,0.493859,0.614233,0.839168,0.5,0.0,1.5,0.0,6.0,linear
122,87317,30971,30971,0.29824,0.493494,0.617003,0.843375,0.5,0.0,1.5,0.0,6.0,linear
123,87505,30796,30796,0.297982,0.493179,0.617907,0.845116,0.5,0.0,1.5,0.0,6.0,linear
124,87863,31024,31024,0.297319,0.491997,0.619431,0.847568,0.5,0.0,1.5,0.0,6.0,linear
125,88098,31122,31122,0.297931,0.492734,0.619669,0.847636,0.5,0.0,1.5,0.0,6.0,linear
126,88154,31123,31123,0.297435,0.491976,0.62165,0.848985,0.5,0.0,1.5,0.0,6.0,linear
127,87961,31145,31145,0.297785,0.492642,0.624101,0.850367,0.5,0.0,1.5,0.0,6.0,linear
128,87542,31128,31128,0.296825,0.491226,0.625065,0.851026,0.5,0.0,1.5,0.0,6.0,linear
129,87660,31019,31019,0.296466,0.489755,0.626285,0.851111,0.5,0.0,1.5,0.0,6.0,linear
130,88042,31307,31307,0.295448,0.488889,0.627582,0.852561,0.5,0.0,1.5,0.0,6.0,linear
131,88302,31499,31499,0.296164,0.488789,0.628911,0.853189,0.5,0.0,1.5,0.0,6.0,linear
132,87927,31417,31417,0.297046,0.491363,0.630087,0.855046,0.5,0.0,1.5,0.0,6.0,linear
133,87931,31203,31203,0.298418,0.493355,0.632807,0.857359,0.5,0.0,1.5,0.0,6.0,linear
134,88158,31254,31254,0.298636,0.494439,0.634188,0.859105,0.5,0.0,1.5,0.0,6.0,linear
135,88260,31156,31156,0.298549,0.494528,0.636052,0.860482,0.5,0.0,1.5,0.0,6.0,linear
136,88013,30969,30969,0.299576,0.495553,0.639822,0.863012,0.5,0.0,1.5,0.0,6.0,linear
137,87377,30904,30904,0.299074,0.494909,0.640765,0.864379,0.5,0.0,1.5,0.0,6.0,linear
138,87213,30767,30767,0.299343,0.495739,0.642576,0.865834,0.5,0.0,1.5,0.0,6.0,linear
139,86953,30524,30524,0.300371,0.497536,0.64345,0.866939,0.5,0.0,1.5,0.0,6.0,linear
140,86918,30425,30425,0.301347,0.499376,0.645787,0.868377,0.5,0.0,1.5,0.0,6.0,linear
141,87166,30377,30377,0.302297,0.500576,0.646661,0.868014,0.5,0.0,1.5,0.0,6.0,linear
142,86668,30286,30286,0.301938,0.500743,0.648679,0.869684,0.5,0.0,1.5,0.0,6.0,linear
143,86804,30279,30279,0.301672,0.499358,0.649958,0.869418,0.5,0.0,1.5,0.0,6.0,linear
144,87215,30482,30482,0.302277,0.499896,0.652061,0.871158,0.5,0.0,1.5,0.0,6.0,linear
145,87262,30441,30441,0.301035,0.497781,0.653313,0.872474,0.5,0.0,1.5,0.0,6.0,linear
146,87267,30476,30476,0.300701,0.498059,0.654015,0.873707,0.5,0.0,1.5,0.0,6.0,linear
147,87204,30530,30530,0.300816,0.499275,0.65668,0.875233,0.5,0.0,1.5,0.0,6.0,linear
148,87151,30466,30466,0.302153,0.500701,0.658608,0.877147,0.5,0.0,1.5,0.0,6.0,linear
149,87075,30557,30557,0.301624,0.500383,0.659944,0.878412,0.5,0.0,1.5,0.0,6.0,linear
150,86894,30336,30336,0.303183,0.503538,0.662225,0.880176,0.5,0.0,1.5,0.0,6.0,linear
151,86742,30115,30115,0.303584,0.503271,0.664157,0.882055,0.5,0.0,1.5,0.0,6.0,linear
152,87349,30121,30121,0.302797,0.501735,0.663551,0.881815,0.5,0.0,1.5,0.0,6.0,linear
153,86934,30171,30171,0.303134,0.502235,0.663569,0.882013,0.5,0.0,1.5,0.0,6.0,linear
154,87138,30341,30341,0.300808,0.498314,0.665699,0.882876,0.5,0.0,1.5,0.0,6.0,linear
155,87271,30596,30596,0.301051,0.498669,0.666519,0.88309,0.5,0.0,1.5,0.0,6.0,linear
156,87323,30588,30588,0.299997,0.497158,0.666224,0.882723,0.5,0.0,1.5,0.0,6.0,linear
157,87713,30730,30730,0.300683,0.497307,0.666561,0.882281,0.5,0.0,1.5,0.0,6.0,linear
158,87324,30542,30542,0.30095,0.498723,0.667221,0.882995,0.5,0.0,1.5,0.0,6.0,linear
159,87360,30535,30535,0.301876,0.500672,0.669453,0.885202,0.5,0.0,1.5,0.0,6.0,linear
160,87628,30374,30374,0.302301,0.501617,0.669429,0.885176,0.5,0.0,1.5,0.0,6.0,linear
161,87509,30244,30244,0.302871,0.502313,0.672199,0.886699,0.5,0.0,1.5,0.0,6.0,linear
162,87221,30298,30298,0.303229,0.502645,0.674936,0.887583,0.5,0.0,1.5,0.0,6.0,linear
163,87402,30368,30368,0.302526,0.500676,0.674665,0.885436,0.5,0.0,1.5,0.0,6.0,linear
164,87690,30599,30599,0.302792,0.501529,0.675539,0.886733,0.5,0.0,1.5,0.0,6.0,linear
165,87683,30491,30491,0.302299,0.500663,0.676305,0.888366,0.5,0.0,1.5,0.0,6.0,linear
166,87259,30381,30381,0.304167,0.504009,0.678497,0.891479,0.5,0.0,1.5,0.0,6.0,linear
167,87213,30475,30475,0.302383,0.500781,0.677446,0.890746,0.5,0.0,1.5,0.0,6.0,linear
168,87744,30531,30531,0.303821,0.503921,0.678116,0.891362,0.5,0.0,1.5,0.0,6.0,linear
169,87428,30352,30352,0.302027,0.501363,0.678626,0.890765,0.5,0.0,1.5,0.0,6.0,linear
170,87845,30340,30340,0.303574,0.503854,0.679323,0.890915,0.5,0.0,1.5,0.0,6.0,linear
171,87483,30329,30329,0.304144,0.503389,0.679944,0.891393,0.5,0.0,1.5,0.0,6.0,linear
172,86787,30106,30106,0.303603,0.502772,0.679093,0.890835,0.5,0.0,1.5,0.0,6.0,linear
173,87120,30208,30208,0.302614,0.501545,0.679086,0.890297,0.5,0.0,1.5,0.0,6.0,linear
174,87631,30539,30539,0.304321,0.505486,0.679871,0.89191,0.5,0.0,1.5,0.0,6.0,linear
175,87424,30261,30261,0.305011,0.505992,0.680993,0.891738,0.5,0.0,1.5,0.0,6.0,linear
176,86668,30007,30007,0.304046,0.504805,0.681518,0.893406,0.5,0.0,1.5,0.0,6.0,linear
177,86970,30094,30094,0.30349,0.50349,0.681882,0.893489,0.5,0.0,1.5,0.0,6.0,linear
178,87283,30285,30285,0.303359,0.502982,0.683603,0.894501,0.5,0.0,1.5,0.0,6.0,linear
179,86971,30083,30083,0.303553,0.50401,0.685561,0.89504,0.5,0.0,1.5,0.0,6.0,linear
180,86748,29992,29992,0.304614,0.505513,0.686421,0.89527,0.5,0.0,1.5,0.0,6.0,linear
181,86883,29949,29949,0.305544,0.506438,0.690156,0.897676,0.5,0.0,1.5,0.0,6.0,linear
182,86838,30028,30028,0.30582,0.50842,0.691737,0.8991,0.5,0.0,1.5,0.0,6.0,linear
183,86774,29896,29896,0.306077,0.508579,0.6919,0.900371,0.5,0.0,1.5,0.0,6.0,linear
184,86650,29753,29753,0.305775,0.507773,0.692427,0.90121,0.5,0.0,1.5,0.0,6.0,linear
185,86942,29787,29787,0.30643,0.508999,0.694277,0.902665,0.5,0.0,1.5,0.0,6.0,linear
186,87234,29817,29817,0.306321,0.507999,0.694996,0.902131,0.5,0.0,1.5,0.0,6.0,linear
187,86413,29707,29707,0.304972,0.506436,0.694306,0.901515,0.5,0.0,1.5,0.0,6.0,linear
188,86879,30046,30046,0.304598,0.505482,0.694835,0.901525,0.5,0.0,1.5,0.0,6.0,linear
189,87113,30289,30289,0.305122,0.50597,0.696236,0.903372,0.5,0.0,1.5,0.0,6.0,linear
190,86988,30115,30115,0.305432,0.507002,0.696678,0.902898,0.5,0.0,1.5,0.0,6.0,linear
191,87094,30182,30182,0.305816,0.507763,0.696863,0.902718,0.5,0.0,1.5,0.0,6.0,linear
192,86835,30096,30096,0.307096,0.509822,0.697859,0.903022,0.5,0.0,1.5,0.0,6.0,linear
193,86753,30004,30004,0.306916,0.509521,0.697795,0.902525,0.5,0.0,1.5,0.0,6.0,linear
194,86606,29714,29714,0.305119,0.506676,0.698146,0.903175,0.5,0.0,1.5,0.0,6.0,linear
195,86678,29843,29843,0.304984,0.506276,0.699062,0.905016,0.5,0.0,1.5,0.0,6.0,linear
196,86459,29849,29849,0.304563,0.505895,0.699387,0.904299,0.5,0.0,1.5,0.0,6.0,linear
197,86796,29949,29949,0.305573,0.507954,0.701087,0.907164,0.5,0.0,1.5,0.0,6.0,linear
198,86958,30021,30021,0.30542,0.507411,0.702259,0.907406,0.5,0.0,1.5,0.0,6.0,linear
199,87010,30211,30211,0.304453,0.505463,0.702445,0.90716,0.5,0.0,1.5,0.0,6.0,linear
200,87053,30157,30157,0.30531,0.506369,0.701747,0.906348,0.5,0.0,1.5,0.0,6.0,linear
201,87017,30137,30137,0.306105,0.508536,0.703301,0.907179,0.5,0.0,1.5,0.0,6.0,linear
202,87377,30121,30121,0.307619,0.511461,0.704866,0.907922,0.5,0.0,1.5,0.0,6.0,linear
203,87166,29782,29782,0.306705,0.50969,0.70384,0.906661,0.5,0.0,1.5,0.0,6.0,linear
204,87049,29820,29820,0.306767,0.509866,0.705538,0.90748,0.5,0.0,1.5,0.0,6.0,linear
205,86722,29874,29874,0.3059,0.507515,0.706683,0.908602,0.5,0.0,1.5,0.0,6.0,linear
206,86412,30023,30023,0.30623,0.508866,0.707768,0.909111,0.5,0.0,1.5,0.0,6.0,linear
207,86973,29990,29990,0.30639,0.508758,0.707877,0.910008,0.5,0.0,1.5,0.0,6.0,linear
208,87080,30150,30150,0.306192,0.508625,0.707136,0.910167,0.5,0.0,1.5,0.0,6.0,linear
209,86515,29809,29809,0.30559,0.508124,0.707692,0.909491,0.5,0.0,1.5,0.0,6.0,linear
210,86682,29924,29924,0.30589,0.507859,0.708596,0.910357,0.5,0.0,1.5,0.0,6.0,linear
211,86662,29787,29787,0.30566,0.507226,0.710228,0.91152,0.5,0.0,1.5,0.0,6.0,linear
212,86889,29788,29788,0.306363,0.508717,0.710264,0.911604,0.5,0.0,1.5,0.0,6.0,linear
213,86626,29747,29747,0.305654,0.50793,0.71024,0.911683,0.5,0.0,1.5,0.0,6.0,linear
214,86888,29910,29910,0.30625,0.50907,0.711971,0.912793,0.5,0.0,1.5,0.0,6.0,linear
215,86492,29692,29692,0.30658,0.509198,0.712357,0.912865,0.5,0.0,1.5,0.0,6.0,linear
216,86777,29693,29693,0.306572,0.508706,0.714431,0.914392,0.5,0.0,1.5,0.0,6.0,linear
217,86417,29652,29652,0.307682,0.510622,0.71519,0.915269,0.5,0.0,1.5,0.0,6.0,linear
218,86066,29579,29579,0.306651,0.509584,0.715875,0.915527,0.5,0.0,1.5,0.0,6.0,linear
219,86275,29447,29447,0.30773,0.511022,0.717407,0.916255,0.5,0.0,1.5,0.0,6.0,linear
220,86211,29527,29527,0.306241,0.508599,0.71823,0.916645,0.5,0.0,1.5,0.0,6.0,linear
221,86669,29850,29850,0.306164,0.508461,0.718353,0.916191,0.5,0.0,1.5,0.0,6.0,linear
222,86718,29750,29750,0.307577,0.510803,0.718678,0.91636,0.5,0.0,1.5,0.0,6.0,linear
223,86335,29609,29609,0.30701,0.509267,0.719802,0.916516,0.5,0.0,1.5,0.0,6.0,linear
224,86904,29961,29961,0.305133,0.506786,0.718353,0.914945,0.5,0.0,1.5,0.0,6.0,linear
225,86928,30144,30144,0.305637,0.507193,0.721273,0.915839,0.5,0.0,1.5,0.0,6.0,linear
226,86849,30030,30030,0.307264,0.509796,0.722054,0.917291,0.5,0.0,1.5,0.0,6.0,linear
227,86634,29827,29827,0.306772,0.509139,0.721474,0.91682,0.5,0.0,1.5,0.0,6.0,linear
228,87037,29885,29885,0.307586,0.510326,0.722938,0.917411,0.5,0.0,1.5,0.0,6.0,linear
229,86732,29764,29764,0.306143,0.508731,0.723741,0.918753,0.5,0.0,1.5,0.0,6.0,linear
230,86830,29770,29770,0.306367,0.508854,0.724241,0.918947,0.5,0.0,1.5,0.0,6.0,linear
231,86931,30016,30016,0.306565,0.508753,0.725282,0.919063,0.5,0.0,1.5,0.0,6.0,linear
232,86331,29735,29735,0.306162,0.509072,0.725046,0.919578,0.5,0.0,1.5,0.0,6.0,linear
233,86256,29471,29471,0.307892,0.511528,0.726348,0.921216,0.5,0.0,1.5,0.0,6.0,linear
234,86513,29558,29558,0.308116,0.511651,0.727373,0.921685,0.5,0.0,1.5,0.0,6.0,linear
235,86509,29728,29728,0.307652,0.510937,0.727743,0.92246,0.5,0.0,1.5,0.0,6.0,linear
236,86475,29399,29399,0.308807,0.513017,0.729899,0.922927,0.5,0.0,1.5,0.0,6.0,linear
237,86966,29600,29600,0.308518,0.512802,0.729985,0.922432,0.5,0.0,1.5,0.0,6.0,linear
238,86681,29605,29605,0.308169,0.511949,0.72919,0.921783,0.5,0.0,1.5,0.0,6.0,linear
239,86581,29545,29545,0.308093,0.510885,0.728591,0.921286,0.5,0.0,1.5,0.0,6.0,linear
240,86737,29645,29645,0.305922,0.507219,0.728465,0.921341,0.5,0.0,1.5,0.0,6.0,linear
241,87013,29734,29734,0.306797,0.508505,0.727798,0.921446,0.5,0.0,1.5,0.0,6.0,linear
242,86754,29740,29740,0.307187,0.510444,0.729077,0.922292,0.5,0.0,1.5,0.0,6.0,linear
243,87098,29772,29772,0.307213,0.510098,0.727503,0.921287,0.5,0.0,1.5,0.0,6.0,linear
244,86838,29646,29646,0.307586,0.510823,0.728055,0.921447,0.5,0.0,1.5,0.0,6.0,linear
245,86987,29689,29689,0.306781,0.510128,0.728591,0.921951,0.5,0.0,1.5,0.0,6.0,linear
246,87007,29739,29739,0.306275,0.509193,0.729258,0.921965,0.5,0.0,1.5,0.0,6.0,linear
247,86900,29857,29857,0.30739,0.510819,0.730377,0.922753,0.5,0.0,1.5,0.0,6.0,linear
248,86522,29504,29504,0.307492,0.511117,0.729802,0.922372,0.5,0.0,1.5,0.0,6.0,linear
249,86497,29659,29659,0.308771,0.513695,0.730607,0.922327,0.5,0.0,1.5,0.0,6.0,linear
250,86726,29606,29606,0.307707,0.511916,0.730572,0.922618,0.5,0.0,1.5,0.0,6.0,linear
251,86644,29586,29586,0.309119,0.513726,0.730082,0.922172,0.5,0.0,1.5,0.0,6.0,linear
252,86819,29677,29677,0.309654,0.514541,0.731822,0.922735,0.5,0.0,1.5,0.0,6.0,linear
253,86631,29870,29870,0.308501,0.513172,0.731984,0.923276,0.5,0.0,1.5,0.0,6.0,linear
254,86659,29809,29809,0.308229,0.512266,0.732275,0.923664,0.5,0.0,1.5,0.0,6.0,linear
255,86336,29708,29708,0.30829,0.512488,0.73297,0.92423,0.5,0.0,1.5,0.0,6.0,linear
256,86490,29723,29723,0.308236,0.512137,0.732892,0.924038,0.5,0.0,1.5,0.0,6.0,linear
