generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,39319,1086,1086,0.83863,0.959103,0.895531,0.980745,0.5,0.0,3.5,0.0,6.0,linear
49,37861,823,823,0.864201,0.96789,0.913802,0.985766,0.5,0.0,3.5,0.0,6.0,linear
50,36510,608,608,0.889624,0.975231,0.931491,0.989629,0.5,0.0,3.5,0.0,6.0,linear
51,35144,434,434,0.91538,0.982229,0.948257,0.992643,0.5,0.0,3.5,0.0,6.0,linear
52,34210,299,299,0.935655,0.987709,0.960952,0.995005,0.5,0.0,3.5,0.0,6.0,linear
53,33515,200,200,0.95354,0.991437,0.972118,0.99643,0.5,0.0,3.5,0.0,6.0,linear
54,33030,123,123,0.968189,0.994916,0.981121,0.998008,0.5,0.0,3.5,0.0,6.0,linear
55,32539,72,72,0.978927,0.997083,0.988104,0.998906,0.5,0.0,3.5,0.0,6.0,linear
56,32140,37,37,0.985909,0.99852,0.992153,0.999476,0.5,0.0,3.5,0.0,6.0,linear
57,32050,21,21,0.990968,0.999069,0.994956,0.999752,0.5,0.0,3.5,0.0,6.0,linear
58,31672,12,12,0.993988,0.999402,0.996821,0.999843,0.5,0.0,3.5,0.0,6.0,linear
59,31529,8,8,0.996264,0.999652,0.998006,0.999873,0.5,0.0,3.5,0.0,6.0,linear
60,31682,5,5,0.998076,0.999811,0.998896,0.999937,0.5,0.0,3.5,0.0,6.0,linear
61,31618,1,1,0.999099,0.999968,0.999431,1.0,0.5,0.0,3.5,0.0,6.0,linear
62,31738,0,0,0.999543,1.0,0.999685,1.0,0.5,0.0,3.5,0.0,6.0,linear

