generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,92689,23432,23432,0.416486,0.631839,0.479565,0.695452,0.5,0.0,3.0,0.0,6.0,linear
34,92111,23231,23231,0.41585,0.632846,0.483793,0.702237,0.5,0.0,3.0,0.0,6.0,linear
35,92119,23209,23209,0.41825,0.6362,0.4933,0.713023,0.5,0.0,3.0,0.0,6.0,linear
36,92126,22929,22929,0.419373,0.63667,0.499633,0.719834,0.5,0.0,3.0,0.0,6.0,linear
37,91612,22772,22772,0.420651,0.637343,0.507284,0.727152,0.5,0.0,3.0,0.0,6.0,linear
38,91229,22608,22608,0.422526,0.641018,0.514771,0.736524,0.5,0.0,3.0,0.0,6.0,linear
39,91153,22359,22359,0.423152,0.641185,0.520005,0.742359,0.5,0.0,3.0,0.0,6.0,linear
40,91070,22199,22199,0.423348,0.642651,0.526152,0.748899,0.5,0.0,3.0,0.0,6.0,linear
41,90823,21971,21971,0.423212,0.641038,0.531788,0.752938,0.5,0.0,3.0,0.0,6.0,linear
42,90877,21984,21984,0.42399,0.642243,0.538088,0.759077,0.5,0.0,3.0,0.0,6.0,linear
43,90506,22038,22038,0.424246,0.643316,0.541762,0.764401,0.5,0.0,3.0,0.0,6.0,linear
44,90486,21987,21987,0.424498,0.642944,0.547581,0.77089,0.5,0.0,3.0,0.0,6.0,linear
45,90026,21928,21928,0.426794,0.648704,0.552521,0.776825,0.5,0.0,3.0,0.0,6.0,linear
46,90070,21571,21571,0.429377,0.652538,0.560341,0.784699,0.5,0.0,3.0,0.0,6.0,linear
47,89380,21278,21278,0.431077,0.655885,0.564937,0.790746,0.5,0.0,3.0,0.0,6.0,linear
48,88844,20868,20868,0.433687,0.658981,0.570181,0.795351,0.5,0.0,3.0,0.0,6.0,linear
49,88623,20652,20652,0.43451,0.659828,0.574796,0.798545,0.5,0.0,3.0,0.0,6.0,linear
50,88146,20480,20480,0.433154,0.658064,0.579358,0.802018,0.5,0.0,3.0,0.0,6.0,linear
51,88076,20586,20586,0.434047,0.658489,0.583277,0.805325,0.5,0.0,3.0,0.0,6.0,linear
52,87706,20455,20455,0.434649,0.659037,0.587472,0.80904,0.5,0.0,3.0,0.0,6.0,linear
53,87578,20375,20375,0.434345,0.657908,0.590319,0.810609,0.5,0.0,3.0,0.0,6.0,linear
54,88144,20579,20579,0.435496,0.658625,0.594812,0.815238,0.5,0.0,3.0,0.0,6.0,linear
55,87537,20507,20507,0.435444,0.659208,0.598204,0.819555,0.5,0.0,3.0,0.0,6.0,linear
56,87397,20477,20477,0.437378,0.662147,0.603694,0.824717,0.5,0.0,3.0,0.0,6.0,linear
57,87250,20189,20189,0.437657,0.662767,0.607713,0.828044,0.5,0.0,3.0,0.0,6.0,linear
58,86924,20018,20018,0.437971,0.663548,0.611328,0.831428,0.5,0.0,3.0,0.0,6.0,linear
59,87179,19928,19928,0.438915,0.665886,0.61534,0.834998,0.5,0.0,3.0,0.0,6.0,linear
60,86998,19787,19787,0.440578,0.666909,0.620536,0.837956,0.5,0.0,3.0,0.0,6.0,linear
61,86549,19581,19581,0.441305,0.667359,0.624803,0.842025,0.5,0.0,3.0,0.0,6.0,linear
62,86642,19723,19723,0.440774,0.666325,0.627066,0.843226,0.5,0.0,3.0,0.0,6.0,linear
63,86190,19719,19719,0.439945,0.665887,0.628843,0.84525,0.5,0.0,3.0,0.0,6.0,linear
64,86477,19671,19671,0.442145,0.669009,0.631534,0.847825,0.5,0.0,3.0,0.0,6.0,linear
65,85686,19240,19240,0.443308,0.670536,0.636689,0.851639,0.5,0.0,3.0,0.0,6.0,linear
66,85666,19225,19225,0.444139,0.672042,0.639958,0.853595,0.5,0.0,3.0,0.0,6.0,linear
67,85347,19201,19201,0.445178,0.674195,0.643108,0.856748,0.5,0.0,3.0,0.0,6.0,linear
68,85061,18831,18831,0.446422,0.67597,0.644951,0.858884,0.5,0.0,3.0,0.0,6.0,linear
69,85274,19060,19060,0.447535,0.675148,0.647433,0.861115,0.5,0.0,3.0,0.0,6.0,linear
70,84433,18905,18905,0.44777,0.676357,0.649347,0.8619,0.5,0.0,3.0,0.0,6.0,linear
71,84629,18851,18851,0.449494,0.679232,0.652302,0.865407,0.5,0.0,3.0,0.0,6.0,linear
72,84404,18776,18776,0.448345,0.67928,0.653082,0.866232,0.5,0.0,3.0,0.0,6.0,linear
73,84483,18552,18552,0.449748,0.68114,0.656246,0.868752,0.5,0.0,3.0,0.0,6.0,linear
74,84325,18298,18298,0.450772,0.682258,0.659543,0.87111,0.5,0.0,3.0,0.0,6.0,linear
75,83825,18000,18000,0.453509,0.685808,0.662832,0.874385,0.5,0.0,3.0,0.0,6.0,linear
76,83403,17810,17810,0.454355,0.686085,0.667403,0.876459,0.5,0.0,3.0,0.0,6.0,linear
77,83127,17739,17739,0.45637,0.689022,0.671664,0.879835,0.5,0.0,3.0,0.0,6.0,linear
78,82487,17424,17424,0.456933,0.689396,0.674056,0.882962,0.5,0.0,3.0,0.0,6.0,linear
79,81778,17306,17306,0.458394,0.691246,0.67781,0.885263,0.5,0.0,3.0,0.0,6.0,linear
80,81939,17298,17298,0.459078,0.690689,0.68067,0.88737,0.5,0.0,3.0,0.0,6.0,linear
81,82202,17355,17355,0.458797,0.690786,0.683853,0.887946,0.5,0.0,3.0,0.0,6.0,linear
82,81826,17233,17233,0.459544,0.693089,0.685975,0.889046,0.5,0.0,3.0,0.0,6.0,linear
83,81849,17035,17035,0.460128,0.692926,0.688839,0.890115,0.5,0.0,3.0,0.0,6.0,linear
84,81659,16975,16975,0.460814,0.693092,0.690975,0.891618,0.5,0.0,3.0,0.0,6.0,linear
85,80737,16858,16858,0.462023,0.695189,0.693554,0.894323,0.5,0.0,3.0,0.0,6.0,linear
86,80763,16619,16619,0.463614,0.697902,0.696135,0.896522,0.5,0.0,3.0,0.0,6.0,linear
87,80685,16647,16647,0.464722,0.697809,0.699574,0.899584,0.5,0.0,3.0,0.0,6.0,linear
88,80078,16573,16573,0.46504,0.697755,0.702249,0.902013,0.5,0.0,3.0,0.0,6.0,linear
89,79688,16467,16467,0.464361,0.696436,0.703802,0.90237,0.5,0.0,3.0,0.0,6.0,linear
90,80090,16589,16589,0.46586,0.698439,0.707358,0.904046,0.5,0.0,3.0,0.0,6.0,linear
91,79983,16451,16451,0.465891,0.700558,0.70796,0.903686,0.5,0.0,3.0,0.0,6.0,linear
92,80335,16426,16426,0.466591,0.701638,0.709822,0.904893,0.5,0.0,3.0,0.0,6.0,linear
93,79592,16143,16143,0.468874,0.704033,0.712541,0.906919,0.5,0.0,3.0,0.0,6.0,linear
94,79408,16034,16034,0.470311,0.705824,0.716449,0.910038,0.5,0.0,3.0,0.0,6.0,linear
95,79561,15784,15784,0.472432,0.708732,0.71965,0.911761,0.5,0.0,3.0,0.0,6.0,linear
96,79347,15576,15576,0.473792,0.708112,0.721449,0.913415,0.5,0.0,3.0,0.0,6.0,linear
97,78323,15641,15641,0.47318,0.708656,0.723108,0.915323,0.5,0.0,3.0,0.0,6.0,linear
98,77921,15502,15502,0.474216,0.708409,0.725185,0.916291,0.5,0.0,3.0,0.0,6.0,linear
99,77890,15529,15529,0.475234,0.710469,0.728856,0.918724,0.5,0.0,3.0,0.0,6.0,linear
100,77775,15346,15346,0.477266,0.71288,0.731122,0.920067,0.5,0.0,3.0,0.0,6.0,linear
101,77588,15162,15162,0.479002,0.716343,0.734296,0.921867,0.5,0.0,3.0,0.0,6.0,linear
102,76931,14949,14949,0.48071,0.719919,0.738742,0.924437,0.5,0.0,3.0,0.0,6.0,linear
103,76366,14651,14651,0.481984,0.721957,0.739816,0.925705,0.5,0.0,3.0,0.0,6.0,linear
104,76284,14414,14414,0.485049,0.724348,0.743733,0.92783,0.5,0.0,3.0,0.0,6.0,linear
105,75269,14077,14077,0.485607,0.724585,0.746524,0.928715,0.5,0.0,3.0,0.0,6.0,linear
106,75177,14007,14007,0.487157,0.724108,0.749618,0.929912,0.5,0.0,3.0,0.0,6.0,linear
107,74150,13751,13751,0.488249,0.726599,0.752339,0.93093,0.5,0.0,3.0,0.0,6.0,linear
108,74468,13700,13700,0.489654,0.727484,0.754691,0.932213,0.5,0.0,3.0,0.0,6.0,linear
109,74087,13541,13541,0.489939,0.727782,0.756473,0.933868,0.5,0.0,3.0,0.0,6.0,linear
110,73968,13492,13492,0.492025,0.728926,0.760982,0.9357,0.5,0.0,3.0,0.0,6.0,linear
111,73302,13325,13325,0.491758,0.727051,0.760843,0.935573,0.5,0.0,3.0,0.0,6.0,linear
112,73209,13495,13495,0.492482,0.728242,0.763723,0.937397,0.5,0.0,3.0,0.0,6.0,linear
113,72839,13420,13420,0.493367,0.730889,0.764793,0.938413,0.5,0.0,3.0,0.0,6.0,linear
114,72713,13349,13349,0.495918,0.734395,0.767019,0.939147,0.5,0.0,3.0,0.0,6.0,linear
115,73050,13191,13191,0.496774,0.734058,0.768773,0.93979,0.5,0.0,3.0,0.0,6.0,linear
116,72583,13141,13141,0.498316,0.736681,0.769554,0.940178,0.5,0.0,3.0,0.0,6.0,linear
117,71978,12864,12864,0.50012,0.738969,0.770635,0.940961,0.5,0.0,3.0,0.0,6.0,linear
118,71535,12706,12706,0.502598,0.742225,0.77145,0.941483,0.5,0.0,3.0,0.0,6.0,linear
119,71005,12413,12413,0.503379,0.743813,0.773028,0.941609,0.5,0.0,3.0,0.0,6.0,linear
120,70850,12271,12271,0.506084,0.745436,0.776157,0.942189,0.5,0.0,3.0,0.0,6.0,linear
121,70227,12026,12026,0.511305,0.753054,0.780204,0.944916,0.5,0.0,3.0,0.0,6.0,linear
122,69402,11620,11620,0.513116,0.754071,0.781968,0.945644,0.5,0.0,3.0,0.0,6.0,linear
123,68757,11469,11469,0.516655,0.757907,0.784569,0.946737,0.5,0.0,3.0,0.0,6.0,linear
124,67745,11053,11053,0.520089,0.762635,0.786695,0.948555,0.5,0.0,3.0,0.0,6.0,linear
125,67352,10777,10777,0.524978,0.766716,0.79078,0.949836,0.5,0.0,3.0,0.0,6.0,linear
126,66320,10374,10374,0.52886,0.770652,0.796036,0.951972,0.5,0.0,3.0,0.0,6.0,linear
127,65534,10022,10022,0.532456,0.774136,0.79746,0.953514,0.5,0.0,3.0,0.0,6.0,linear
128,64672,9683,9683,0.537174,0.776616,0.800204,0.954501,0.5,0.0,3.0,0.0,6.0,linear
129,63783,9391,9391,0.542996,0.781337,0.804085,0.957361,0.5,0.0,3.0,0.0,6.0,linear
130,62488,9140,9140,0.5447,0.780591,0.806116,0.95801,0.5,0.0,3.0,0.0,6.0,linear
131,62004,9011,9011,0.550651,0.786392,0.809887,0.959394,0.5,0.0,3.0,0.0,6.0,linear
132,60598,8678,8678,0.55448,0.790643,0.812432,0.960673,0.5,0.0,3.0,0.0,6.0,linear
133,59868,8319,8319,0.559821,0.795042,0.814833,0.961505,0.5,0.0,3.0,0.0,6.0,linear
134,59181,7974,7974,0.567446,0.803051,0.818391,0.962917,0.5,0.0,3.0,0.0,6.0,linear
135,57935,7548,7548,0.573891,0.808569,0.824399,0.964445,0.5,0.0,3.0,0.0,6.0,linear
136,56587,7214,7214,0.579689,0.813775,0.829139,0.967176,0.5,0.0,3.0,0.0,6.0,linear
137,55347,6829,6829,0.586089,0.817347,0.833567,0.969439,0.5,0.0,3.0,0.0,6.0,linear
138,54510,6520,6520,0.595036,0.823102,0.838913,0.971197,0.5,0.0,3.0,0.0,6.0,linear
139,53317,6136,6136,0.603417,0.827878,0.843389,0.971009,0.5,0.0,3.0,0.0,6.0,linear
140,52081,5887,5887,0.611176,0.83607,0.848669,0.971903,0.5,0.0,3.0,0.0,6.0,linear
141,50881,5458,5458,0.621095,0.842388,0.853898,0.972961,0.5,0.0,3.0,0.0,6.0,linear
142,49617,5078,5078,0.629957,0.847783,0.859095,0.974185,0.5,0.0,3.0,0.0,6.0,linear
143,48532,4719,4719,0.641583,0.854908,0.863487,0.975148,0.5,0.0,3.0,0.0,6.0,linear
144,46891,4301,4301,0.652533,0.864342,0.868786,0.976577,0.5,0.0,3.0,0.0,6.0,linear
145,45737,3928,3928,0.664022,0.872723,0.872326,0.978218,0.5,0.0,3.0,0.0,6.0,linear
146,44582,3440,3440,0.68229,0.882769,0.879866,0.979677,0.5,0.0,3.0,0.0,6.0,linear
147,42937,3019,3019,0.697337,0.89073,0.887204,0.982091,0.5,0.0,3.0,0.0,6.0,linear
148,41181,2705,2705,0.717322,0.900313,0.895046,0.984102,0.5,0.0,3.0,0.0,6.0,linear
149,39679,2318,2318,0.738105,0.911412,0.903017,0.985915,0.5,0.0,3.0,0.0,6.0,linear
150,38367,1990,1990,0.759397,0.922104,0.911277,0.987748,0.5,0.0,3.0,0.0,6.0,linear
151,36652,1675,1675,0.778332,0.931448,0.918544,0.989164,0.5,0.0,3.0,0.0,6.0,linear
152,35535,1414,1414,0.802294,0.941019,0.928038,0.990854,0.5,0.0,3.0,0.0,6.0,linear
153,34158,1090,1090,0.825511,0.951901,0.938505,0.992914,0.5,0.0,3.0,0.0,6.0,linear
154,32929,833,833,0.848042,0.961521,0.945179,0.994612,0.5,0.0,3.0,0.0,6.0,linear
155,31895,603,603,0.874628,0.97039,0.956091,0.995811,0.5,0.0,3.0,0.0,6.0,linear
156,30926,470,470,0.900137,0.976741,0.965293,0.996625,0.5,0.0,3.0,0.0,6.0,linear
157,29771,355,355,0.920795,0.983231,0.972185,0.997482,0.5,0.0,3.0,0.0,6.0,linear
158,29215,260,260,0.938407,0.986893,0.97827,0.998029,0.5,0.0,3.0,0.0,6.0,linear
159,28578,189,189,0.951552,0.989079,0.982618,0.998236,0.5,0.0,3.0,0.0,6.0,linear
160,28322,139,139,0.962506,0.992273,0.986461,0.99862,0.5,0.0,3.0,0.0,6.0,linear
161,27829,94,94,0.973535,0.994834,0.99027,0.998939,0.5,0.0,3.0,0.0,6.0,linear
162,27891,49,49,0.982112,0.997478,0.993641,0.999361,0.5,0.0,3.0,0.0,6.0,linear
163,27584,26,26,0.988645,0.99845,0.99562,0.999495,0.5,0.0,3.0,0.0,6.0,linear
164,27264,18,18,0.993288,0.999122,0.997641,0.999781,0.5,0.0,3.0,0.0,6.0,linear
165,26999,10,10,0.996007,0.999556,0.998706,0.999852,0.5,0.0,3.0,0.0,6.0,linear
166,27152,6,6,0.997482,0.999743,0.998952,0.99989,0.5,0.0,3.0,0.0,6.0,linear
167,27311,4,4,0.998664,0.999854,0.999451,1.0,0.5,0.0,3.0,0.0,6.0,linear
168,27208,2,2,0.999192,0.999927,0.99978,1.0,0.5,0.0,3.0,0.0,6.0,linear
169,27225,1,1,0.999614,0.999963,0.999908,1.0,0.5,0.0,3.0,0.0,6.0,linear
170,27051,0,0,0.999649,1.0,0.999963,1.0,0.5,0.0,3.0,0.0,6.0,linear

