generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,85586,38852,38852,0.195645,0.337681,0.33447,0.54218,0.5,0.0,0.75,0.0,6.0,linear
58,85432,38617,38617,0.196105,0.338314,0.338785,0.547896,0.5,0.0,0.75,0.0,6.0,linear
59,85393,38744,38744,0.196533,0.339225,0.343368,0.55451,0.5,0.0,0.75,0.0,6.0,linear
60,85334,38603,38603,0.196314,0.339351,0.346627,0.558373,0.5,0.0,0.75,0.0,6.0,linear
61,85421,38459,38459,0.195768,0.338509,0.349308,0.562081,0.5,0.0,0.75,0.0,6.0,linear
62,85802,38761,38761,0.197091,0.34032,0.354048,0.569193,0.5,0.0,0.75,0.0,6.0,linear
63,85883,38593,38593,0.196799,0.339957,0.357085,0.573672,0.5,0.0,0.75,0.0,6.0,linear
64,85762,38675,38675,0.197462,0.34036,0.361025,0.578306,0.5,0.0,0.75,0.0,6.0,linear
65,85351,38500,38500,0.197462,0.340407,0.364903,0.581799,0.5,0.0,0.75,0.0,6.0,linear
66,84936,38419,38419,0.197313,0.340532,0.367651,0.585574,0.5,0.0,0.75,0.0,6.0,linear
67,84661,38287,38287,0.198919,0.342959,0.371247,0.590157,0.5,0.0,0.75,0.0,6.0,linear
68,84857,38402,38402,0.199293,0.344013,0.374161,0.594161,0.5,0.0,0.75,0.0,6.0,linear
69,84855,38392,38392,0.198461,0.342572,0.375592,0.596034,0.5,0.0,0.75,0.0,6.0,linear
70,85234,38437,38437,0.197365,0.34069,0.377886,0.598777,0.5,0.0,0.75,0.0,6.0,linear
71,85357,38546,38546,0.197787,0.341549,0.381452,0.603687,0.5,0.0,0.75,0.0,6.0,linear
72,85737,38728,38728,0.197803,0.342079,0.384212,0.607444,0.5,0.0,0.75,0.0,6.0,linear
73,85583,38826,38826,0.198807,0.343496,0.386334,0.610052,0.5,0.0,0.75,0.0,6.0,linear
74,85295,38553,38553,0.198811,0.342868,0.388471,0.612817,0.5,0.0,0.75,0.0,6.0,linear
75,85132,38444,38444,0.199885,0.345267,0.391453,0.616183,0.5,0.0,0.75,0.0,6.0,linear
76,84656,38103,38103,0.199299,0.344003,0.393283,0.618147,0.5,0.0,0.75,0.0,6.0,linear
77,84746,38118,38118,0.199311,0.345537,0.394416,0.6198,0.5,0.0,0.75,0.0,6.0,linear
78,85301,38302,38302,0.200366,0.346839,0.397744,0.623764,0.5,0.0,0.75,0.0,6.0,linear
79,85409,37984,37984,0.201348,0.348613,0.401538,0.629414,0.5,0.0,0.75,0.0,6.0,linear
80,85200,38055,38055,0.202843,0.351487,0.405305,0.634276,0.5,0.0,0.75,0.0,6.0,linear
81,85416,38011,38011,0.19941,0.34582,0.405721,0.635353,0.5,0.0,0.75,0.0,6.0,linear
82,85477,38334,38334,0.201052,0.348566,0.409284,0.639712,0.5,0.0,0.75,0.0,6.0,linear
83,85488,38216,38216,0.199809,0.346366,0.412238,0.643652,0.5,0.0,0.75,0.0,6.0,linear
84,85398,38274,38274,0.200096,0.346768,0.415237,0.646286,0.5,0.0,0.75,0.0,6.0,linear
85,85357,38244,38244,0.201122,0.348215,0.418067,0.650043,0.5,0.0,0.75,0.0,6.0,linear
86,85275,38195,38195,0.199886,0.346746,0.418692,0.651872,0.5,0.0,0.75,0.0,6.0,linear
87,85513,38287,38287,0.200701,0.347432,0.422235,0.65506,0.5,0.0,0.75,0.0,6.0,linear
88,85218,38118,38118,0.202125,0.34981,0.426957,0.660247,0.5,0.0,0.75,0.0,6.0,linear
89,85006,38176,38176,0.200363,0.3466,0.427153,0.660938,0.5,0.0,0.75,0.0,6.0,linear
90,85021,38319,38319,0.200463,0.347402,0.429222,0.662794,0.5,0.0,0.75,0.0,6.0,linear
91,85466,38387,38387,0.199905,0.345926,0.43199,0.666393,0.5,0.0,0.75,0.0,6.0,linear
92,85281,38170,38170,0.201059,0.347479,0.435445,0.670019,0.5,0.0,0.75,0.0,6.0,linear
93,85808,38366,38366,0.200029,0.345565,0.437458,0.671162,0.5,0.0,0.75,0.0,6.0,linear
94,85585,38358,38358,0.199883,0.345695,0.439729,0.673682,0.5,0.0,0.75,0.0,6.0,linear
95,85428,38223,38223,0.200305,0.346914,0.441561,0.676045,0.5,0.0,0.75,0.0,6.0,linear
96,85668,38418,38418,0.200428,0.346798,0.442958,0.677973,0.5,0.0,0.75,0.0,6.0,linear
97,85547,38472,38472,0.200801,0.347166,0.445995,0.681013,0.5,0.0,0.75,0.0,6.0,linear
98,84676,38177,38177,0.199465,0.344759,0.447027,0.682832,0.5,0.0,0.75,0.0,6.0,linear
99,85321,38319,38319,0.198857,0.344281,0.448374,0.684335,0.5,0.0,0.75,0.0,6.0,linear
100,85553,38420,38420,0.19961,0.345664,0.450065,0.686935,0.5,0.0,0.75,0.0,6.0,linear
101,85257,38220,38220,0.200235,0.346669,0.451202,0.688444,0.5,0.0,0.75,0.0,6.0,linear
102,85180,38327,38327,0.198053,0.343473,0.451934,0.68963,0.5,0.0,0.75,0.0,6.0,linear
103,85485,38625,38625,0.198685,0.343351,0.45503,0.692252,0.5,0.0,0.75,0.0,6.0,linear
104,85720,38702,38702,0.199836,0.345708,0.458361,0.696257,0.5,0.0,0.75,0.0,6.0,linear
105,85535,38886,38886,0.198215,0.343213,0.458129,0.696188,0.5,0.0,0.75,0.0,6.0,linear
106,85275,38544,38544,0.199465,0.345036,0.46048,0.698481,0.5,0.0,0.75,0.0,6.0,linear
107,85646,38569,38569,0.200618,0.346577,0.462917,0.70192,0.5,0.0,0.75,0.0,6.0,linear
108,85582,38309,38309,0.200734,0.346985,0.463976,0.703018,0.5,0.0,0.75,0.0,6.0,linear
109,84980,38145,38145,0.200575,0.34778,0.466715,0.705884,0.5,0.0,0.75,0.0,6.0,linear
110,85407,38080,38080,0.201546,0.349364,0.469033,0.708602,0.5,0.0,0.75,0.0,6.0,linear
111,85444,38177,38177,0.201659,0.349362,0.471135,0.710623,0.5,0.0,0.75,0.0,6.0,linear
112,85673,38267,38267,0.202015,0.35044,0.472451,0.713022,0.5,0.0,0.75,0.0,6.0,linear
113,85491,38105,38105,0.201973,0.349545,0.474776,0.714708,0.5,0.0,0.75,0.0,6.0,linear
114,85232,37976,37976,0.200585,0.347241,0.476212,0.716309,0.5,0.0,0.75,0.0,6.0,linear
115,85166,38085,38085,0.201096,0.348418,0.479764,0.720372,0.5,0.0,0.75,0.0,6.0,linear
116,85230,38227,38227,0.201039,0.348949,0.483622,0.725572,0.5,0.0,0.75,0.0,6.0,linear
117,85473,38244,38244,0.201352,0.349335,0.48469,0.727213,0.5,0.0,0.75,0.0,6.0,linear
118,84839,37958,37958,0.20077,0.348422,0.486832,0.727621,0.5,0.0,0.75,0.0,6.0,linear
119,84653,37933,37933,0.200461,0.347995,0.487789,0.728395,0.5,0.0,0.75,0.0,6.0,linear
120,84870,37745,37745,0.202634,0.352352,0.490759,0.731357,0.5,0.0,0.75,0.0,6.0,linear
121,85053,37686,37686,0.203422,0.353026,0.491667,0.732132,0.5,0.0,0.75,0.0,6.0,linear
122,85086,37652,37652,0.202759,0.350987,0.494489,0.734555,0.5,0.0,0.75,0.0,6.0,linear
123,84667,37765,37765,0.201209,0.3492,0.495736,0.735102,0.5,0.0,0.75,0.0,6.0,linear
124,85542,38180,38180,0.201097,0.348674,0.497415,0.737978,0.5,0.0,0.75,0.0,6.0,linear
125,85620,38233,38233,0.201267,0.348309,0.499953,0.741515,0.5,0.0,0.75,0.0,6.0,linear
126,85614,38390,38390,0.200392,0.348097,0.500012,0.741451,0.5,0.0,0.75,0.0,6.0,linear
127,85723,38483,38483,0.20063,0.348237,0.500534,0.742845,0.5,0.0,0.75,0.0,6.0,linear
128,86091,38624,38624,0.200821,0.347935,0.502324,0.744383,0.5,0.0,0.75,0.0,6.0,linear
129,85545,38547,38547,0.199523,0.345607,0.502867,0.745043,0.5,0.0,0.75,0.0,6.0,linear
130,85756,38309,38309,0.200183,0.346392,0.505408,0.746511,0.5,0.0,0.75,0.0,6.0,linear
131,85351,38324,38324,0.199762,0.346033,0.508152,0.75004,0.5,0.0,0.75,0.0,6.0,linear
132,85605,38647,38647,0.199623,0.344942,0.511241,0.752778,0.5,0.0,0.75,0.0,6.0,linear
133,84877,38289,38289,0.2001,0.345843,0.510772,0.752585,0.5,0.0,0.75,0.0,6.0,linear
134,84962,38301,38301,0.199182,0.345174,0.5127,0.753922,0.5,0.0,0.75,0.0,6.0,linear
135,85546,38577,38577,0.199246,0.344214,0.515003,0.756904,0.5,0.0,0.75,0.0,6.0,linear
136,85484,38412,38412,0.20153,0.349064,0.517859,0.760481,0.5,0.0,0.75,0.0,6.0,linear
137,85024,38324,38324,0.20235,0.350652,0.520059,0.763944,0.5,0.0,0.75,0.0,6.0,linear
138,85422,38268,38268,0.203054,0.351931,0.519541,0.762243,0.5,0.0,0.75,0.0,6.0,linear
139,85263,37964,37964,0.20429,0.353504,0.521849,0.762602,0.5,0.0,0.75,0.0,6.0,linear
140,84855,37952,37952,0.203727,0.353932,0.521839,0.763504,0.5,0.0,0.75,0.0,6.0,linear
141,84968,37954,37954,0.204619,0.35526,0.522863,0.76445,0.5,0.0,0.75,0.0,6.0,linear
142,85089,37878,37878,0.204856,0.356064,0.526524,0.768213,0.5,0.0,0.75,0.0,6.0,linear
143,85005,37844,37844,0.206809,0.358749,0.529342,0.771091,0.5,0.0,0.75,0.0,6.0,linear
144,85389,37773,37773,0.205738,0.357888,0.529889,0.771508,0.5,0.0,0.75,0.0,6.0,linear
145,84811,37443,37443,0.204806,0.356222,0.528487,0.770287,0.5,0.0,0.75,0.0,6.0,linear
146,85146,37882,37882,0.205634,0.357742,0.530374,0.772601,0.5,0.0,0.75,0.0,6.0,linear
147,85419,37872,37872,0.205737,0.357104,0.532816,0.774614,0.5,0.0,0.75,0.0,6.0,linear
148,85021,37741,37741,0.20507,0.356242,0.536004,0.777127,0.5,0.0,0.75,0.0,6.0,linear
149,84817,37650,37650,0.206242,0.358852,0.537051,0.776975,0.5,0.0,0.75,0.0,6.0,linear
150,85146,37647,37647,0.205764,0.357339,0.537861,0.778084,0.5,0.0,0.75,0.0,6.0,linear
151,85558,37882,37882,0.205047,0.355902,0.537169,0.778082,0.5,0.0,0.75,0.0,6.0,linear
152,85419,37905,37905,0.206073,0.358032,0.539273,0.779879,0.5,0.0,0.75,0.0,6.0,linear
153,85294,37878,37878,0.206531,0.359095,0.539736,0.780625,0.5,0.0,0.75,0.0,6.0,linear
154,85334,37783,37783,0.205212,0.356638,0.540391,0.780648,0.5,0.0,0.75,0.0,6.0,linear
155,84759,37628,37628,0.205057,0.356442,0.540795,0.780761,0.5,0.0,0.75,0.0,6.0,linear
156,85253,37689,37689,0.203775,0.354406,0.541703,0.782406,0.5,0.0,0.75,0.0,6.0,linear
157,85040,37712,37712,0.205383,0.357395,0.544868,0.786186,0.5,0.0,0.75,0.0,6.0,linear
158,85549,37961,37961,0.204419,0.356135,0.54502,0.786625,0.5,0.0,0.75,0.0,6.0,linear
159,85554,37972,37972,0.204755,0.356273,0.547991,0.788106,0.5,0.0,0.75,0.0,6.0,linear
160,84859,37928,37928,0.205361,0.356888,0.549498,0.790163,0.5,0.0,0.75,0.0,6.0,linear
161,84970,37998,37998,0.205122,0.357111,0.549919,0.790513,0.5,0.0,0.75,0.0,6.0,linear
162,85387,37937,37937,0.205838,0.357674,0.552709,0.79322,0.5,0.0,0.75,0.0,6.0,linear
163,85033,37951,37951,0.205898,0.357643,0.554077,0.795127,0.5,0.0,0.75,0.0,6.0,linear
164,84711,37692,37692,0.205406,0.357059,0.554985,0.794999,0.5,0.0,0.75,0.0,6.0,linear
165,84437,37489,37489,0.206415,0.358823,0.558269,0.797814,0.5,0.0,0.75,0.0,6.0,linear
166,84878,37643,37643,0.207168,0.360423,0.560811,0.800868,0.5,0.0,0.75,0.0,6.0,linear
167,85336,37833,37833,0.205661,0.357196,0.560918,0.80095,0.5,0.0,0.75,0.0,6.0,linear
168,85184,37857,37857,0.205731,0.357774,0.563282,0.804107,0.5,0.0,0.75,0.0,6.0,linear
169,85140,37602,37602,0.207316,0.359859,0.566087,0.805839,0.5,0.0,0.75,0.0,6.0,linear
170,85264,37635,37635,0.206496,0.358815,0.566334,0.806184,0.5,0.0,0.75,0.0,6.0,linear
171,85303,37867,37867,0.208023,0.362281,0.568925,0.808187,0.5,0.0,0.75,0.0,6.0,linear
172,84973,37678,37678,0.207497,0.361117,0.567894,0.807258,0.5,0.0,0.75,0.0,6.0,linear
173,84577,37625,37625,0.206668,0.35969,0.570315,0.808872,0.5,0.0,0.75,0.0,6.0,linear
174,84663,37533,37533,0.20616,0.358473,0.571383,0.809898,0.5,0.0,0.75,0.0,6.0,linear
175,84880,37672,37672,0.204527,0.3558,0.571826,0.808918,0.5,0.0,0.75,0.0,6.0,linear
176,85027,37550,37550,0.2062,0.358245,0.572976,0.810293,0.5,0.0,0.75,0.0,6.0,linear
177,85125,37647,37647,0.206591,0.359137,0.573345,0.810346,0.5,0.0,0.75,0.0,6.0,linear
178,85293,37711,37711,0.205077,0.35591,0.571551,0.80934,0.5,0.0,0.75,0.0,6.0,linear
179,84938,37552,37552,0.206265,0.358938,0.572528,0.810307,0.5,0.0,0.75,0.0,6.0,linear
180,85425,37705,37705,0.204506,0.355587,0.572324,0.810983,0.5,0.0,0.75,0.0,6.0,linear
181,84928,37560,37560,0.205161,0.357059,0.574149,0.811782,0.5,0.0,0.75,0.0,6.0,linear
182,85655,37911,37911,0.205309,0.356398,0.574301,0.812104,0.5,0.0,0.75,0.0,6.0,linear
183,85286,37838,37838,0.204925,0.356456,0.575702,0.81353,0.5,0.0,0.75,0.0,6.0,linear
184,85202,37669,37669,0.205128,0.356262,0.576229,0.813936,0.5,0.0,0.75,0.0,6.0,linear
185,84777,37476,37476,0.206006,0.358461,0.577631,0.815631,0.5,0.0,0.75,0.0,6.0,linear
186,85383,37772,37772,0.206922,0.359863,0.577668,0.81553,0.5,0.0,0.75,0.0,6.0,linear
187,85618,37824,37824,0.206837,0.359855,0.579679,0.817084,0.5,0.0,0.75,0.0,6.0,linear
188,85334,37793,37793,0.206233,0.358713,0.579205,0.816969,0.5,0.0,0.75,0.0,6.0,linear
189,84917,37510,37510,0.205431,0.357551,0.579403,0.817117,0.5,0.0,0.75,0.0,6.0,linear
190,84860,37434,37434,0.20667,0.358895,0.580498,0.818077,0.5,0.0,0.75,0.0,6.0,linear
191,84951,37358,37358,0.207701,0.361397,0.582775,0.819413,0.5,0.0,0.75,0.0,6.0,linear
192,84832,37379,37379,0.207461,0.361139,0.582156,0.819084,0.5,0.0,0.75,0.0,6.0,linear
193,85089,37646,37646,0.208039,0.36234,0.583501,0.820537,0.5,0.0,0.75,0.0,6.0,linear
194,85171,37612,37612,0.207411,0.361614,0.58395,0.820424,0.5,0.0,0.75,0.0,6.0,linear
195,84538,37681,37681,0.20623,0.359268,0.584832,0.819983,0.5,0.0,0.75,0.0,6.0,linear
196,84912,37688,37688,0.206912,0.360149,0.587286,0.821518,0.5,0.0,0.75,0.0,6.0,linear
197,84775,37663,37663,0.207585,0.361292,0.589086,0.824445,0.5,0.0,0.75,0.0,6.0,linear
198,85208,37723,37723,0.206775,0.360018,0.589292,0.825934,0.5,0.0,0.75,0.0,6.0,linear
199,85257,37648,37648,0.207316,0.361043,0.589673,0.826172,0.5,0.0,0.75,0.0,6.0,linear
200,85093,37491,37491,0.208101,0.362237,0.589872,0.826536,0.5,0.0,0.75,0.0,6.0,linear
201,84988,37463,37463,0.206843,0.360266,0.589471,0.827317,0.5,0.0,0.75,0.0,6.0,linear
202,84708,37403,37403,0.20603,0.359267,0.589087,0.827037,0.5,0.0,0.75,0.0,6.0,linear
203,85747,37672,37672,0.207482,0.360436,0.590329,0.827298,0.5,0.0,0.75,0.0,6.0,linear
204,85521,37540,37540,0.20684,0.359203,0.591973,0.827751,0.5,0.0,0.75,0.0,6.0,linear
205,85208,37500,37500,0.207371,0.360381,0.592509,0.827228,0.5,0.0,0.75,0.0,6.0,linear
206,84863,37545,37545,0.206422,0.359103,0.594144,0.828692,0.5,0.0,0.75,0.0,6.0,linear
207,85152,37540,37540,0.205554,0.357474,0.593455,0.828083,0.5,0.0,0.75,0.0,6.0,linear
208,85198,37564,37564,0.206064,0.358056,0.594625,0.830026,0.5,0.0,0.75,0.0,6.0,linear
209,84928,37607,37607,0.205858,0.357593,0.596786,0.831619,0.5,0.0,0.75,0.0,6.0,linear
210,84832,37510,37510,0.206139,0.3585,0.597627,0.832243,0.5,0.0,0.75,0.0,6.0,linear
211,85216,37631,37631,0.206852,0.359795,0.598711,0.833253,0.5,0.0,0.75,0.0,6.0,linear
212,85013,37545,37545,0.207116,0.360456,0.600494,0.834487,0.5,0.0,0.75,0.0,6.0,linear
213,84758,37416,37416,0.206614,0.359939,0.60043,0.83434,0.5,0.0,0.75,0.0,6.0,linear
214,85042,37564,37564,0.206203,0.358616,0.60194,0.835349,0.5,0.0,0.75,0.0,6.0,linear
215,84785,37538,37538,0.205654,0.357846,0.603695,0.837055,0.5,0.0,0.75,0.0,6.0,linear
216,85614,37865,37865,0.205918,0.358549,0.604408,0.836894,0.5,0.0,0.75,0.0,6.0,linear
217,85533,38013,38013,0.205697,0.357655,0.604739,0.837742,0.5,0.0,0.75,0.0,6.0,linear
218,84974,37701,37701,0.207071,0.359834,0.606004,0.838982,0.5,0.0,0.75,0.0,6.0,linear
219,85311,37765,37765,0.206683,0.359325,0.606099,0.839891,0.5,0.0,0.75,0.0,6.0,linear
220,85197,37591,37591,0.206576,0.358623,0.605464,0.839574,0.5,0.0,0.75,0.0,6.0,linear
221,84853,37551,37551,0.204748,0.356225,0.605696,0.840575,0.5,0.0,0.75,0.0,6.0,linear
222,85374,37863,37863,0.206034,0.35792,0.606012,0.839742,0.5,0.0,0.75,0.0,6.0,linear
223,85196,37687,37687,0.205055,0.355969,0.605909,0.839269,0.5,0.0,0.75,0.0,6.0,linear
224,85095,37798,37798,0.204287,0.355136,0.606632,0.83985,0.5,0.0,0.75,0.0,6.0,linear
225,85553,38047,38047,0.204629,0.355835,0.607914,0.840915,0.5,0.0,0.75,0.0,6.0,linear
226,85222,37743,37743,0.206265,0.358699,0.609842,0.84369,0.5,0.0,0.75,0.0,6.0,linear
227,85084,37747,37747,0.2054,0.35718,0.610214,0.843515,0.5,0.0,0.75,0.0,6.0,linear
228,84809,37467,37467,0.205841,0.35707,0.612479,0.845737,0.5,0.0,0.75,0.0,6.0,linear
229,85528,37798,37798,0.205488,0.356969,0.613951,0.846424,0.5,0.0,0.75,0.0,6.0,linear
230,85779,37809,37809,0.205573,0.356639,0.613826,0.847314,0.5,0.0,0.75,0.0,6.0,linear
231,85413,37824,37824,0.205855,0.358477,0.615393,0.848002,0.5,0.0,0.75,0.0,6.0,linear
232,85379,37891,37891,0.207134,0.360709,0.617514,0.848788,0.5,0.0,0.75,0.0,6.0,linear
233,85241,37789,37789,0.206638,0.359122,0.618612,0.849986,0.5,0.0,0.75,0.0,6.0,linear
234,85250,37840,37840,0.207057,0.360041,0.619926,0.850625,0.5,0.0,0.75,0.0,6.0,linear
235,85342,37772,37772,0.206776,0.359358,0.62115,0.851388,0.5,0.0,0.75,0.0,6.0,linear
236,85122,37807,37807,0.20712,0.360361,0.62173,0.852317,0.5,0.0,0.75,0.0,6.0,linear
237,84511,37355,37355,0.207443,0.361225,0.621577,0.852809,0.5,0.0,0.75,0.0,6.0,linear
238,84505,37329,37329,0.207778,0.361962,0.621413,0.852644,0.5,0.0,0.75,0.0,6.0,linear
239,84840,37384,37384,0.207757,0.361612,0.622591,0.853175,0.5,0.0,0.75,0.0,6.0,linear
240,84934,37519,37519,0.207022,0.360297,0.623563,0.853762,0.5,0.0,0.75,0.0,6.0,linear
241,85123,37821,37821,0.206741,0.359892,0.624507,0.854174,0.5,0.0,0.75,0.0,6.0,linear
242,85562,37967,37967,0.207111,0.360812,0.624917,0.853516,0.5,0.0,0.75,0.0,6.0,linear
243,85580,37859,37859,0.207731,0.361556,0.624335,0.853614,0.5,0.0,0.75,0.0,6.0,linear
244,85047,37492,37492,0.20825,0.362331,0.625538,0.854513,0.5,0.0,0.75,0.0,6.0,linear
245,84796,37479,37479,0.209341,0.365485,0.625858,0.854867,0.5,0.0,0.75,0.0,6.0,linear
246,84801,37183,37183,0.209713,0.365368,0.626793,0.856074,0.5,0.0,0.75,0.0,6.0,linear
247,84322,36892,36892,0.208985,0.364189,0.627809,0.856446,0.5,0.0,0.75,0.0,6.0,linear
248,85146,37407,37407,0.209447,0.365367,0.63027,0.857913,0.5,0.0,0.75,0.0,6.0,linear
249,85677,37437,37437,0.209459,0.365328,0.629776,0.857849,0.5,0.0,0.75,0.0,6.0,linear
250,85865,37697,37697,0.20826,0.363438,0.629781,0.857875,0.5,0.0,0.75,0.0,6.0,linear
251,85630,37549,37549,0.208246,0.362454,0.630597,0.859108,0.5,0.0,0.75,0.0,6.0,linear
252,85086,37361,37361,0.208817,0.363965,0.631108,0.859518,0.5,0.0,0.75,0.0,6.0,linear
253,84750,37264,37264,0.209711,0.365935,0.632713,0.862332,0.5,0.0,0.75,0.0,6.0,linear
254,84840,37428,37428,0.208777,0.36378,0.633861,0.863149,0.5,0.0,0.75,0.0,6.0,linear
255,84642,37300,37300,0.20945,0.364695,0.635941,0.863478,0.5,0.0,0.75,0.0,6.0,linear
256,85045,37299,37299,0.209714,0.364911,0.638157,0.864963,0.5,0.0,0.75,0.0,6.0,linear
