generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
65,84212,42672,42672,0.140717,0.244622,0.267625,0.448238,0.5,0.0,0.5,0.0,6.0,linear
66,83641,42520,42520,0.140908,0.24499,0.27021,0.452153,0.5,0.0,0.5,0.0,6.0,linear
67,83898,42407,42407,0.141027,0.244943,0.27165,0.454221,0.5,0.0,0.5,0.0,6.0,linear
68,83948,42501,42501,0.141637,0.246836,0.275046,0.459173,0.5,0.0,0.5,0.0,6.0,linear
69,84304,42569,42569,0.142124,0.246717,0.278325,0.463323,0.5,0.0,0.5,0.0,6.0,linear
70,84275,42743,42743,0.142825,0.247879,0.280895,0.467331,0.5,0.0,0.5,0.0,6.0,linear
71,84005,42720,42720,0.14198,0.246249,0.283239,0.471373,0.5,0.0,0.5,0.0,6.0,linear
72,84717,42860,42860,0.142094,0.246933,0.286379,0.476008,0.5,0.0,0.5,0.0,6.0,linear
73,84280,42494,42494,0.143122,0.248654,0.288387,0.479357,0.5,0.0,0.5,0.0,6.0,linear
74,83017,41923,41923,0.144117,0.250691,0.29124,0.483567,0.5,0.0,0.5,0.0,6.0,linear
75,83449,41964,41964,0.144215,0.250877,0.293315,0.486424,0.5,0.0,0.5,0.0,6.0,linear
76,83539,41953,41953,0.144446,0.251717,0.296047,0.489489,0.5,0.0,0.5,0.0,6.0,linear
77,84558,42412,42412,0.143579,0.249835,0.296533,0.48984,0.5,0.0,0.5,0.0,6.0,linear
78,84373,42510,42510,0.143602,0.250698,0.298373,0.492549,0.5,0.0,0.5,0.0,6.0,linear
79,83731,42491,42491,0.143921,0.250493,0.300324,0.496007,0.5,0.0,0.5,0.0,6.0,linear
80,83641,42499,42499,0.143946,0.250274,0.301761,0.498563,0.5,0.0,0.5,0.0,6.0,linear
81,83579,42451,42451,0.142718,0.248353,0.303383,0.5016,0.5,0.0,0.5,0.0,6.0,linear
82,83985,42425,42425,0.144165,0.251229,0.306184,0.50608,0.5,0.0,0.5,0.0,6.0,linear
83,84079,42201,42201,0.144972,0.252048,0.308547,0.509383,0.5,0.0,0.5,0.0,6.0,linear
84,83401,41974,41974,0.144988,0.253063,0.311642,0.514592,0.5,0.0,0.5,0.0,6.0,linear
85,83417,41991,41991,0.145346,0.253737,0.313787,0.51752,0.5,0.0,0.5,0.0,6.0,linear
86,83968,42128,42128,0.145937,0.254929,0.318353,0.52306,0.5,0.0,0.5,0.0,6.0,linear
87,84178,41925,41925,0.146749,0.256168,0.320475,0.525894,0.5,0.0,0.5,0.0,6.0,linear
88,83981,41980,41980,0.146674,0.25623,0.322437,0.528553,0.5,0.0,0.5,0.0,6.0,linear
89,83713,42010,42010,0.145952,0.254664,0.324475,0.530592,0.5,0.0,0.5,0.0,6.0,linear
90,84339,42345,42345,0.144669,0.251802,0.32663,0.533824,0.5,0.0,0.5,0.0,6.0,linear
91,84365,42346,42346,0.144333,0.252143,0.328229,0.537175,0.5,0.0,0.5,0.0,6.0,linear
92,84073,42102,42102,0.143645,0.250396,0.330264,0.540224,0.5,0.0,0.5,0.0,6.0,linear
93,84121,42198,42198,0.144249,0.251373,0.333194,0.543452,0.5,0.0,0.5,0.0,6.0,linear
94,84648,42493,42493,0.144221,0.250992,0.335181,0.545172,0.5,0.0,0.5,0.0,6.0,linear
95,84830,42871,42871,0.14326,0.249235,0.336204,0.546815,0.5,0.0,0.5,0.0,6.0,linear
96,83516,42214,42214,0.143497,0.249678,0.338828,0.550044,0.5,0.0,0.5,0.0,6.0,linear
97,83469,42246,42246,0.142268,0.247489,0.341601,0.55431,0.5,0.0,0.5,0.0,6.0,linear
98,83190,42225,42225,0.143171,0.24937,0.344442,0.558773,0.5,0.0,0.5,0.0,6.0,linear
99,83540,42263,42263,0.145512,0.254131,0.348738,0.565219,0.5,0.0,0.5,0.0,6.0,linear
100,84562,42452,42452,0.146754,0.256028,0.352937,0.57026,0.5,0.0,0.5,0.0,6.0,linear
101,83581,41919,41919,0.145698,0.254944,0.354322,0.572365,0.5,0.0,0.5,0.0,6.0,linear
102,83918,42428,42428,0.143945,0.251772,0.354581,0.572724,0.5,0.0,0.5,0.0,6.0,linear
103,84045,42658,42658,0.144567,0.251661,0.356086,0.574054,0.5,0.0,0.5,0.0,6.0,linear
104,83934,42474,42474,0.144664,0.251424,0.358418,0.576881,0.5,0.0,0.5,0.0,6.0,linear
105,84026,42341,42341,0.144644,0.25202,0.360472,0.579469,0.5,0.0,0.5,0.0,6.0,linear
106,84207,42473,42473,0.146432,0.255609,0.361897,0.58123,0.5,0.0,0.5,0.0,6.0,linear
107,83725,42121,42121,0.146615,0.256083,0.363889,0.584645,0.5,0.0,0.5,0.0,6.0,linear
108,83209,41827,41827,0.146652,0.255997,0.365043,0.586607,0.5,0.0,0.5,0.0,6.0,linear
109,83612,41968,41968,0.147438,0.257538,0.365856,0.586642,0.5,0.0,0.5,0.0,6.0,linear
110,83974,42149,42149,0.146852,0.255674,0.367183,0.588095,0.5,0.0,0.5,0.0,6.0,linear
111,83591,42051,42051,0.146258,0.25459,0.368579,0.589589,0.5,0.0,0.5,0.0,6.0,linear
112,83255,41906,41906,0.147813,0.258059,0.372324,0.594464,0.5,0.0,0.5,0.0,6.0,linear
113,83405,41914,41914,0.148094,0.25877,0.373446,0.595653,0.5,0.0,0.5,0.0,6.0,linear
114,83726,41671,41671,0.148274,0.259288,0.374886,0.597128,0.5,0.0,0.5,0.0,6.0,linear
115,83992,41967,41967,0.1477,0.258719,0.376888,0.600765,0.5,0.0,0.5,0.0,6.0,linear
116,84297,42098,42098,0.146317,0.256173,0.378416,0.604169,0.5,0.0,0.5,0.0,6.0,linear
117,84232,42312,42312,0.146403,0.255832,0.381039,0.606157,0.5,0.0,0.5,0.0,6.0,linear
118,84642,42503,42503,0.14712,0.256861,0.381726,0.606369,0.5,0.0,0.5,0.0,6.0,linear
119,84071,42333,42333,0.146538,0.255493,0.382684,0.607736,0.5,0.0,0.5,0.0,6.0,linear
120,83304,42009,42009,0.147549,0.257216,0.385931,0.610998,0.5,0.0,0.5,0.0,6.0,linear
121,83657,41946,41946,0.14718,0.257744,0.386542,0.613131,0.5,0.0,0.5,0.0,6.0,linear
122,83371,41629,41629,0.14809,0.259064,0.390171,0.617539,0.5,0.0,0.5,0.0,6.0,linear
123,83877,41795,41795,0.149312,0.26063,0.392215,0.618856,0.5,0.0,0.5,0.0,6.0,linear
124,84472,42084,42084,0.147897,0.258562,0.392083,0.619633,0.5,0.0,0.5,0.0,6.0,linear
125,84754,42271,42271,0.146646,0.256116,0.392833,0.62065,0.5,0.0,0.5,0.0,6.0,linear
126,83928,41969,41969,0.146873,0.25659,0.395903,0.624672,0.5,0.0,0.5,0.0,6.0,linear
127,83756,41945,41945,0.148052,0.258845,0.396877,0.625379,0.5,0.0,0.5,0.0,6.0,linear
128,84032,42004,42004,0.147707,0.257829,0.398148,0.626308,0.5,0.0,0.5,0.0,6.0,linear
129,83780,42056,42056,0.146828,0.256685,0.399928,0.629258,0.5,0.0,0.5,0.0,6.0,linear
130,83588,41900,41900,0.146973,0.257182,0.402329,0.632885,0.5,0.0,0.5,0.0,6.0,linear
131,83548,42013,42013,0.146204,0.255719,0.403725,0.635232,0.5,0.0,0.5,0.0,6.0,linear
132,84325,42475,42475,0.14549,0.254476,0.404733,0.636259,0.5,0.0,0.5,0.0,6.0,linear
133,84175,42429,42429,0.144993,0.252551,0.405226,0.636205,0.5,0.0,0.5,0.0,6.0,linear
134,83737,42113,42113,0.146703,0.255899,0.407821,0.63959,0.5,0.0,0.5,0.0,6.0,linear
135,83709,42083,42083,0.147314,0.256506,0.410979,0.643097,0.5,0.0,0.5,0.0,6.0,linear
136,83417,41975,41975,0.146403,0.255999,0.411627,0.643815,0.5,0.0,0.5,0.0,6.0,linear
137,83746,42036,42036,0.146828,0.255782,0.413386,0.64546,0.5,0.0,0.5,0.0,6.0,linear
138,83338,41869,41869,0.14639,0.255415,0.415636,0.649342,0.5,0.0,0.5,0.0,6.0,linear
139,83176,41739,41739,0.147729,0.258805,0.418413,0.652667,0.5,0.0,0.5,0.0,6.0,linear
140,83801,41757,41757,0.149237,0.261658,0.421316,0.657016,0.5,0.0,0.5,0.0,6.0,linear
141,84597,41846,41846,0.149352,0.260761,0.421618,0.656772,0.5,0.0,0.5,0.0,6.0,linear
142,83400,41409,41409,0.148501,0.26005,0.421723,0.65646,0.5,0.0,0.5,0.0,6.0,linear
143,84251,41907,41907,0.148662,0.260971,0.423468,0.658876,0.5,0.0,0.5,0.0,6.0,linear
144,84377,41891,41891,0.1486,0.259752,0.424637,0.659944,0.5,0.0,0.5,0.0,6.0,linear
145,83967,41980,41980,0.147965,0.258776,0.426581,0.662631,0.5,0.0,0.5,0.0,6.0,linear
146,84031,42172,42172,0.148795,0.260415,0.428171,0.664487,0.5,0.0,0.5,0.0,6.0,linear
147,84398,42273,42273,0.148318,0.259302,0.43004,0.666998,0.5,0.0,0.5,0.0,6.0,linear
148,83363,41690,41690,0.14664,0.256245,0.43092,0.666822,0.5,0.0,0.5,0.0,6.0,linear
149,83124,41605,41605,0.148139,0.258949,0.43339,0.66921,0.5,0.0,0.5,0.0,6.0,linear
150,83972,41916,41916,0.147568,0.258255,0.433286,0.670135,0.5,0.0,0.5,0.0,6.0,linear
151,84636,42228,42228,0.147124,0.257184,0.434646,0.671564,0.5,0.0,0.5,0.0,6.0,linear
152,84502,42370,42370,0.146654,0.256536,0.436481,0.673326,0.5,0.0,0.5,0.0,6.0,linear
153,83956,42133,42133,0.147097,0.257214,0.438311,0.675511,0.5,0.0,0.5,0.0,6.0,linear
154,84265,42207,42207,0.147622,0.257284,0.438127,0.674408,0.5,0.0,0.5,0.0,6.0,linear
155,83746,41984,41984,0.147903,0.258283,0.438527,0.674803,0.5,0.0,0.5,0.0,6.0,linear
156,83845,41988,41988,0.148585,0.260169,0.440668,0.677556,0.5,0.0,0.5,0.0,6.0,linear
157,84006,41706,41706,0.148943,0.26037,0.442392,0.680397,0.5,0.0,0.5,0.0,6.0,linear
158,83634,41696,41696,0.149839,0.262346,0.443496,0.681303,0.5,0.0,0.5,0.0,6.0,linear
159,84228,42060,42060,0.149418,0.2615,0.444131,0.680646,0.5,0.0,0.5,0.0,6.0,linear
160,84253,41979,41979,0.149046,0.261031,0.445812,0.682386,0.5,0.0,0.5,0.0,6.0,linear
161,83982,41695,41695,0.149282,0.261335,0.446888,0.684285,0.5,0.0,0.5,0.0,6.0,linear
162,83917,41965,41965,0.147663,0.257918,0.446447,0.683372,0.5,0.0,0.5,0.0,6.0,linear
163,83768,42273,42273,0.146815,0.256965,0.447777,0.68559,0.5,0.0,0.5,0.0,6.0,linear
164,83975,42381,42381,0.146873,0.257025,0.449179,0.687151,0.5,0.0,0.5,0.0,6.0,linear
165,83877,42096,42096,0.147327,0.25646,0.451171,0.688633,0.5,0.0,0.5,0.0,6.0,linear
166,83337,41700,41700,0.147113,0.257269,0.452291,0.689103,0.5,0.0,0.5,0.0,6.0,linear
167,83656,41745,41745,0.147727,0.258266,0.452891,0.690209,0.5,0.0,0.5,0.0,6.0,linear
168,84455,42200,42200,0.146872,0.256496,0.453616,0.692602,0.5,0.0,0.5,0.0,6.0,linear
169,84217,42054,42054,0.147405,0.257906,0.454539,0.693948,0.5,0.0,0.5,0.0,6.0,linear
170,83859,41870,41870,0.147809,0.258955,0.45656,0.697637,0.5,0.0,0.5,0.0,6.0,linear
171,84359,42079,42079,0.146897,0.257247,0.456597,0.698045,0.5,0.0,0.5,0.0,6.0,linear
172,84145,42097,42097,0.147559,0.257505,0.457179,0.698639,0.5,0.0,0.5,0.0,6.0,linear
173,83784,41846,41846,0.147746,0.257842,0.459203,0.700153,0.5,0.0,0.5,0.0,6.0,linear
174,83643,41612,41612,0.148186,0.259177,0.461943,0.703323,0.5,0.0,0.5,0.0,6.0,linear
175,83825,41867,41867,0.147173,0.25693,0.46272,0.702734,0.5,0.0,0.5,0.0,6.0,linear
176,84500,42240,42240,0.145998,0.255242,0.462517,0.702309,0.5,0.0,0.5,0.0,6.0,linear
177,84828,42442,42442,0.145537,0.253643,0.464117,0.703986,0.5,0.0,0.5,0.0,6.0,linear
178,84255,42239,42239,0.146455,0.255424,0.467206,0.70801,0.5,0.0,0.5,0.0,6.0,linear
179,83044,41845,41845,0.146319,0.255409,0.468421,0.709992,0.5,0.0,0.5,0.0,6.0,linear
180,83215,41766,41766,0.146701,0.25571,0.469539,0.709942,0.5,0.0,0.5,0.0,6.0,linear
181,83660,41884,41884,0.147248,0.257466,0.47015,0.711544,0.5,0.0,0.5,0.0,6.0,linear
182,84266,42157,42157,0.146227,0.255882,0.471111,0.713209,0.5,0.0,0.5,0.0,6.0,linear
183,83670,41874,41874,0.148247,0.258783,0.472611,0.713947,0.5,0.0,0.5,0.0,6.0,linear
184,83677,41745,41745,0.148706,0.26009,0.472796,0.715123,0.5,0.0,0.5,0.0,6.0,linear
185,83623,41819,41819,0.147122,0.258254,0.473905,0.717067,0.5,0.0,0.5,0.0,6.0,linear
186,84220,41848,41848,0.148017,0.259215,0.476782,0.720587,0.5,0.0,0.5,0.0,6.0,linear
187,84303,41855,41855,0.148241,0.259408,0.477811,0.720813,0.5,0.0,0.5,0.0,6.0,linear
188,84384,42040,42040,0.148265,0.259226,0.478585,0.720817,0.5,0.0,0.5,0.0,6.0,linear
189,83917,42034,42034,0.148691,0.260022,0.479486,0.722328,0.5,0.0,0.5,0.0,6.0,linear
190,83787,42069,42069,0.149343,0.261228,0.480969,0.724507,0.5,0.0,0.5,0.0,6.0,linear
191,83787,42122,42122,0.149891,0.261982,0.482679,0.725336,0.5,0.0,0.5,0.0,6.0,linear
192,83677,41921,41921,0.149153,0.261566,0.481973,0.725689,0.5,0.0,0.5,0.0,6.0,linear
193,83787,41847,41847,0.150519,0.264056,0.483203,0.725341,0.5,0.0,0.5,0.0,6.0,linear
194,83484,41569,41569,0.150025,0.262945,0.484663,0.726029,0.5,0.0,0.5,0.0,6.0,linear
195,83915,41716,41716,0.149847,0.262922,0.485117,0.727971,0.5,0.0,0.5,0.0,6.0,linear
196,84208,41905,41905,0.149215,0.261877,0.485371,0.727503,0.5,0.0,0.5,0.0,6.0,linear
197,84226,42038,42038,0.149827,0.262061,0.486908,0.72882,0.5,0.0,0.5,0.0,6.0,linear
198,84053,41755,41755,0.148839,0.260255,0.487655,0.730575,0.5,0.0,0.5,0.0,6.0,linear
199,83244,41638,41638,0.149287,0.261976,0.490297,0.733342,0.5,0.0,0.5,0.0,6.0,linear
200,84008,41881,41881,0.148844,0.260924,0.490506,0.733743,0.5,0.0,0.5,0.0,6.0,linear
201,84161,42038,42038,0.149503,0.262045,0.490267,0.732973,0.5,0.0,0.5,0.0,6.0,linear
202,83970,41860,41860,0.14941,0.26193,0.490447,0.733573,0.5,0.0,0.5,0.0,6.0,linear
203,83923,41640,41640,0.149748,0.262301,0.492391,0.736213,0.5,0.0,0.5,0.0,6.0,linear
204,84026,41936,41936,0.148913,0.261104,0.492312,0.735973,0.5,0.0,0.5,0.0,6.0,linear
205,84747,42261,42261,0.148463,0.259822,0.492115,0.735921,0.5,0.0,0.5,0.0,6.0,linear
206,84154,42067,42067,0.149084,0.260699,0.493728,0.738175,0.5,0.0,0.5,0.0,6.0,linear
207,83791,41906,41906,0.149728,0.262022,0.494622,0.738227,0.5,0.0,0.5,0.0,6.0,linear
208,82858,41529,41529,0.150675,0.264263,0.497258,0.740114,0.5,0.0,0.5,0.0,6.0,linear
209,83737,41697,41697,0.150702,0.264059,0.498675,0.741527,0.5,0.0,0.5,0.0,6.0,linear
210,84513,41952,41952,0.151327,0.265076,0.501902,0.744401,0.5,0.0,0.5,0.0,6.0,linear
211,84277,41863,41863,0.150923,0.265157,0.50152,0.745412,0.5,0.0,0.5,0.0,6.0,linear
212,84277,41925,41925,0.150065,0.262959,0.502926,0.746872,0.5,0.0,0.5,0.0,6.0,linear
213,83692,41694,41694,0.150799,0.264594,0.503482,0.747639,0.5,0.0,0.5,0.0,6.0,linear
214,83838,41754,41754,0.149471,0.261804,0.503957,0.74704,0.5,0.0,0.5,0.0,6.0,linear
215,83911,41922,41922,0.148821,0.260693,0.506036,0.748628,0.5,0.0,0.5,0.0,6.0,linear
216,83918,41969,41969,0.150374,0.263639,0.508476,0.75129,0.5,0.0,0.5,0.0,6.0,linear
217,83541,41603,41603,0.150827,0.264198,0.508986,0.752438,0.5,0.0,0.5,0.0,6.0,linear
218,83140,41513,41513,0.150945,0.2648,0.511211,0.753448,0.5,0.0,0.5,0.0,6.0,linear
219,83595,41647,41647,0.151182,0.265036,0.511747,0.754957,0.5,0.0,0.5,0.0,6.0,linear
220,83741,41616,41616,0.150811,0.265218,0.513282,0.756643,0.5,0.0,0.5,0.0,6.0,linear
221,83727,41299,41299,0.151543,0.266271,0.51435,0.758319,0.5,0.0,0.5,0.0,6.0,linear
222,84559,41814,41814,0.15141,0.266322,0.513838,0.757998,0.5,0.0,0.5,0.0,6.0,linear
223,84896,42040,42040,0.150801,0.264973,0.514238,0.758111,0.5,0.0,0.5,0.0,6.0,linear
224,84457,41835,41835,0.151617,0.26651,0.514757,0.758902,0.5,0.0,0.5,0.0,6.0,linear
225,83626,41489,41489,0.151282,0.266052,0.515711,0.759385,0.5,0.0,0.5,0.0,6.0,linear
226,83825,41461,41461,0.152913,0.268526,0.517528,0.761726,0.5,0.0,0.5,0.0,6.0,linear
227,83452,41195,41195,0.151474,0.266188,0.518804,0.762885,0.5,0.0,0.5,0.0,6.0,linear
228,83412,41335,41335,0.151046,0.265117,0.520238,0.764016,0.5,0.0,0.5,0.0,6.0,linear
229,84029,41605,41605,0.150871,0.265024,0.521624,0.765197,0.5,0.0,0.5,0.0,6.0,linear
230,84363,41607,41607,0.151868,0.267018,0.522837,0.766156,0.5,0.0,0.5,0.0,6.0,linear
231,85102,41858,41858,0.150729,0.265056,0.523434,0.766586,0.5,0.0,0.5,0.0,6.0,linear
232,84419,41873,41873,0.14969,0.263058,0.524125,0.767355,0.5,0.0,0.5,0.0,6.0,linear
233,84071,41873,41873,0.150014,0.263215,0.524773,0.767606,0.5,0.0,0.5,0.0,6.0,linear
234,84207,41970,41970,0.14769,0.258805,0.525326,0.767735,0.5,0.0,0.5,0.0,6.0,linear
235,84112,41985,41985,0.148574,0.260462,0.528181,0.770387,0.5,0.0,0.5,0.0,6.0,linear
236,83800,41766,41766,0.148696,0.260062,0.527894,0.770016,0.5,0.0,0.5,0.0,6.0,linear
237,83925,41798,41798,0.148887,0.260472,0.529308,0.771171,0.5,0.0,0.5,0.0,6.0,linear
238,84173,41877,41877,0.150074,0.262403,0.530627,0.774317,0.5,0.0,0.5,0.0,6.0,linear
239,83989,42052,42052,0.148746,0.261058,0.532328,0.776496,0.5,0.0,0.5,0.0,6.0,linear
240,84120,42162,42162,0.148608,0.260791,0.532298,0.776389,0.5,0.0,0.5,0.0,6.0,linear
241,84130,42065,42065,0.150378,0.264136,0.532896,0.777137,0.5,0.0,0.5,0.0,6.0,linear
242,84388,42084,42084,0.149926,0.262764,0.536027,0.779144,0.5,0.0,0.5,0.0,6.0,linear
243,84147,42073,42073,0.151144,0.264629,0.537991,0.781329,0.5,0.0,0.5,0.0,6.0,linear
244,84113,41944,41944,0.150242,0.263577,0.538099,0.780812,0.5,0.0,0.5,0.0,6.0,linear
245,83646,41531,41531,0.151337,0.266074,0.541025,0.784078,0.5,0.0,0.5,0.0,6.0,linear
246,83635,41529,41529,0.150326,0.264103,0.540692,0.783612,0.5,0.0,0.5,0.0,6.0,linear
247,84046,41794,41794,0.150881,0.265168,0.541569,0.784493,0.5,0.0,0.5,0.0,6.0,linear
248,83888,41604,41604,0.150711,0.264574,0.541635,0.784821,0.5,0.0,0.5,0.0,6.0,linear
249,83782,41748,41748,0.15044,0.263885,0.54155,0.784084,0.5,0.0,0.5,0.0,6.0,linear
250,83885,41859,41859,0.150448,0.263627,0.541997,0.784172,0.5,0.0,0.5,0.0,6.0,linear
251,83878,41804,41804,0.150412,0.262905,0.543214,0.785628,0.5,0.0,0.5,0.0,6.0,linear
252,84001,41812,41812,0.150916,0.264143,0.54379,0.786178,0.5,0.0,0.5,0.0,6.0,linear
253,83849,41649,41649,0.150754,0.263682,0.544248,0.786427,0.5,0.0,0.5,0.0,6.0,linear
254,83916,41753,41753,0.150909,0.265023,0.546043,0.788005,0.5,0.0,0.5,0.0,6.0,linear
255,83802,41692,41692,0.151496,0.265178,0.546429,0.788486,0.5,0.0,0.5,0.0,6.0,linear
256,83313,41524,41524,0.152221,0.267429,0.546573,0.788309,0.5,0.0,0.5,0.0,6.0,linear
