generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,88653,35522,35522,0.24904,0.412002,0.380478,0.593675,0.5,0.0,1.25,0.0,6.0,linear
53,88917,35969,35969,0.248479,0.411457,0.384851,0.598897,0.5,0.0,1.25,0.0,6.0,linear
54,88987,36120,36120,0.247554,0.409488,0.387756,0.603225,0.5,0.0,1.25,0.0,6.0,linear
55,88829,36045,36045,0.246752,0.407789,0.390946,0.606704,0.5,0.0,1.25,0.0,6.0,linear
56,88926,36107,36107,0.247309,0.407956,0.395077,0.611647,0.5,0.0,1.25,0.0,6.0,linear
57,89049,36268,36268,0.246602,0.407609,0.397835,0.616563,0.5,0.0,1.25,0.0,6.0,linear
58,88813,36186,36186,0.246985,0.408089,0.403031,0.622961,0.5,0.0,1.25,0.0,6.0,linear
59,88661,36147,36147,0.249159,0.412073,0.407394,0.628664,0.5,0.0,1.25,0.0,6.0,linear
60,88910,35942,35942,0.249035,0.412172,0.409754,0.631886,0.5,0.0,1.25,0.0,6.0,linear
61,88581,35686,35686,0.24931,0.412391,0.413246,0.635379,0.5,0.0,1.25,0.0,6.0,linear
62,88782,35668,35668,0.250361,0.413546,0.417364,0.640537,0.5,0.0,1.25,0.0,6.0,linear
63,88369,35558,35558,0.250031,0.413181,0.420156,0.643867,0.5,0.0,1.25,0.0,6.0,linear
64,88143,35437,35437,0.252282,0.416312,0.425473,0.650389,0.5,0.0,1.25,0.0,6.0,linear
65,87700,35103,35103,0.251515,0.416248,0.427333,0.653675,0.5,0.0,1.25,0.0,6.0,linear
66,88390,35373,35373,0.251938,0.416806,0.430234,0.657436,0.5,0.0,1.25,0.0,6.0,linear
67,88456,35306,35306,0.251603,0.416863,0.432782,0.660913,0.5,0.0,1.25,0.0,6.0,linear
68,88609,35400,35400,0.251581,0.417212,0.435445,0.663563,0.5,0.0,1.25,0.0,6.0,linear
69,88558,35467,35467,0.251444,0.415946,0.438077,0.667071,0.5,0.0,1.25,0.0,6.0,linear
70,88305,35392,35392,0.25181,0.41709,0.441359,0.670944,0.5,0.0,1.25,0.0,6.0,linear
71,88670,35445,35445,0.252554,0.418073,0.444693,0.673659,0.5,0.0,1.25,0.0,6.0,linear
72,88237,35262,35262,0.251439,0.416294,0.447368,0.677004,0.5,0.0,1.25,0.0,6.0,linear
73,88518,35497,35497,0.251088,0.415493,0.450043,0.679908,0.5,0.0,1.25,0.0,6.0,linear
74,88277,35319,35319,0.252,0.417963,0.453232,0.68364,0.5,0.0,1.25,0.0,6.0,linear
75,88520,35255,35255,0.253007,0.419062,0.457702,0.688062,0.5,0.0,1.25,0.0,6.0,linear
76,88530,35261,35261,0.253971,0.420145,0.462211,0.692807,0.5,0.0,1.25,0.0,6.0,linear
77,88338,35286,35286,0.253738,0.420365,0.465351,0.697116,0.5,0.0,1.25,0.0,6.0,linear
78,88525,35336,35336,0.253268,0.420114,0.468463,0.700068,0.5,0.0,1.25,0.0,6.0,linear
79,88873,35376,35376,0.253022,0.419123,0.470595,0.70176,0.5,0.0,1.25,0.0,6.0,linear
80,88586,35306,35306,0.251517,0.416497,0.471462,0.702789,0.5,0.0,1.25,0.0,6.0,linear
81,88971,35608,35608,0.250881,0.415881,0.474696,0.707039,0.5,0.0,1.25,0.0,6.0,linear
82,88836,35659,35659,0.250959,0.415856,0.477683,0.712317,0.5,0.0,1.25,0.0,6.0,linear
83,88545,35371,35371,0.253178,0.418765,0.482184,0.716276,0.5,0.0,1.25,0.0,6.0,linear
84,88022,35252,35252,0.25368,0.420465,0.48513,0.720691,0.5,0.0,1.25,0.0,6.0,linear
85,88116,35191,35191,0.252799,0.418989,0.487705,0.72293,0.5,0.0,1.25,0.0,6.0,linear
86,88421,35214,35214,0.252941,0.419852,0.490159,0.725086,0.5,0.0,1.25,0.0,6.0,linear
87,88439,35174,35174,0.253332,0.420642,0.491264,0.726838,0.5,0.0,1.25,0.0,6.0,linear
88,88566,35430,35430,0.255,0.423425,0.495946,0.730934,0.5,0.0,1.25,0.0,6.0,linear
89,88486,35223,35223,0.253525,0.420397,0.496774,0.730506,0.5,0.0,1.25,0.0,6.0,linear
90,88402,35155,35155,0.254465,0.422768,0.499881,0.73473,0.5,0.0,1.25,0.0,6.0,linear
91,88560,35208,35208,0.253204,0.420229,0.502232,0.736663,0.5,0.0,1.25,0.0,6.0,linear
92,88754,35270,35270,0.252664,0.419024,0.503803,0.738847,0.5,0.0,1.25,0.0,6.0,linear
93,88996,35473,35473,0.253004,0.419499,0.50713,0.742244,0.5,0.0,1.25,0.0,6.0,linear
94,88839,35700,35700,0.252042,0.418019,0.508395,0.742997,0.5,0.0,1.25,0.0,6.0,linear
95,88838,35717,35717,0.25176,0.417182,0.510521,0.7451,0.5,0.0,1.25,0.0,6.0,linear
96,88638,35474,35474,0.252331,0.418379,0.510779,0.745191,0.5,0.0,1.25,0.0,6.0,linear
97,88610,35374,35374,0.251888,0.418485,0.509814,0.74571,0.5,0.0,1.25,0.0,6.0,linear
98,88718,35451,35451,0.252047,0.419256,0.513717,0.750235,0.5,0.0,1.25,0.0,6.0,linear
99,89133,35532,35532,0.254162,0.421303,0.516164,0.752806,0.5,0.0,1.25,0.0,6.0,linear
100,88691,35388,35388,0.254543,0.421951,0.519928,0.75617,0.5,0.0,1.25,0.0,6.0,linear
101,88073,35003,35003,0.254145,0.421431,0.522473,0.759142,0.5,0.0,1.25,0.0,6.0,linear
102,88246,35082,35082,0.254902,0.423071,0.524478,0.760396,0.5,0.0,1.25,0.0,6.0,linear
103,88891,35254,35254,0.255374,0.423997,0.525587,0.762545,0.5,0.0,1.25,0.0,6.0,linear
104,88493,35210,35210,0.254988,0.424258,0.527196,0.764224,0.5,0.0,1.25,0.0,6.0,linear
105,89155,35359,35359,0.256093,0.425694,0.529823,0.767021,0.5,0.0,1.25,0.0,6.0,linear
106,88666,35138,35138,0.256009,0.425827,0.530533,0.768369,0.5,0.0,1.25,0.0,6.0,linear
107,88112,34970,34970,0.255855,0.425275,0.531465,0.769541,0.5,0.0,1.25,0.0,6.0,linear
108,87825,34977,34977,0.256237,0.425796,0.53395,0.77207,0.5,0.0,1.25,0.0,6.0,linear
109,87999,34961,34961,0.256096,0.425571,0.537211,0.775246,0.5,0.0,1.25,0.0,6.0,linear
110,88088,34794,34794,0.255896,0.425435,0.539329,0.777194,0.5,0.0,1.25,0.0,6.0,linear
111,88054,34596,34596,0.255201,0.423924,0.541295,0.7784,0.5,0.0,1.25,0.0,6.0,linear
112,88442,34727,34727,0.255954,0.425643,0.5427,0.781095,0.5,0.0,1.25,0.0,6.0,linear
113,88631,34841,34841,0.255005,0.424,0.54407,0.782948,0.5,0.0,1.25,0.0,6.0,linear
114,88403,34893,34893,0.254942,0.424252,0.547,0.785614,0.5,0.0,1.25,0.0,6.0,linear
115,88287,34834,34834,0.254534,0.424407,0.548511,0.786926,0.5,0.0,1.25,0.0,6.0,linear
116,88274,34825,34825,0.254339,0.423734,0.550364,0.788435,0.5,0.0,1.25,0.0,6.0,linear
117,88636,34894,34894,0.256324,0.426023,0.553838,0.790618,0.5,0.0,1.25,0.0,6.0,linear
118,88236,34682,34682,0.256309,0.426639,0.553467,0.789966,0.5,0.0,1.25,0.0,6.0,linear
119,88231,34722,34722,0.255818,0.425576,0.556271,0.792775,0.5,0.0,1.25,0.0,6.0,linear
120,88326,34830,34830,0.256018,0.426241,0.556252,0.793585,0.5,0.0,1.25,0.0,6.0,linear
121,88373,34755,34755,0.255986,0.425816,0.557939,0.793017,0.5,0.0,1.25,0.0,6.0,linear
122,88445,34807,34807,0.257041,0.427174,0.559851,0.794387,0.5,0.0,1.25,0.0,6.0,linear
123,88119,34608,34608,0.25649,0.426256,0.559461,0.79374,0.5,0.0,1.25,0.0,6.0,linear
124,88494,34967,34967,0.255723,0.425178,0.560161,0.794371,0.5,0.0,1.25,0.0,6.0,linear
125,88450,34981,34981,0.256129,0.426023,0.56107,0.796,0.5,0.0,1.25,0.0,6.0,linear
126,88163,34915,34915,0.256896,0.426786,0.562711,0.796952,0.5,0.0,1.25,0.0,6.0,linear
127,87659,34759,34759,0.255269,0.424024,0.563693,0.798252,0.5,0.0,1.25,0.0,6.0,linear
128,88117,35050,35050,0.255552,0.424035,0.563535,0.797843,0.5,0.0,1.25,0.0,6.0,linear
129,88754,35292,35292,0.255429,0.424072,0.563733,0.798642,0.5,0.0,1.25,0.0,6.0,linear
130,88430,34935,34935,0.256121,0.425089,0.563376,0.799529,0.5,0.0,1.25,0.0,6.0,linear
131,88484,34941,34941,0.254198,0.423099,0.563912,0.799943,0.5,0.0,1.25,0.0,6.0,linear
132,88730,34999,34999,0.254464,0.423555,0.564608,0.800743,0.5,0.0,1.25,0.0,6.0,linear
133,89198,35393,35393,0.254543,0.423454,0.565747,0.801321,0.5,0.0,1.25,0.0,6.0,linear
134,88661,35183,35183,0.253734,0.421396,0.56702,0.801518,0.5,0.0,1.25,0.0,6.0,linear
135,88712,35153,35153,0.255394,0.4238,0.570882,0.804141,0.5,0.0,1.25,0.0,6.0,linear
136,88537,35235,35235,0.255621,0.424969,0.571972,0.804896,0.5,0.0,1.25,0.0,6.0,linear
137,88393,34990,34990,0.256286,0.425764,0.572708,0.806192,0.5,0.0,1.25,0.0,6.0,linear
138,88632,35056,35056,0.258021,0.427711,0.575856,0.808486,0.5,0.0,1.25,0.0,6.0,linear
139,88283,35077,35077,0.258904,0.430291,0.576397,0.810012,0.5,0.0,1.25,0.0,6.0,linear
140,87400,34521,34521,0.259042,0.431515,0.576948,0.810924,0.5,0.0,1.25,0.0,6.0,linear
141,87394,34415,34415,0.259,0.43195,0.579158,0.812833,0.5,0.0,1.25,0.0,6.0,linear
142,87955,34809,34809,0.259509,0.433671,0.580297,0.813293,0.5,0.0,1.25,0.0,6.0,linear
143,87956,34583,34583,0.259471,0.432441,0.583667,0.816273,0.5,0.0,1.25,0.0,6.0,linear
144,87814,34501,34501,0.261029,0.435159,0.585089,0.81815,0.5,0.0,1.25,0.0,6.0,linear
145,87820,34391,34391,0.259894,0.433581,0.585749,0.819385,0.5,0.0,1.25,0.0,6.0,linear
146,87839,34379,34379,0.259203,0.432188,0.586387,0.819918,0.5,0.0,1.25,0.0,6.0,linear
147,87936,34374,34374,0.260052,0.433987,0.587528,0.821438,0.5,0.0,1.25,0.0,6.0,linear
148,88280,34557,34557,0.260049,0.433959,0.589261,0.822717,0.5,0.0,1.25,0.0,6.0,linear
149,88224,34515,34515,0.25991,0.43404,0.590247,0.82306,0.5,0.0,1.25,0.0,6.0,linear
150,88120,34438,34438,0.261532,0.436134,0.591857,0.824815,0.5,0.0,1.25,0.0,6.0,linear
151,87957,34219,34219,0.261719,0.435366,0.592597,0.824899,0.5,0.0,1.25,0.0,6.0,linear
152,88223,34274,34274,0.261974,0.436018,0.592816,0.825616,0.5,0.0,1.25,0.0,6.0,linear
153,88215,34536,34536,0.260506,0.435308,0.594867,0.827577,0.5,0.0,1.25,0.0,6.0,linear
154,88201,34506,34506,0.260715,0.435098,0.596236,0.828059,0.5,0.0,1.25,0.0,6.0,linear
155,87882,34600,34600,0.260091,0.434182,0.59694,0.827477,0.5,0.0,1.25,0.0,6.0,linear
156,87899,34437,34437,0.260052,0.433252,0.599356,0.828939,0.5,0.0,1.25,0.0,6.0,linear
157,87821,34575,34575,0.258844,0.431748,0.599664,0.830742,0.5,0.0,1.25,0.0,6.0,linear
158,87660,34441,34441,0.259454,0.432597,0.599954,0.831167,0.5,0.0,1.25,0.0,6.0,linear
159,87769,34531,34531,0.25981,0.433907,0.601075,0.831473,0.5,0.0,1.25,0.0,6.0,linear
160,88436,34646,34646,0.259566,0.43179,0.602659,0.831928,0.5,0.0,1.25,0.0,6.0,linear
161,88139,34494,34494,0.259972,0.432719,0.603689,0.832429,0.5,0.0,1.25,0.0,6.0,linear
162,88329,34678,34678,0.258136,0.430105,0.603921,0.832525,0.5,0.0,1.25,0.0,6.0,linear
163,88320,34759,34759,0.25688,0.427849,0.606608,0.834568,0.5,0.0,1.25,0.0,6.0,linear
164,88561,34978,34978,0.257124,0.427247,0.607286,0.836033,0.5,0.0,1.25,0.0,6.0,linear
165,88647,34790,34790,0.258073,0.428346,0.6086,0.836805,0.5,0.0,1.25,0.0,6.0,linear
166,88106,34722,34722,0.257216,0.427597,0.609124,0.837058,0.5,0.0,1.25,0.0,6.0,linear
167,87906,34615,34615,0.257195,0.428609,0.609566,0.837387,0.5,0.0,1.25,0.0,6.0,linear
168,88334,34840,34840,0.257495,0.429218,0.610592,0.838934,0.5,0.0,1.25,0.0,6.0,linear
169,88375,34765,34765,0.258883,0.431292,0.612745,0.840233,0.5,0.0,1.25,0.0,6.0,linear
170,88496,34750,34750,0.259103,0.431522,0.614718,0.842932,0.5,0.0,1.25,0.0,6.0,linear
171,87897,34465,34465,0.260524,0.433901,0.617032,0.84584,0.5,0.0,1.25,0.0,6.0,linear
172,87252,34020,34020,0.260355,0.434222,0.61959,0.848797,0.5,0.0,1.25,0.0,6.0,linear
173,88233,34338,34338,0.25952,0.431812,0.621474,0.850408,0.5,0.0,1.25,0.0,6.0,linear
174,88042,34284,34284,0.260284,0.432958,0.622815,0.850376,0.5,0.0,1.25,0.0,6.0,linear
175,88016,34346,34346,0.259421,0.432445,0.62266,0.850696,0.5,0.0,1.25,0.0,6.0,linear
176,87803,34474,34474,0.25976,0.433714,0.625679,0.853189,0.5,0.0,1.25,0.0,6.0,linear
177,87850,34445,34445,0.260571,0.435497,0.627388,0.854383,0.5,0.0,1.25,0.0,6.0,linear
178,87805,34283,34283,0.260518,0.435443,0.627863,0.854382,0.5,0.0,1.25,0.0,6.0,linear
179,87873,34331,34331,0.261391,0.436367,0.630321,0.856545,0.5,0.0,1.25,0.0,6.0,linear
180,88008,34304,34304,0.260896,0.435299,0.631994,0.858471,0.5,0.0,1.25,0.0,6.0,linear
181,88187,34362,34362,0.261918,0.436734,0.63381,0.859709,0.5,0.0,1.25,0.0,6.0,linear
182,87765,34285,34285,0.260748,0.435196,0.633867,0.858943,0.5,0.0,1.25,0.0,6.0,linear
183,88183,34564,34564,0.260968,0.435248,0.635434,0.859208,0.5,0.0,1.25,0.0,6.0,linear
184,88391,34557,34557,0.261614,0.43589,0.635846,0.85934,0.5,0.0,1.25,0.0,6.0,linear
185,87869,34351,34351,0.262299,0.437593,0.637116,0.861221,0.5,0.0,1.25,0.0,6.0,linear
186,87510,34140,34140,0.263539,0.439329,0.638797,0.86228,0.5,0.0,1.25,0.0,6.0,linear
187,87525,34103,34103,0.261676,0.436848,0.639227,0.862232,0.5,0.0,1.25,0.0,6.0,linear
188,88069,34087,34087,0.262766,0.438831,0.640954,0.863437,0.5,0.0,1.25,0.0,6.0,linear
189,87607,33973,33973,0.262861,0.439565,0.640545,0.86426,0.5,0.0,1.25,0.0,6.0,linear
190,87539,33915,33915,0.2623,0.438214,0.641582,0.866214,0.5,0.0,1.25,0.0,6.0,linear
191,87624,34038,34038,0.262323,0.438075,0.642942,0.866856,0.5,0.0,1.25,0.0,6.0,linear
192,88365,34331,34331,0.261788,0.436553,0.644521,0.867462,0.5,0.0,1.25,0.0,6.0,linear
193,88342,34368,34368,0.260856,0.435261,0.645488,0.867823,0.5,0.0,1.25,0.0,6.0,linear
194,88483,34509,34509,0.261275,0.435185,0.64711,0.868348,0.5,0.0,1.25,0.0,6.0,linear
195,88082,34411,34411,0.261095,0.434546,0.648374,0.868884,0.5,0.0,1.25,0.0,6.0,linear
196,87973,34510,34510,0.260114,0.434236,0.648717,0.869554,0.5,0.0,1.25,0.0,6.0,linear
197,87825,34471,34471,0.26,0.434312,0.650114,0.871333,0.5,0.0,1.25,0.0,6.0,linear
198,87563,34347,34347,0.260016,0.433896,0.650756,0.871814,0.5,0.0,1.25,0.0,6.0,linear
199,87827,34171,34171,0.261426,0.436508,0.653683,0.873893,0.5,0.0,1.25,0.0,6.0,linear
200,87651,33989,33989,0.262355,0.437235,0.653946,0.873985,0.5,0.0,1.25,0.0,6.0,linear
201,87452,33946,33946,0.261972,0.437261,0.653757,0.872891,0.5,0.0,1.25,0.0,6.0,linear
202,87954,34097,34097,0.262626,0.438214,0.65465,0.87363,0.5,0.0,1.25,0.0,6.0,linear
203,87599,34091,34091,0.26117,0.435756,0.654024,0.872183,0.5,0.0,1.25,0.0,6.0,linear
204,87884,34342,34342,0.262937,0.438708,0.655002,0.873273,0.5,0.0,1.25,0.0,6.0,linear
205,88006,34362,34362,0.263265,0.4398,0.655982,0.874487,0.5,0.0,1.25,0.0,6.0,linear
206,87849,34107,34107,0.263505,0.440867,0.655139,0.874343,0.5,0.0,1.25,0.0,6.0,linear
207,88314,34092,34092,0.264033,0.440491,0.656143,0.875354,0.5,0.0,1.25,0.0,6.0,linear
208,87775,33925,33925,0.263554,0.440136,0.657337,0.877233,0.5,0.0,1.25,0.0,6.0,linear
209,87638,33944,33944,0.26367,0.440898,0.65822,0.877301,0.5,0.0,1.25,0.0,6.0,linear
210,87915,34055,34055,0.263523,0.440239,0.659223,0.877869,0.5,0.0,1.25,0.0,6.0,linear
211,87859,34170,34170,0.262972,0.439711,0.659497,0.878493,0.5,0.0,1.25,0.0,6.0,linear
212,87389,33906,33906,0.262702,0.43827,0.659409,0.877721,0.5,0.0,1.25,0.0,6.0,linear
213,87108,33945,33945,0.263061,0.439419,0.659695,0.877669,0.5,0.0,1.25,0.0,6.0,linear
214,87854,34292,34292,0.26251,0.438397,0.660453,0.877502,0.5,0.0,1.25,0.0,6.0,linear
215,87626,33964,33964,0.262866,0.438274,0.662109,0.878196,0.5,0.0,1.25,0.0,6.0,linear
216,87714,33941,33941,0.264737,0.441963,0.664421,0.880304,0.5,0.0,1.25,0.0,6.0,linear
217,87485,33780,33780,0.263373,0.440497,0.664357,0.880442,0.5,0.0,1.25,0.0,6.0,linear
218,87493,33805,33805,0.263658,0.441251,0.665875,0.882532,0.5,0.0,1.25,0.0,6.0,linear
219,87861,33925,33925,0.262807,0.439211,0.666225,0.883579,0.5,0.0,1.25,0.0,6.0,linear
220,87853,33919,33919,0.262849,0.438294,0.667655,0.883902,0.5,0.0,1.25,0.0,6.0,linear
221,87845,33996,33996,0.26266,0.438956,0.668293,0.883433,0.5,0.0,1.25,0.0,6.0,linear
222,87578,33917,33917,0.263678,0.44032,0.66867,0.882811,0.5,0.0,1.25,0.0,6.0,linear
223,87590,33725,33725,0.265243,0.443196,0.668866,0.883052,0.5,0.0,1.25,0.0,6.0,linear
224,87432,33507,33507,0.263436,0.440386,0.668376,0.883195,0.5,0.0,1.25,0.0,6.0,linear
225,87712,33844,33844,0.263521,0.44041,0.668776,0.884072,0.5,0.0,1.25,0.0,6.0,linear
226,88222,34096,34096,0.262413,0.438222,0.668625,0.88444,0.5,0.0,1.25,0.0,6.0,linear
227,88068,34279,34279,0.263125,0.440228,0.66971,0.885159,0.5,0.0,1.25,0.0,6.0,linear
228,87210,33861,33861,0.262971,0.439276,0.66948,0.88384,0.5,0.0,1.25,0.0,6.0,linear
229,87280,33916,33916,0.262964,0.439447,0.670974,0.88425,0.5,0.0,1.25,0.0,6.0,linear
230,87705,33866,33866,0.263087,0.438995,0.671764,0.884052,0.5,0.0,1.25,0.0,6.0,linear
231,87714,33956,33956,0.262604,0.438213,0.671762,0.88421,0.5,0.0,1.25,0.0,6.0,linear
232,88096,34107,34107,0.261815,0.43712,0.672544,0.885679,0.5,0.0,1.25,0.0,6.0,linear
233,87984,34274,34274,0.261514,0.437068,0.673334,0.886581,0.5,0.0,1.25,0.0,6.0,linear
234,87990,34202,34202,0.261359,0.436857,0.672549,0.885652,0.5,0.0,1.25,0.0,6.0,linear
235,88081,34394,34394,0.260669,0.435694,0.672668,0.885496,0.5,0.0,1.25,0.0,6.0,linear
236,88130,34374,34374,0.261275,0.436965,0.672739,0.885473,0.5,0.0,1.25,0.0,6.0,linear
237,87752,34158,34158,0.26279,0.439618,0.672658,0.886225,0.5,0.0,1.25,0.0,6.0,linear
238,87231,33934,33934,0.262445,0.439012,0.672713,0.885955,0.5,0.0,1.25,0.0,6.0,linear
239,87492,33971,33971,0.261915,0.437998,0.672297,0.886267,0.5,0.0,1.25,0.0,6.0,linear
240,88151,34322,34322,0.261953,0.437174,0.672389,0.886268,0.5,0.0,1.25,0.0,6.0,linear
241,87613,34188,34188,0.26163,0.43707,0.672359,0.885522,0.5,0.0,1.25,0.0,6.0,linear
242,87767,34211,34211,0.263535,0.439901,0.67286,0.886415,0.5,0.0,1.25,0.0,6.0,linear
243,87697,34018,34018,0.264382,0.441717,0.674008,0.887514,0.5,0.0,1.25,0.0,6.0,linear
244,87880,34047,34047,0.264423,0.441543,0.673909,0.887376,0.5,0.0,1.25,0.0,6.0,linear
245,87780,33967,33967,0.263442,0.440242,0.674397,0.888025,0.5,0.0,1.25,0.0,6.0,linear
246,87671,33989,33989,0.263005,0.439596,0.675092,0.8894,0.5,0.0,1.25,0.0,6.0,linear
247,87371,34051,34051,0.262366,0.437975,0.676728,0.89014,0.5,0.0,1.25,0.0,6.0,linear
248,87659,33910,33910,0.26383,0.44095,0.678109,0.891951,0.5,0.0,1.25,0.0,6.0,linear
249,87605,34110,34110,0.262749,0.439171,0.679285,0.892609,0.5,0.0,1.25,0.0,6.0,linear
250,87524,33705,33705,0.264574,0.442554,0.680685,0.893362,0.5,0.0,1.25,0.0,6.0,linear
251,88004,33824,33824,0.264353,0.441363,0.680049,0.892725,0.5,0.0,1.25,0.0,6.0,linear
252,87960,33913,33913,0.26416,0.44163,0.68009,0.892563,0.5,0.0,1.25,0.0,6.0,linear
253,87846,33921,33921,0.263063,0.440425,0.681066,0.892813,0.5,0.0,1.25,0.0,6.0,linear
254,87910,33872,33872,0.264554,0.442661,0.682561,0.894529,0.5,0.0,1.25,0.0,6.0,linear
255,87535,33633,33633,0.264816,0.443547,0.683052,0.89396,0.5,0.0,1.25,0.0,6.0,linear
256,88081,33819,33819,0.264451,0.441779,0.684024,0.895851,0.5,0.0,1.25,0.0,6.0,linear
