generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
132,83563,41780,41780,0.148681,0.259428,0.413844,0.646887,0.5,0.0,0.5,0.0,6.0,linear
133,83883,41948,41948,0.148918,0.260182,0.415099,0.648176,0.5,0.0,0.5,0.0,6.0,linear
134,83731,42009,42009,0.149643,0.261266,0.415952,0.648561,0.5,0.0,0.5,0.0,6.0,linear
135,83690,41705,41705,0.149959,0.262556,0.417893,0.652145,0.5,0.0,0.5,0.0,6.0,linear
136,83781,41658,41658,0.150324,0.263094,0.418927,0.653672,0.5,0.0,0.5,0.0,6.0,linear
137,84146,41939,41939,0.149921,0.262275,0.420106,0.654873,0.5,0.0,0.5,0.0,6.0,linear
138,83888,41663,41663,0.14919,0.260984,0.420936,0.655068,0.5,0.0,0.5,0.0,6.0,linear
139,83866,41820,41820,0.149662,0.262566,0.422694,0.657526,0.5,0.0,0.5,0.0,6.0,linear
140,84428,41968,41968,0.150291,0.262935,0.425378,0.65974,0.5,0.0,0.5,0.0,6.0,linear
141,83912,41689,41689,0.150675,0.264069,0.428891,0.665221,0.5,0.0,0.5,0.0,6.0,linear
142,83842,41895,41895,0.150054,0.263204,0.429536,0.665843,0.5,0.0,0.5,0.0,6.0,linear
143,84054,42175,42175,0.149781,0.262394,0.431569,0.667739,0.5,0.0,0.5,0.0,6.0,linear
144,84168,42372,42372,0.149451,0.262107,0.43256,0.668769,0.5,0.0,0.5,0.0,6.0,linear
145,83749,41908,41908,0.150387,0.263771,0.433642,0.670412,0.5,0.0,0.5,0.0,6.0,linear
146,83657,41884,41884,0.150834,0.264423,0.435649,0.672587,0.5,0.0,0.5,0.0,6.0,linear
147,83576,41751,41751,0.150431,0.263877,0.437413,0.675021,0.5,0.0,0.5,0.0,6.0,linear
148,83011,41439,41439,0.151967,0.266687,0.439767,0.677818,0.5,0.0,0.5,0.0,6.0,linear
149,83373,41429,41429,0.152164,0.267256,0.441273,0.679197,0.5,0.0,0.5,0.0,6.0,linear
150,84112,41624,41624,0.153171,0.268477,0.442273,0.68088,0.5,0.0,0.5,0.0,6.0,linear
151,83806,41864,41864,0.151045,0.264575,0.443417,0.681955,0.5,0.0,0.5,0.0,6.0,linear
152,83744,41746,41746,0.152552,0.267161,0.446007,0.684251,0.5,0.0,0.5,0.0,6.0,linear
153,83810,41593,41593,0.151614,0.265481,0.447026,0.684534,0.5,0.0,0.5,0.0,6.0,linear
154,84007,41610,41610,0.152061,0.266943,0.447435,0.686348,0.5,0.0,0.5,0.0,6.0,linear
155,84158,41623,41623,0.151226,0.26533,0.448806,0.687024,0.5,0.0,0.5,0.0,6.0,linear
156,83660,41479,41479,0.15096,0.265214,0.449218,0.688026,0.5,0.0,0.5,0.0,6.0,linear
157,84443,41969,41969,0.151178,0.265321,0.451024,0.68989,0.5,0.0,0.5,0.0,6.0,linear
158,84511,42078,42078,0.150358,0.263996,0.451379,0.690547,0.5,0.0,0.5,0.0,6.0,linear
159,84034,41777,41777,0.150541,0.263705,0.452851,0.692569,0.5,0.0,0.5,0.0,6.0,linear
160,83112,41607,41607,0.151582,0.265774,0.454018,0.693308,0.5,0.0,0.5,0.0,6.0,linear
161,83679,41576,41576,0.150103,0.263448,0.452125,0.692065,0.5,0.0,0.5,0.0,6.0,linear
162,83218,41333,41333,0.150124,0.263324,0.453284,0.693367,0.5,0.0,0.5,0.0,6.0,linear
163,84140,41723,41723,0.152419,0.268277,0.455541,0.696715,0.5,0.0,0.5,0.0,6.0,linear
164,84101,41655,41655,0.151075,0.2656,0.457086,0.698122,0.5,0.0,0.5,0.0,6.0,linear
165,83536,41537,41537,0.152337,0.268085,0.458279,0.699085,0.5,0.0,0.5,0.0,6.0,linear
166,84109,41951,41951,0.150103,0.26379,0.458228,0.697986,0.5,0.0,0.5,0.0,6.0,linear
167,84145,41991,41991,0.151185,0.265059,0.460293,0.701483,0.5,0.0,0.5,0.0,6.0,linear
168,83744,41806,41806,0.152577,0.268183,0.461872,0.703144,0.5,0.0,0.5,0.0,6.0,linear
169,83635,41671,41671,0.153369,0.27014,0.462951,0.703676,0.5,0.0,0.5,0.0,6.0,linear
170,83339,41360,41360,0.153227,0.269288,0.464588,0.705464,0.5,0.0,0.5,0.0,6.0,linear
171,83561,41524,41524,0.153988,0.27126,0.467591,0.70861,0.5,0.0,0.5,0.0,6.0,linear
172,84634,41728,41728,0.151645,0.266004,0.468876,0.709141,0.5,0.0,0.5,0.0,6.0,linear
173,84661,41775,41775,0.151875,0.266629,0.468869,0.710599,0.5,0.0,0.5,0.0,6.0,linear
174,84179,41565,41565,0.150103,0.263108,0.469621,0.712014,0.5,0.0,0.5,0.0,6.0,linear
175,83590,41619,41619,0.150432,0.263588,0.471187,0.713233,0.5,0.0,0.5,0.0,6.0,linear
176,83197,41469,41469,0.150296,0.263631,0.47226,0.715002,0.5,0.0,0.5,0.0,6.0,linear
177,84156,41742,41742,0.152657,0.267823,0.473463,0.715269,0.5,0.0,0.5,0.0,6.0,linear
178,84289,41640,41640,0.153695,0.26965,0.475561,0.717197,0.5,0.0,0.5,0.0,6.0,linear
179,83827,41627,41627,0.1536,0.269572,0.477516,0.720022,0.5,0.0,0.5,0.0,6.0,linear
180,83627,41549,41549,0.153108,0.269203,0.478333,0.721643,0.5,0.0,0.5,0.0,6.0,linear
181,83569,41465,41465,0.152877,0.268457,0.47962,0.723136,0.5,0.0,0.5,0.0,6.0,linear
182,83804,41645,41645,0.153059,0.268831,0.481558,0.723941,0.5,0.0,0.5,0.0,6.0,linear
183,83443,41451,41451,0.153932,0.270172,0.483617,0.726109,0.5,0.0,0.5,0.0,6.0,linear
184,83485,41569,41569,0.152893,0.268638,0.485676,0.72798,0.5,0.0,0.5,0.0,6.0,linear
185,83802,41572,41572,0.153378,0.269766,0.48831,0.730737,0.5,0.0,0.5,0.0,6.0,linear
186,83025,41314,41314,0.152515,0.268279,0.489319,0.731763,0.5,0.0,0.5,0.0,6.0,linear
187,83431,41397,41397,0.15188,0.266448,0.488216,0.730028,0.5,0.0,0.5,0.0,6.0,linear
188,83876,41626,41626,0.15183,0.266059,0.48989,0.731717,0.5,0.0,0.5,0.0,6.0,linear
189,84621,42115,42115,0.151915,0.266611,0.490665,0.733167,0.5,0.0,0.5,0.0,6.0,linear
190,83560,41612,41612,0.151995,0.266739,0.492694,0.735429,0.5,0.0,0.5,0.0,6.0,linear
191,83234,41405,41405,0.152583,0.268303,0.493364,0.737676,0.5,0.0,0.5,0.0,6.0,linear
192,84028,41721,41721,0.151287,0.265877,0.493392,0.737411,0.5,0.0,0.5,0.0,6.0,linear
193,83975,41672,41672,0.151629,0.265916,0.494713,0.739079,0.5,0.0,0.5,0.0,6.0,linear
194,83826,41574,41574,0.151075,0.264859,0.497379,0.740696,0.5,0.0,0.5,0.0,6.0,linear
195,83419,41421,41421,0.150803,0.26479,0.498176,0.741146,0.5,0.0,0.5,0.0,6.0,linear
196,84029,41898,41898,0.150243,0.263727,0.500465,0.744364,0.5,0.0,0.5,0.0,6.0,linear
197,83623,41791,41791,0.15094,0.265164,0.501229,0.745566,0.5,0.0,0.5,0.0,6.0,linear
198,83165,41565,41565,0.150467,0.264356,0.501871,0.746079,0.5,0.0,0.5,0.0,6.0,linear
199,83359,41507,41507,0.150727,0.265071,0.503492,0.747358,0.5,0.0,0.5,0.0,6.0,linear
200,83755,41644,41644,0.151085,0.265355,0.503767,0.747806,0.5,0.0,0.5,0.0,6.0,linear
201,83948,41690,41690,0.15114,0.265564,0.503371,0.747386,0.5,0.0,0.5,0.0,6.0,linear
202,83940,41533,41533,0.152872,0.268151,0.506355,0.750002,0.5,0.0,0.5,0.0,6.0,linear
203,83643,41328,41328,0.152638,0.268418,0.506977,0.750872,0.5,0.0,0.5,0.0,6.0,linear
204,83855,41585,41585,0.152976,0.268973,0.507318,0.750463,0.5,0.0,0.5,0.0,6.0,linear
205,83565,41390,41390,0.154434,0.271623,0.508157,0.750637,0.5,0.0,0.5,0.0,6.0,linear
206,83790,41347,41347,0.153676,0.2705,0.508376,0.750691,0.5,0.0,0.5,0.0,6.0,linear
207,83936,41529,41529,0.152773,0.268797,0.507138,0.749648,0.5,0.0,0.5,0.0,6.0,linear
208,83308,41087,41087,0.153621,0.2705,0.509212,0.751834,0.5,0.0,0.5,0.0,6.0,linear
209,83835,41408,41408,0.153231,0.269599,0.511304,0.754291,0.5,0.0,0.5,0.0,6.0,linear
210,83839,41324,41324,0.153866,0.270107,0.512867,0.755405,0.5,0.0,0.5,0.0,6.0,linear
211,84122,41519,41519,0.15401,0.270465,0.513731,0.75716,0.5,0.0,0.5,0.0,6.0,linear
212,84486,41762,41762,0.153426,0.269679,0.514792,0.758194,0.5,0.0,0.5,0.0,6.0,linear
213,84048,41628,41628,0.153723,0.270322,0.515518,0.759291,0.5,0.0,0.5,0.0,6.0,linear
214,84353,41846,41846,0.153907,0.270652,0.51728,0.761529,0.5,0.0,0.5,0.0,6.0,linear
215,84005,41535,41535,0.154286,0.271194,0.518891,0.762905,0.5,0.0,0.5,0.0,6.0,linear
216,83713,41450,41450,0.154429,0.271875,0.519354,0.764024,0.5,0.0,0.5,0.0,6.0,linear
217,83650,41208,41208,0.154862,0.272642,0.519284,0.763175,0.5,0.0,0.5,0.0,6.0,linear
218,83564,41080,41080,0.154363,0.271799,0.520386,0.763239,0.5,0.0,0.5,0.0,6.0,linear
219,84303,41330,41330,0.153484,0.270157,0.520139,0.763455,0.5,0.0,0.5,0.0,6.0,linear
220,84056,41434,41434,0.154083,0.271202,0.522147,0.765051,0.5,0.0,0.5,0.0,6.0,linear
221,84254,41327,41327,0.154389,0.27151,0.523447,0.766118,0.5,0.0,0.5,0.0,6.0,linear
222,83580,41202,41202,0.154696,0.271899,0.524649,0.766745,0.5,0.0,0.5,0.0,6.0,linear
223,83956,41441,41441,0.153561,0.270063,0.527148,0.769065,0.5,0.0,0.5,0.0,6.0,linear
224,83662,41406,41406,0.153524,0.270059,0.527065,0.768333,0.5,0.0,0.5,0.0,6.0,linear
225,83493,41388,41388,0.154706,0.272268,0.52739,0.770161,0.5,0.0,0.5,0.0,6.0,linear
226,84344,41506,41506,0.153293,0.269256,0.528141,0.771228,0.5,0.0,0.5,0.0,6.0,linear
227,84057,41406,41406,0.15316,0.269037,0.529756,0.771685,0.5,0.0,0.5,0.0,6.0,linear
228,83806,41365,41365,0.152764,0.268099,0.529145,0.771941,0.5,0.0,0.5,0.0,6.0,linear
229,83481,41405,41405,0.153169,0.269193,0.530476,0.773083,0.5,0.0,0.5,0.0,6.0,linear
230,83836,41566,41566,0.152926,0.268948,0.531953,0.774646,0.5,0.0,0.5,0.0,6.0,linear
231,83994,41651,41651,0.15393,0.270525,0.533626,0.77578,0.5,0.0,0.5,0.0,6.0,linear
232,83972,41357,41357,0.154723,0.271945,0.534258,0.777519,0.5,0.0,0.5,0.0,6.0,linear
233,83427,41021,41021,0.154568,0.272468,0.535383,0.778721,0.5,0.0,0.5,0.0,6.0,linear
234,83642,41125,41125,0.15359,0.27027,0.536018,0.779212,0.5,0.0,0.5,0.0,6.0,linear
235,83786,41182,41182,0.153628,0.270418,0.537791,0.780678,0.5,0.0,0.5,0.0,6.0,linear
236,84258,41435,41435,0.153158,0.269365,0.537769,0.780309,0.5,0.0,0.5,0.0,6.0,linear
237,84409,41718,41718,0.151484,0.266871,0.538529,0.781179,0.5,0.0,0.5,0.0,6.0,linear
238,84010,41530,41530,0.152009,0.267125,0.540782,0.782321,0.5,0.0,0.5,0.0,6.0,linear
239,83765,41716,41716,0.151757,0.266284,0.540015,0.781002,0.5,0.0,0.5,0.0,6.0,linear
240,83591,41743,41743,0.153725,0.270308,0.541864,0.782144,0.5,0.0,0.5,0.0,6.0,linear
241,84004,41819,41819,0.153611,0.270158,0.542072,0.782856,0.5,0.0,0.5,0.0,6.0,linear
242,83363,41437,41437,0.155536,0.274208,0.544035,0.785851,0.5,0.0,0.5,0.0,6.0,linear
243,83606,41350,41350,0.154628,0.273046,0.544026,0.786321,0.5,0.0,0.5,0.0,6.0,linear
244,83701,41527,41527,0.154825,0.272749,0.544038,0.786527,0.5,0.0,0.5,0.0,6.0,linear
245,83469,41342,41342,0.15482,0.272485,0.545894,0.788746,0.5,0.0,0.5,0.0,6.0,linear
246,83472,41293,41293,0.154877,0.272149,0.546218,0.788957,0.5,0.0,0.5,0.0,6.0,linear
247,83697,41490,41490,0.154132,0.270839,0.545979,0.788434,0.5,0.0,0.5,0.0,6.0,linear
248,83895,41622,41622,0.152861,0.269191,0.545903,0.787821,0.5,0.0,0.5,0.0,6.0,linear
249,84325,41631,41631,0.152599,0.268504,0.546328,0.787418,0.5,0.0,0.5,0.0,6.0,linear
250,83943,41386,41386,0.15358,0.269237,0.547305,0.787541,0.5,0.0,0.5,0.0,6.0,linear
251,83644,41316,41316,0.15448,0.271739,0.54868,0.789138,0.5,0.0,0.5,0.0,6.0,linear
252,83689,41264,41264,0.153576,0.270075,0.548429,0.790851,0.5,0.0,0.5,0.0,6.0,linear
253,83966,41248,41248,0.153893,0.270731,0.549155,0.790516,0.5,0.0,0.5,0.0,6.0,linear
254,83631,41198,41198,0.154626,0.272147,0.550252,0.791696,0.5,0.0,0.5,0.0,6.0,linear
255,84050,41211,41211,0.154006,0.27116,0.549441,0.791125,0.5,0.0,0.5,0.0,6.0,linear
256,83960,41453,41453,0.152663,0.269217,0.550378,0.793307,0.5,0.0,0.5,0.0,6.0,linear
