generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,81198,48754,48754,0.0471425,0.0739506,0.0469289,0.0734418,0.5,0.0,0.25,0.0,6.0,linear
22,79476,47867,47867,0.0481429,0.0757158,0.0483529,0.0759988,0.5,0.0,0.25,0.0,6.0,linear
23,79237,47461,47461,0.0496378,0.0789628,0.0502618,0.0800662,0.5,0.0,0.25,0.0,6.0,linear
24,80111,47656,47656,0.0502436,0.0805148,0.0512967,0.0824692,0.5,0.0,0.25,0.0,6.0,linear
25,81771,48134,48134,0.0506197,0.0814284,0.052518,0.0850841,0.5,0.0,0.25,0.0,6.0,linear
26,82449,48619,48619,0.0510096,0.0821115,0.0534681,0.0867795,0.5,0.0,0.25,0.0,6.0,linear
27,81178,48199,48199,0.051656,0.083137,0.0546438,0.0887362,0.5,0.0,0.25,0.0,6.0,linear
28,80751,47982,47982,0.0522363,0.0843287,0.056225,0.091798,0.5,0.0,0.25,0.0,6.0,linear
29,81322,48346,48346,0.0523234,0.0847233,0.0572026,0.0939514,0.5,0.0,0.25,0.0,6.0,linear
30,82178,48374,48374,0.0529972,0.085758,0.0586857,0.09653,0.5,0.0,0.25,0.0,6.0,linear
31,80828,47829,47829,0.0530752,0.0857987,0.05969,0.0983277,0.5,0.0,0.25,0.0,6.0,linear
32,80407,47694,47694,0.0531031,0.0859122,0.0610741,0.101023,0.5,0.0,0.25,0.0,6.0,linear
33,81212,47944,47944,0.0537431,0.0869414,0.0624266,0.103285,0.5,0.0,0.25,0.0,6.0,linear
34,81301,48041,48041,0.0526483,0.0848295,0.062448,0.103463,0.5,0.0,0.25,0.0,6.0,linear
35,80871,47748,47748,0.0528215,0.0857548,0.0633136,0.105572,0.5,0.0,0.25,0.0,6.0,linear
36,81356,48104,48104,0.0528192,0.0859581,0.0640141,0.107103,0.5,0.0,0.25,0.0,6.0,linear
37,82311,48616,48616,0.053328,0.0861365,0.0657757,0.109656,0.5,0.0,0.25,0.0,6.0,linear
38,81812,48648,48648,0.052473,0.0851189,0.0658595,0.110462,0.5,0.0,0.25,0.0,6.0,linear
39,80288,47465,47465,0.052837,0.0853598,0.0674673,0.113301,0.5,0.0,0.25,0.0,6.0,linear
40,79850,47357,47357,0.0533923,0.0866182,0.0686549,0.115695,0.5,0.0,0.25,0.0,6.0,linear
41,81938,48101,48101,0.0527467,0.085462,0.0691264,0.116634,0.5,0.0,0.25,0.0,6.0,linear
42,82171,48263,48263,0.0527631,0.0855233,0.0703522,0.118799,0.5,0.0,0.25,0.0,6.0,linear
43,81001,47770,47770,0.0527982,0.0859544,0.0716108,0.121519,0.5,0.0,0.25,0.0,6.0,linear
44,80757,47788,47788,0.0538603,0.0874451,0.0730325,0.123726,0.5,0.0,0.25,0.0,6.0,linear
45,81644,48232,48232,0.0524745,0.0847788,0.0727516,0.123141,0.5,0.0,0.25,0.0,6.0,linear
46,81176,48082,48082,0.0530058,0.0853915,0.0742312,0.125608,0.5,0.0,0.25,0.0,6.0,linear
47,81123,47932,47932,0.0520266,0.0839909,0.0745935,0.126846,0.5,0.0,0.25,0.0,6.0,linear
48,81847,48407,48407,0.0517831,0.0842204,0.0755943,0.129467,0.5,0.0,0.25,0.0,6.0,linear
49,81921,48536,48536,0.0523821,0.0848658,0.0774549,0.13234,0.5,0.0,0.25,0.0,6.0,linear
50,81355,48161,48161,0.0523193,0.0848905,0.0777694,0.133123,0.5,0.0,0.25,0.0,6.0,linear
51,81196,48155,48155,0.0528803,0.0858558,0.0795929,0.136579,0.5,0.0,0.25,0.0,6.0,linear
52,81853,48422,48422,0.0528455,0.0855063,0.0806361,0.138227,0.5,0.0,0.25,0.0,6.0,linear
53,80992,47915,47915,0.0542436,0.0877512,0.0829708,0.142255,0.5,0.0,0.25,0.0,6.0,linear
54,80350,47317,47317,0.0541986,0.0876962,0.0844034,0.144844,0.5,0.0,0.25,0.0,6.0,linear
55,81389,47679,47679,0.0541325,0.0879278,0.0853734,0.146921,0.5,0.0,0.25,0.0,6.0,linear
56,81827,47881,47881,0.0545467,0.0890748,0.0864767,0.149527,0.5,0.0,0.25,0.0,6.0,linear
57,82023,48008,48008,0.0535254,0.08722,0.0864559,0.149221,0.5,0.0,0.25,0.0,6.0,linear
58,81760,47986,47986,0.0533132,0.086645,0.0869739,0.150038,0.5,0.0,0.25,0.0,6.0,linear
59,81303,48010,48010,0.0529326,0.0859546,0.0880218,0.151848,0.5,0.0,0.25,0.0,6.0,linear
60,81672,48290,48290,0.0516471,0.0836319,0.0883024,0.152236,0.5,0.0,0.25,0.0,6.0,linear
61,81205,47682,47682,0.0526919,0.0849999,0.0904965,0.155685,0.5,0.0,0.25,0.0,6.0,linear
62,80443,47270,47270,0.053218,0.0868206,0.0916562,0.158808,0.5,0.0,0.25,0.0,6.0,linear
63,82498,48093,48093,0.053122,0.0859661,0.0933311,0.161179,0.5,0.0,0.25,0.0,6.0,linear
64,82787,48462,48462,0.0537853,0.0874451,0.0948415,0.164225,0.5,0.0,0.25,0.0,6.0,linear
65,81954,48356,48356,0.0528877,0.0860942,0.0952459,0.165548,0.5,0.0,0.25,0.0,6.0,linear
66,81044,48204,48204,0.0526611,0.085447,0.0957568,0.166436,0.5,0.0,0.25,0.0,6.0,linear
67,80498,47866,47866,0.0524559,0.0849905,0.0966448,0.168278,0.5,0.0,0.25,0.0,6.0,linear
68,80674,47673,47673,0.0526795,0.0854304,0.0976036,0.170265,0.5,0.0,0.25,0.0,6.0,linear
69,81441,47820,47820,0.052593,0.0850752,0.0983312,0.171475,0.5,0.0,0.25,0.0,6.0,linear
70,81605,47996,47996,0.0534452,0.0865488,0.100686,0.175486,0.5,0.0,0.25,0.0,6.0,linear
71,82370,48649,48649,0.0532544,0.0860859,0.101107,0.17623,0.5,0.0,0.25,0.0,6.0,linear
72,81662,48408,48408,0.0522225,0.0840076,0.101573,0.176733,0.5,0.0,0.25,0.0,6.0,linear
73,80726,47938,47938,0.0527595,0.0853387,0.102664,0.179072,0.5,0.0,0.25,0.0,6.0,linear
74,80627,47980,47980,0.0518646,0.084136,0.10292,0.179656,0.5,0.0,0.25,0.0,6.0,linear
75,81515,47949,47949,0.0520634,0.0844511,0.104295,0.182271,0.5,0.0,0.25,0.0,6.0,linear
76,81734,48125,48125,0.0532098,0.0860694,0.105756,0.184176,0.5,0.0,0.25,0.0,6.0,linear
77,80924,47774,47774,0.0526973,0.0853866,0.105805,0.184615,0.5,0.0,0.25,0.0,6.0,linear
78,80966,47811,47811,0.0527809,0.0856943,0.106877,0.186493,0.5,0.0,0.25,0.0,6.0,linear
79,81970,48233,48233,0.0523846,0.0850095,0.106344,0.185852,0.5,0.0,0.25,0.0,6.0,linear
80,81944,48394,48394,0.0524471,0.0854254,0.107641,0.188583,0.5,0.0,0.25,0.0,6.0,linear
81,81462,48100,48100,0.0530424,0.0859948,0.108964,0.190549,0.5,0.0,0.25,0.0,6.0,linear
82,80960,47960,47960,0.0522784,0.0847391,0.109879,0.192582,0.5,0.0,0.25,0.0,6.0,linear
83,81322,47963,47963,0.0530088,0.0861192,0.111123,0.194487,0.5,0.0,0.25,0.0,6.0,linear
84,81443,47869,47869,0.0524753,0.0848912,0.111293,0.194752,0.5,0.0,0.25,0.0,6.0,linear
85,81534,47947,47947,0.0524354,0.0855343,0.111783,0.196474,0.5,0.0,0.25,0.0,6.0,linear
86,81704,48220,48220,0.0529892,0.0862214,0.113048,0.198738,0.5,0.0,0.25,0.0,6.0,linear
87,81881,48272,48272,0.0524025,0.0848055,0.114442,0.200658,0.5,0.0,0.25,0.0,6.0,linear
88,81953,48160,48160,0.052492,0.0845524,0.115151,0.201374,0.5,0.0,0.25,0.0,6.0,linear
89,81162,48075,48075,0.052529,0.0852621,0.116604,0.204613,0.5,0.0,0.25,0.0,6.0,linear
90,81536,48265,48265,0.0523084,0.084683,0.117915,0.206848,0.5,0.0,0.25,0.0,6.0,linear
91,82195,48510,48510,0.0527331,0.0851341,0.119345,0.209212,0.5,0.0,0.25,0.0,6.0,linear
92,81555,48049,48049,0.0527805,0.0849579,0.119645,0.209508,0.5,0.0,0.25,0.0,6.0,linear
93,81503,48177,48177,0.0523081,0.0846244,0.120582,0.211866,0.5,0.0,0.25,0.0,6.0,linear
94,82026,48293,48293,0.0523586,0.0847889,0.121832,0.21395,0.5,0.0,0.25,0.0,6.0,linear
95,81106,47954,47954,0.0533607,0.0863931,0.123645,0.216785,0.5,0.0,0.25,0.0,6.0,linear
96,81144,47896,47896,0.0533984,0.0862169,0.12465,0.218692,0.5,0.0,0.25,0.0,6.0,linear
97,81314,47899,47899,0.0541541,0.0877074,0.125859,0.220858,0.5,0.0,0.25,0.0,6.0,linear
98,80827,47657,47657,0.0543251,0.0884789,0.126485,0.222381,0.5,0.0,0.25,0.0,6.0,linear
99,81518,48001,48001,0.0531783,0.0862775,0.127158,0.223422,0.5,0.0,0.25,0.0,6.0,linear
100,80995,47723,47723,0.0538601,0.0878366,0.129766,0.227987,0.5,0.0,0.25,0.0,6.0,linear
101,80919,47810,47810,0.0532009,0.0867346,0.12949,0.228057,0.5,0.0,0.25,0.0,6.0,linear
102,81560,48184,48184,0.0531321,0.0865882,0.13057,0.229842,0.5,0.0,0.25,0.0,6.0,linear
103,81639,48297,48297,0.0534299,0.0866554,0.131405,0.231215,0.5,0.0,0.25,0.0,6.0,linear
104,81135,47890,47890,0.0537785,0.0873817,0.132071,0.232791,0.5,0.0,0.25,0.0,6.0,linear
105,80194,47345,47345,0.0537487,0.0872618,0.132533,0.233333,0.5,0.0,0.25,0.0,6.0,linear
106,80524,47344,47344,0.0532772,0.0872587,0.132562,0.233544,0.5,0.0,0.25,0.0,6.0,linear
107,82080,48151,48151,0.0531548,0.0868765,0.133034,0.234112,0.5,0.0,0.25,0.0,6.0,linear
108,82549,48446,48446,0.053007,0.0861638,0.133573,0.234578,0.5,0.0,0.25,0.0,6.0,linear
109,82329,48716,48716,0.0531787,0.0862312,0.134185,0.235256,0.5,0.0,0.25,0.0,6.0,linear
110,81065,48185,48185,0.0529934,0.0857035,0.135258,0.237476,0.5,0.0,0.25,0.0,6.0,linear
111,80072,47786,47786,0.0530638,0.0860565,0.136545,0.239917,0.5,0.0,0.25,0.0,6.0,linear
112,80344,47654,47654,0.0532207,0.0862565,0.137328,0.241038,0.5,0.0,0.25,0.0,6.0,linear
113,81098,47642,47642,0.0527665,0.0855828,0.137554,0.241577,0.5,0.0,0.25,0.0,6.0,linear
114,81632,47917,47917,0.0521098,0.0842618,0.137675,0.242137,0.5,0.0,0.25,0.0,6.0,linear
115,82155,48244,48244,0.0524487,0.0852706,0.138034,0.243081,0.5,0.0,0.25,0.0,6.0,linear
116,81520,48084,48084,0.0523476,0.0849512,0.138931,0.244562,0.5,0.0,0.25,0.0,6.0,linear
117,81197,47973,47973,0.0523416,0.084596,0.139896,0.245694,0.5,0.0,0.25,0.0,6.0,linear
118,80990,48098,48098,0.0523212,0.0848594,0.140815,0.247176,0.5,0.0,0.25,0.0,6.0,linear
119,81181,47988,47988,0.0523935,0.084886,0.141341,0.248107,0.5,0.0,0.25,0.0,6.0,linear
120,81652,48139,48139,0.0533415,0.08619,0.142358,0.249527,0.5,0.0,0.25,0.0,6.0,linear
121,81038,47719,47719,0.0530624,0.0858872,0.143288,0.2516,0.5,0.0,0.25,0.0,6.0,linear
122,80996,47468,47468,0.0525785,0.0857595,0.143475,0.252142,0.5,0.0,0.25,0.0,6.0,linear
123,81818,48024,48024,0.0525611,0.0856838,0.144717,0.254769,0.5,0.0,0.25,0.0,6.0,linear
124,82403,48382,48382,0.052432,0.0848824,0.145242,0.255017,0.5,0.0,0.25,0.0,6.0,linear
125,81984,48255,48255,0.052284,0.0841763,0.145678,0.255513,0.5,0.0,0.25,0.0,6.0,linear
126,80526,47840,47840,0.0517726,0.083239,0.146542,0.256919,0.5,0.0,0.25,0.0,6.0,linear
127,81279,48066,48066,0.0522665,0.0841545,0.14721,0.25837,0.5,0.0,0.25,0.0,6.0,linear
128,80858,47610,47610,0.0516296,0.0836842,0.14731,0.25942,0.5,0.0,0.25,0.0,6.0,linear
129,80608,47568,47568,0.0529688,0.0865536,0.148815,0.262126,0.5,0.0,0.25,0.0,6.0,linear
130,81786,48072,48072,0.0531192,0.0862179,0.150385,0.26455,0.5,0.0,0.25,0.0,6.0,linear
131,81838,48131,48131,0.0527469,0.0855987,0.150845,0.26573,0.5,0.0,0.25,0.0,6.0,linear
132,81451,48275,48275,0.0531085,0.0864985,0.150788,0.265613,0.5,0.0,0.25,0.0,6.0,linear
133,82164,48636,48636,0.0534443,0.0865969,0.152214,0.267275,0.5,0.0,0.25,0.0,6.0,linear
134,80923,47786,47786,0.0536322,0.0867686,0.153393,0.268825,0.5,0.0,0.25,0.0,6.0,linear
135,81158,47923,47923,0.053362,0.0870125,0.154949,0.272018,0.5,0.0,0.25,0.0,6.0,linear
136,81961,48112,48112,0.0530549,0.0862509,0.154409,0.271449,0.5,0.0,0.25,0.0,6.0,linear
137,81270,47657,47657,0.0530433,0.0860862,0.155308,0.273181,0.5,0.0,0.25,0.0,6.0,linear
138,81102,47743,47743,0.052706,0.0855467,0.156471,0.275331,0.5,0.0,0.25,0.0,6.0,linear
139,81942,48343,48343,0.0521948,0.0845227,0.157831,0.277783,0.5,0.0,0.25,0.0,6.0,linear
140,82117,48440,48440,0.0519042,0.0841555,0.158427,0.278647,0.5,0.0,0.25,0.0,6.0,linear
141,81443,48120,48120,0.0518195,0.0840369,0.159497,0.280656,0.5,0.0,0.25,0.0,6.0,linear
142,80716,47730,47730,0.0526146,0.0851902,0.160069,0.281416,0.5,0.0,0.25,0.0,6.0,linear
143,80603,47629,47629,0.0521988,0.0846802,0.160568,0.282359,0.5,0.0,0.25,0.0,6.0,linear
144,81403,47916,47916,0.0521035,0.0842179,0.161826,0.284232,0.5,0.0,0.25,0.0,6.0,linear
145,81815,47965,47965,0.0530322,0.0863494,0.163737,0.287505,0.5,0.0,0.25,0.0,6.0,linear
146,81886,48131,48131,0.0527249,0.0854033,0.164895,0.288733,0.5,0.0,0.25,0.0,6.0,linear
147,81804,48200,48200,0.0525161,0.0850711,0.16562,0.290052,0.5,0.0,0.25,0.0,6.0,linear
148,80871,47909,47909,0.0527169,0.0857751,0.166711,0.29212,0.5,0.0,0.25,0.0,6.0,linear
149,81170,47946,47946,0.0529613,0.0861715,0.166939,0.29283,0.5,0.0,0.25,0.0,6.0,linear
150,81351,47992,47992,0.0533419,0.0866237,0.168528,0.295744,0.5,0.0,0.25,0.0,6.0,linear
151,82178,48215,48215,0.0532395,0.0862933,0.168985,0.29614,0.5,0.0,0.25,0.0,6.0,linear
152,81657,48143,48143,0.0536935,0.0870857,0.170242,0.298374,0.5,0.0,0.25,0.0,6.0,linear
153,81692,48169,48169,0.0538374,0.0870748,0.171532,0.299945,0.5,0.0,0.25,0.0,6.0,linear
154,81101,47921,47921,0.0534728,0.0864815,0.171991,0.300535,0.5,0.0,0.25,0.0,6.0,linear
155,79981,47235,47235,0.0537205,0.0875703,0.172175,0.301244,0.5,0.0,0.25,0.0,6.0,linear
156,80789,47484,47484,0.0540524,0.0883195,0.173336,0.30311,0.5,0.0,0.25,0.0,6.0,linear
157,81597,47882,47882,0.054404,0.088963,0.174891,0.305397,0.5,0.0,0.25,0.0,6.0,linear
158,82104,48124,48124,0.0542889,0.0885365,0.1753,0.30555,0.5,0.0,0.25,0.0,6.0,linear
159,81313,47666,47666,0.0539888,0.0879913,0.176169,0.307094,0.5,0.0,0.25,0.0,6.0,linear
160,81330,47860,47860,0.0534397,0.0871695,0.176284,0.307985,0.5,0.0,0.25,0.0,6.0,linear
161,81945,48185,48185,0.0532661,0.086227,0.177495,0.310158,0.5,0.0,0.25,0.0,6.0,linear
162,82041,48135,48135,0.0533969,0.0864788,0.178611,0.311906,0.5,0.0,0.25,0.0,6.0,linear
163,81328,47718,47718,0.0540465,0.0878874,0.17978,0.314073,0.5,0.0,0.25,0.0,6.0,linear
164,80542,47208,47208,0.0535252,0.087246,0.179659,0.314128,0.5,0.0,0.25,0.0,6.0,linear
165,81164,47507,47507,0.0533531,0.0868222,0.178899,0.312222,0.5,0.0,0.25,0.0,6.0,linear
166,81713,47699,47699,0.0533323,0.0867972,0.180117,0.314074,0.5,0.0,0.25,0.0,6.0,linear
167,81677,47590,47590,0.0524732,0.0854002,0.179642,0.313354,0.5,0.0,0.25,0.0,6.0,linear
168,82324,48339,48339,0.0527568,0.0853587,0.180861,0.31521,0.5,0.0,0.25,0.0,6.0,linear
169,82154,48380,48380,0.0522101,0.0841572,0.181957,0.317097,0.5,0.0,0.25,0.0,6.0,linear
170,81140,48121,48121,0.0529838,0.0856865,0.183541,0.319926,0.5,0.0,0.25,0.0,6.0,linear
171,80905,47965,47965,0.0530453,0.0858215,0.183559,0.319776,0.5,0.0,0.25,0.0,6.0,linear
172,80744,47800,47800,0.0535462,0.0872476,0.184769,0.32286,0.5,0.0,0.25,0.0,6.0,linear
173,81335,47848,47848,0.0542381,0.0879131,0.185505,0.323875,0.5,0.0,0.25,0.0,6.0,linear
174,80688,47397,47397,0.055034,0.0893989,0.187091,0.325824,0.5,0.0,0.25,0.0,6.0,linear
175,80277,47235,47235,0.0547042,0.0888816,0.187183,0.326128,0.5,0.0,0.25,0.0,6.0,linear
176,81098,47695,47695,0.0541737,0.0883485,0.187385,0.326994,0.5,0.0,0.25,0.0,6.0,linear
177,82114,48254,48254,0.0538145,0.0879208,0.187782,0.327989,0.5,0.0,0.25,0.0,6.0,linear
178,81778,48125,48125,0.0546205,0.0892431,0.188454,0.328817,0.5,0.0,0.25,0.0,6.0,linear
179,81231,47872,47872,0.0541898,0.0884298,0.189682,0.330613,0.5,0.0,0.25,0.0,6.0,linear
180,81964,48374,48374,0.0534891,0.0870277,0.189574,0.330029,0.5,0.0,0.25,0.0,6.0,linear
181,81128,47991,47991,0.0541517,0.0882803,0.189938,0.331006,0.5,0.0,0.25,0.0,6.0,linear
182,80451,47379,47379,0.0546277,0.0892689,0.191807,0.334541,0.5,0.0,0.25,0.0,6.0,linear
183,81786,47998,47998,0.0540938,0.0883444,0.191932,0.334209,0.5,0.0,0.25,0.0,6.0,linear
184,82747,48360,48360,0.0533254,0.0867029,0.19266,0.335216,0.5,0.0,0.25,0.0,6.0,linear
185,81684,47912,47912,0.0533435,0.0866581,0.193019,0.335645,0.5,0.0,0.25,0.0,6.0,linear
186,80640,47587,47587,0.0536903,0.0871256,0.192951,0.336256,0.5,0.0,0.25,0.0,6.0,linear
187,80738,47671,47671,0.0538539,0.0873172,0.193626,0.33672,0.5,0.0,0.25,0.0,6.0,linear
188,81806,47957,47957,0.0535559,0.0871059,0.193244,0.336267,0.5,0.0,0.25,0.0,6.0,linear
189,82319,48183,48183,0.0534883,0.087075,0.193366,0.336752,0.5,0.0,0.25,0.0,6.0,linear
190,81429,47879,47879,0.0536283,0.0875242,0.19475,0.338782,0.5,0.0,0.25,0.0,6.0,linear
191,81175,47932,47932,0.0534694,0.087225,0.196168,0.340795,0.5,0.0,0.25,0.0,6.0,linear
192,81770,48259,48259,0.0541926,0.0888097,0.196872,0.342725,0.5,0.0,0.25,0.0,6.0,linear
193,81622,48363,48363,0.0536247,0.0875307,0.196793,0.342454,0.5,0.0,0.25,0.0,6.0,linear
194,81508,48298,48298,0.0530636,0.0862798,0.196762,0.343175,0.5,0.0,0.25,0.0,6.0,linear
195,80276,47666,47666,0.0537099,0.087278,0.197707,0.344503,0.5,0.0,0.25,0.0,6.0,linear
196,80602,47849,47849,0.054382,0.0886883,0.19922,0.3477,0.5,0.0,0.25,0.0,6.0,linear
197,81601,48180,48180,0.0542434,0.0884338,0.199284,0.347341,0.5,0.0,0.25,0.0,6.0,linear
198,81681,48096,48096,0.0545316,0.0889695,0.201396,0.350955,0.5,0.0,0.25,0.0,6.0,linear
199,80696,47455,47455,0.0538686,0.0879244,0.201748,0.350852,0.5,0.0,0.25,0.0,6.0,linear
200,81247,47890,47890,0.0538978,0.0877369,0.202223,0.351107,0.5,0.0,0.25,0.0,6.0,linear
201,81467,47995,47995,0.0548359,0.0895273,0.204815,0.355215,0.5,0.0,0.25,0.0,6.0,linear
202,81417,47775,47775,0.0534257,0.0869935,0.205989,0.357764,0.5,0.0,0.25,0.0,6.0,linear
203,80959,47822,47822,0.0543307,0.0888379,0.20781,0.360731,0.5,0.0,0.25,0.0,6.0,linear
204,81737,48113,48113,0.054626,0.0890429,0.207925,0.36043,0.5,0.0,0.25,0.0,6.0,linear
205,81418,47967,47967,0.0539811,0.0879479,0.207666,0.360561,0.5,0.0,0.25,0.0,6.0,linear
206,81636,47987,47987,0.0538697,0.0873548,0.208341,0.36075,0.5,0.0,0.25,0.0,6.0,linear
207,81130,47892,47892,0.0541916,0.0878711,0.208423,0.360946,0.5,0.0,0.25,0.0,6.0,linear
208,81341,47991,47991,0.0537948,0.0871252,0.209098,0.361651,0.5,0.0,0.25,0.0,6.0,linear
209,81505,48082,48082,0.0535535,0.087362,0.209756,0.362946,0.5,0.0,0.25,0.0,6.0,linear
210,81157,47991,47991,0.0537105,0.08711,0.210153,0.36319,0.5,0.0,0.25,0.0,6.0,linear
211,80257,47383,47383,0.053654,0.0871153,0.211259,0.365558,0.5,0.0,0.25,0.0,6.0,linear
212,80659,47379,47379,0.0535729,0.0869955,0.211258,0.366083,0.5,0.0,0.25,0.0,6.0,linear
213,81751,47852,47852,0.0536088,0.0868947,0.21155,0.36669,0.5,0.0,0.25,0.0,6.0,linear
214,82625,48253,48253,0.0526883,0.0856784,0.211549,0.367248,0.5,0.0,0.25,0.0,6.0,linear
215,82181,48189,48189,0.0538795,0.0869592,0.212722,0.368097,0.5,0.0,0.25,0.0,6.0,linear
216,81457,48028,48028,0.0529108,0.0855891,0.213477,0.369336,0.5,0.0,0.25,0.0,6.0,linear
217,81151,48164,48164,0.0529945,0.0859013,0.215246,0.37181,0.5,0.0,0.25,0.0,6.0,linear
218,81220,47988,47988,0.0527626,0.0855845,0.215137,0.372191,0.5,0.0,0.25,0.0,6.0,linear
219,81602,48016,48016,0.0530734,0.0864868,0.216239,0.373666,0.5,0.0,0.25,0.0,6.0,linear
220,81776,48073,48073,0.0527727,0.0858509,0.216844,0.374596,0.5,0.0,0.25,0.0,6.0,linear
221,81763,48202,48202,0.0532718,0.0868313,0.21738,0.375383,0.5,0.0,0.25,0.0,6.0,linear
222,81539,48166,48166,0.0527875,0.0856951,0.217962,0.376616,0.5,0.0,0.25,0.0,6.0,linear
223,80497,47684,47684,0.0531582,0.0863485,0.21846,0.377241,0.5,0.0,0.25,0.0,6.0,linear
224,80841,47712,47712,0.0543242,0.0880642,0.219819,0.378737,0.5,0.0,0.25,0.0,6.0,linear
225,81660,48032,48032,0.0536015,0.0868917,0.220363,0.380164,0.5,0.0,0.25,0.0,6.0,linear
226,81371,47840,47840,0.0540443,0.087676,0.220941,0.381301,0.5,0.0,0.25,0.0,6.0,linear
227,81191,47794,47794,0.0533672,0.0869152,0.221858,0.383262,0.5,0.0,0.25,0.0,6.0,linear
228,81215,47856,47856,0.0525498,0.0852748,0.221893,0.383438,0.5,0.0,0.25,0.0,6.0,linear
229,81244,47729,47729,0.0536625,0.0874444,0.223295,0.38521,0.5,0.0,0.25,0.0,6.0,linear
230,81674,47919,47919,0.0534874,0.0869496,0.224904,0.387645,0.5,0.0,0.25,0.0,6.0,linear
231,81729,48070,48070,0.0538925,0.0873575,0.226495,0.390152,0.5,0.0,0.25,0.0,6.0,linear
232,81271,48027,48027,0.0533886,0.0867124,0.225742,0.389684,0.5,0.0,0.25,0.0,6.0,linear
233,80653,47729,47729,0.0534566,0.0868977,0.228152,0.393042,0.5,0.0,0.25,0.0,6.0,linear
234,80724,47855,47855,0.053618,0.0869901,0.228707,0.393775,0.5,0.0,0.25,0.0,6.0,linear
235,81984,48173,48173,0.0534584,0.086361,0.23039,0.396178,0.5,0.0,0.25,0.0,6.0,linear
236,80748,47658,47658,0.0540771,0.088081,0.231644,0.398153,0.5,0.0,0.25,0.0,6.0,linear
237,81060,47925,47925,0.0534855,0.0872447,0.231909,0.398214,0.5,0.0,0.25,0.0,6.0,linear
238,81306,48047,48047,0.0542535,0.0887075,0.233744,0.400364,0.5,0.0,0.25,0.0,6.0,linear
239,81655,48111,48111,0.0547447,0.0893263,0.234725,0.402062,0.5,0.0,0.25,0.0,6.0,linear
240,81371,48098,48098,0.0542209,0.0878928,0.235618,0.40306,0.5,0.0,0.25,0.0,6.0,linear
241,80600,47606,47606,0.0543346,0.0881171,0.235931,0.403248,0.5,0.0,0.25,0.0,6.0,linear
242,80594,47546,47546,0.0547538,0.0896044,0.237162,0.405947,0.5,0.0,0.25,0.0,6.0,linear
243,82075,48062,48062,0.0544253,0.0887973,0.236969,0.405256,0.5,0.0,0.25,0.0,6.0,linear
244,82207,48072,48072,0.0536273,0.0874338,0.236565,0.405473,0.5,0.0,0.25,0.0,6.0,linear
245,80852,47538,47538,0.0541349,0.0881759,0.236532,0.404999,0.5,0.0,0.25,0.0,6.0,linear
246,81558,48073,48073,0.0533681,0.0869958,0.236398,0.405479,0.5,0.0,0.25,0.0,6.0,linear
247,81744,48258,48258,0.0536759,0.0874167,0.237688,0.407442,0.5,0.0,0.25,0.0,6.0,linear
