generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,96369,16630,16630,0.525288,0.746805,0.546503,0.760045,0.5,0.0,4.5,0.0,6.0,linear
26,94850,15825,15825,0.530663,0.752203,0.557241,0.769779,0.5,0.0,4.5,0.0,6.0,linear
27,92568,15136,15136,0.537709,0.758659,0.570671,0.78196,0.5,0.0,4.5,0.0,6.0,linear
28,91282,14511,14511,0.543575,0.763446,0.582326,0.791574,0.5,0.0,4.5,0.0,6.0,linear
29,89719,13879,13879,0.547818,0.767548,0.59121,0.799198,0.5,0.0,4.5,0.0,6.0,linear
30,88500,13343,13343,0.554476,0.773762,0.60176,0.808551,0.5,0.0,4.5,0.0,6.0,linear
31,86606,12783,12783,0.560759,0.782129,0.612574,0.820487,0.5,0.0,4.5,0.0,6.0,linear
32,85321,11954,11954,0.569434,0.791784,0.624771,0.832615,0.5,0.0,4.5,0.0,6.0,linear
33,84168,11309,11309,0.578643,0.799434,0.639065,0.844213,0.5,0.0,4.5,0.0,6.0,linear
34,82190,10621,10621,0.585332,0.805444,0.649526,0.852331,0.5,0.0,4.5,0.0,6.0,linear
35,80467,10038,10038,0.59558,0.811716,0.664024,0.862246,0.5,0.0,4.5,0.0,6.0,linear
36,78281,9462,9462,0.602424,0.817979,0.675322,0.870627,0.5,0.0,4.5,0.0,6.0,linear
37,76871,9046,9046,0.611161,0.823977,0.687683,0.87785,0.5,0.0,4.5,0.0,6.0,linear
38,74973,8385,8385,0.621098,0.831428,0.698905,0.884648,0.5,0.0,4.5,0.0,6.0,linear
39,73056,7837,7837,0.62894,0.837365,0.707858,0.890536,0.5,0.0,4.5,0.0,6.0,linear
40,71603,7380,7380,0.640867,0.846349,0.720808,0.8994,0.5,0.0,4.5,0.0,6.0,linear
41,69919,6767,6767,0.651925,0.857024,0.731885,0.908324,0.5,0.0,4.5,0.0,6.0,linear
42,68648,6153,6153,0.665795,0.867567,0.746492,0.916362,0.5,0.0,4.5,0.0,6.0,linear
43,66338,5439,5439,0.678891,0.876228,0.759954,0.924729,0.5,0.0,4.5,0.0,6.0,linear
44,64040,4802,4802,0.694258,0.884561,0.774512,0.931999,0.5,0.0,4.5,0.0,6.0,linear
45,62003,4277,4277,0.711552,0.892452,0.791202,0.939063,0.5,0.0,4.5,0.0,6.0,linear
46,60011,3811,3811,0.727912,0.904546,0.806946,0.947492,0.5,0.0,4.5,0.0,6.0,linear
47,58389,3211,3211,0.748608,0.914175,0.826539,0.955198,0.5,0.0,4.5,0.0,6.0,linear
48,56398,2762,2762,0.767107,0.922901,0.842536,0.960978,0.5,0.0,4.5,0.0,6.0,linear
49,54680,2431,2431,0.786406,0.930326,0.857333,0.964785,0.5,0.0,4.5,0.0,6.0,linear
50,52578,2046,2046,0.807072,0.940649,0.874142,0.970945,0.5,0.0,4.5,0.0,6.0,linear
51,50994,1676,1676,0.82735,0.949857,0.88905,0.976419,0.5,0.0,4.5,0.0,6.0,linear
52,49533,1305,1305,0.850197,0.95898,0.906177,0.981601,0.5,0.0,4.5,0.0,6.0,linear
53,48037,1029,1029,0.872753,0.967356,0.919997,0.985409,0.5,0.0,4.5,0.0,6.0,linear
54,46331,765,765,0.891244,0.975174,0.932714,0.989057,0.5,0.0,4.5,0.0,6.0,linear
55,45292,573,573,0.914167,0.98156,0.947429,0.991972,0.5,0.0,4.5,0.0,6.0,linear
56,44067,424,424,0.931892,0.986263,0.958801,0.994023,0.5,0.0,4.5,0.0,6.0,linear
57,43446,310,310,0.946876,0.989853,0.968359,0.996181,0.5,0.0,4.5,0.0,6.0,linear
58,42569,202,202,0.961403,0.993264,0.976571,0.997457,0.5,0.0,4.5,0.0,6.0,linear
59,41785,150,150,0.971384,0.994913,0.983007,0.99821,0.5,0.0,4.5,0.0,6.0,linear
60,41769,98,98,0.980677,0.996991,0.988781,0.999029,0.5,0.0,4.5,0.0,6.0,linear
61,41212,48,48,0.987221,0.998458,0.992653,0.999542,0.5,0.0,4.5,0.0,6.0,linear
62,41182,23,23,0.99275,0.99925,0.995848,0.999806,0.5,0.0,4.5,0.0,6.0,linear
63,40946,13,13,0.995517,0.99961,0.997637,0.999951,0.5,0.0,4.5,0.0,6.0,linear
64,40521,4,4,0.997658,0.999827,0.998804,1.0,0.5,0.0,4.5,0.0,6.0,linear
65,40439,1,1,0.998814,0.999951,0.999394,1.0,0.5,0.0,4.5,0.0,6.0,linear
66,40584,0,0,0.99947,1.0,0.999667,1.0,0.5,0.0,4.5,0.0,6.0,linear

