generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,86476,42921,42921,0.157135,0.259198,0.173694,0.286069,0.5,0.0,0.75,0.0,6.0,linear
29,85962,42518,42518,0.157808,0.26019,0.177761,0.292463,0.5,0.0,0.75,0.0,6.0,linear
30,86110,42649,42649,0.158567,0.261741,0.1815,0.299052,0.5,0.0,0.75,0.0,6.0,linear
31,85777,42226,42226,0.157969,0.261045,0.183646,0.302806,0.5,0.0,0.75,0.0,6.0,linear
32,86068,42226,42226,0.158713,0.262972,0.187435,0.309463,0.5,0.0,0.75,0.0,6.0,linear
33,86808,42459,42459,0.157878,0.260955,0.189977,0.313476,0.5,0.0,0.75,0.0,6.0,linear
34,86947,42661,42661,0.157655,0.260237,0.192628,0.31762,0.5,0.0,0.75,0.0,6.0,linear
35,86310,42665,42665,0.156656,0.258266,0.195496,0.32228,0.5,0.0,0.75,0.0,6.0,linear
36,86113,42537,42537,0.157163,0.259915,0.199605,0.329916,0.5,0.0,0.75,0.0,6.0,linear
37,85647,42269,42269,0.15838,0.261953,0.203844,0.337045,0.5,0.0,0.75,0.0,6.0,linear
38,86457,42558,42558,0.158711,0.261534,0.207214,0.341739,0.5,0.0,0.75,0.0,6.0,linear
39,86356,42499,42499,0.157839,0.260064,0.210246,0.346758,0.5,0.0,0.75,0.0,6.0,linear
40,86131,42424,42424,0.15863,0.262664,0.213271,0.352813,0.5,0.0,0.75,0.0,6.0,linear
41,85995,42304,42304,0.158069,0.261475,0.215787,0.356368,0.5,0.0,0.75,0.0,6.0,linear
42,86223,42408,42408,0.158593,0.262249,0.219386,0.362103,0.5,0.0,0.75,0.0,6.0,linear
43,86451,42404,42404,0.157872,0.261302,0.222387,0.367091,0.5,0.0,0.75,0.0,6.0,linear
44,85865,42131,42131,0.156463,0.258768,0.224828,0.371025,0.5,0.0,0.75,0.0,6.0,linear
45,85989,42274,42274,0.157025,0.259149,0.227899,0.375396,0.5,0.0,0.75,0.0,6.0,linear
46,86832,42907,42907,0.157236,0.259471,0.230827,0.380319,0.5,0.0,0.75,0.0,6.0,linear
47,86233,42708,42708,0.157921,0.260931,0.233945,0.385761,0.5,0.0,0.75,0.0,6.0,linear
48,86202,42427,42427,0.159676,0.264115,0.237897,0.391769,0.5,0.0,0.75,0.0,6.0,linear
49,85912,42248,42248,0.160476,0.265429,0.241133,0.397195,0.5,0.0,0.75,0.0,6.0,linear
50,86180,42158,42158,0.159808,0.264919,0.243228,0.4006,0.5,0.0,0.75,0.0,6.0,linear
51,86459,42244,42244,0.159637,0.264851,0.245393,0.404461,0.5,0.0,0.75,0.0,6.0,linear
52,86719,42424,42424,0.159508,0.264449,0.248277,0.409504,0.5,0.0,0.75,0.0,6.0,linear
53,86287,42329,42329,0.159262,0.263498,0.251149,0.413821,0.5,0.0,0.75,0.0,6.0,linear
54,85802,42162,42162,0.160099,0.265046,0.254021,0.417736,0.5,0.0,0.75,0.0,6.0,linear
55,86356,42518,42518,0.158517,0.2631,0.254931,0.420311,0.5,0.0,0.75,0.0,6.0,linear
56,86805,42669,42669,0.157386,0.261432,0.256865,0.423442,0.5,0.0,0.75,0.0,6.0,linear
57,86880,42687,42687,0.158789,0.264042,0.260852,0.429428,0.5,0.0,0.75,0.0,6.0,linear
58,86577,42491,42491,0.159054,0.263556,0.26367,0.433082,0.5,0.0,0.75,0.0,6.0,linear
59,85615,42051,42051,0.158655,0.2629,0.266261,0.437148,0.5,0.0,0.75,0.0,6.0,linear
60,85985,42088,42088,0.159953,0.265116,0.269546,0.442494,0.5,0.0,0.75,0.0,6.0,linear
61,86643,42398,42398,0.159375,0.264166,0.271769,0.446575,0.5,0.0,0.75,0.0,6.0,linear
62,86884,42619,42619,0.159704,0.264777,0.273062,0.447829,0.5,0.0,0.75,0.0,6.0,linear
63,86789,42704,42704,0.15964,0.26454,0.275796,0.451926,0.5,0.0,0.75,0.0,6.0,linear
64,86276,42638,42638,0.160595,0.26655,0.27956,0.45827,0.5,0.0,0.75,0.0,6.0,linear
65,86191,42585,42585,0.159993,0.265652,0.281922,0.461548,0.5,0.0,0.75,0.0,6.0,linear
66,85412,42135,42135,0.161569,0.268161,0.285431,0.465898,0.5,0.0,0.75,0.0,6.0,linear
67,85658,41922,41922,0.162209,0.269199,0.288499,0.47072,0.5,0.0,0.75,0.0,6.0,linear
68,85839,41933,41933,0.161937,0.268965,0.290229,0.473749,0.5,0.0,0.75,0.0,6.0,linear
69,86334,42369,42369,0.161054,0.267712,0.293326,0.477962,0.5,0.0,0.75,0.0,6.0,linear
70,86593,42362,42362,0.161171,0.267526,0.296832,0.482602,0.5,0.0,0.75,0.0,6.0,linear
71,86064,42298,42298,0.160699,0.267231,0.300262,0.487615,0.5,0.0,0.75,0.0,6.0,linear
72,86254,42318,42318,0.160904,0.266986,0.302493,0.491023,0.5,0.0,0.75,0.0,6.0,linear
73,86046,42156,42156,0.161287,0.267924,0.305068,0.494912,0.5,0.0,0.75,0.0,6.0,linear
74,86156,42086,42086,0.161928,0.269183,0.307465,0.498031,0.5,0.0,0.75,0.0,6.0,linear
75,85991,41927,41927,0.162282,0.269443,0.310251,0.502184,0.5,0.0,0.75,0.0,6.0,linear
76,85946,41839,41839,0.162679,0.270108,0.312676,0.505617,0.5,0.0,0.75,0.0,6.0,linear
77,85854,41843,41843,0.162072,0.269021,0.314878,0.509009,0.5,0.0,0.75,0.0,6.0,linear
78,86668,42309,42309,0.161851,0.26885,0.318151,0.513344,0.5,0.0,0.75,0.0,6.0,linear
79,86615,42444,42444,0.162337,0.270091,0.319495,0.514862,0.5,0.0,0.75,0.0,6.0,linear
80,86280,42242,42242,0.162964,0.270483,0.321258,0.517306,0.5,0.0,0.75,0.0,6.0,linear
81,86424,42100,42100,0.165126,0.274233,0.324708,0.521854,0.5,0.0,0.75,0.0,6.0,linear
82,85964,41734,41734,0.164413,0.273379,0.326216,0.524121,0.5,0.0,0.75,0.0,6.0,linear
83,85427,41552,41552,0.162617,0.27088,0.326512,0.525171,0.5,0.0,0.75,0.0,6.0,linear
84,86534,42098,42098,0.16357,0.27259,0.32953,0.528776,0.5,0.0,0.75,0.0,6.0,linear
85,86789,42186,42186,0.162201,0.269983,0.329578,0.528902,0.5,0.0,0.75,0.0,6.0,linear
86,86046,41956,41956,0.162997,0.272109,0.332391,0.5343,0.5,0.0,0.75,0.0,6.0,linear
87,86559,42115,42115,0.163451,0.272353,0.33509,0.537544,0.5,0.0,0.75,0.0,6.0,linear
88,86410,42024,42024,0.163623,0.272172,0.338154,0.541688,0.5,0.0,0.75,0.0,6.0,linear
89,85840,41807,41807,0.164609,0.274369,0.340678,0.546084,0.5,0.0,0.75,0.0,6.0,linear
90,85959,41673,41673,0.163796,0.273679,0.341779,0.547884,0.5,0.0,0.75,0.0,6.0,linear
91,86338,41682,41682,0.164381,0.274315,0.344362,0.551728,0.5,0.0,0.75,0.0,6.0,linear
92,86384,41768,41768,0.164725,0.2751,0.347938,0.555813,0.5,0.0,0.75,0.0,6.0,linear
93,86473,41868,41868,0.164614,0.274254,0.349656,0.557791,0.5,0.0,0.75,0.0,6.0,linear
94,86766,42003,42003,0.163837,0.272788,0.352317,0.561504,0.5,0.0,0.75,0.0,6.0,linear
95,86097,41847,41847,0.164146,0.27367,0.355328,0.565736,0.5,0.0,0.75,0.0,6.0,linear
96,85703,41783,41783,0.164104,0.273388,0.357156,0.568154,0.5,0.0,0.75,0.0,6.0,linear
97,85375,41697,41697,0.164465,0.273889,0.360009,0.571983,0.5,0.0,0.75,0.0,6.0,linear
98,85664,41608,41608,0.165573,0.27605,0.362807,0.575514,0.5,0.0,0.75,0.0,6.0,linear
99,86376,41920,41920,0.164372,0.274272,0.363926,0.577292,0.5,0.0,0.75,0.0,6.0,linear
100,86734,42061,42061,0.163379,0.272037,0.365061,0.579547,0.5,0.0,0.75,0.0,6.0,linear
101,86124,41882,41882,0.162731,0.270693,0.366669,0.58155,0.5,0.0,0.75,0.0,6.0,linear
102,86268,41973,41973,0.162465,0.2703,0.36861,0.583196,0.5,0.0,0.75,0.0,6.0,linear
103,86640,42284,42284,0.1623,0.269689,0.3717,0.586439,0.5,0.0,0.75,0.0,6.0,linear
104,86865,42329,42329,0.161582,0.26807,0.373709,0.589367,0.5,0.0,0.75,0.0,6.0,linear
105,86030,41950,41950,0.162087,0.269124,0.375963,0.593275,0.5,0.0,0.75,0.0,6.0,linear
106,86190,41983,41983,0.161844,0.269453,0.377337,0.59574,0.5,0.0,0.75,0.0,6.0,linear
107,86659,42080,42080,0.161587,0.268883,0.378245,0.596723,0.5,0.0,0.75,0.0,6.0,linear
108,86946,42488,42488,0.161067,0.267139,0.380161,0.598608,0.5,0.0,0.75,0.0,6.0,linear
109,86158,42195,42195,0.160966,0.267327,0.382232,0.601374,0.5,0.0,0.75,0.0,6.0,linear
110,86615,42429,42429,0.160288,0.266379,0.383844,0.603016,0.5,0.0,0.75,0.0,6.0,linear
111,86074,42256,42256,0.160775,0.266886,0.385276,0.60437,0.5,0.0,0.75,0.0,6.0,linear
112,86135,42344,42344,0.162362,0.269922,0.38765,0.607766,0.5,0.0,0.75,0.0,6.0,linear
113,86197,42211,42211,0.162524,0.270653,0.389156,0.60985,0.5,0.0,0.75,0.0,6.0,linear
114,86621,42324,42324,0.163253,0.271109,0.391728,0.612032,0.5,0.0,0.75,0.0,6.0,linear
115,86085,42085,42085,0.162673,0.271053,0.392097,0.612494,0.5,0.0,0.75,0.0,6.0,linear
116,85950,42026,42026,0.163232,0.271713,0.393689,0.613713,0.5,0.0,0.75,0.0,6.0,linear
117,86070,42139,42139,0.164305,0.273594,0.396458,0.617577,0.5,0.0,0.75,0.0,6.0,linear
118,85984,42079,42079,0.16438,0.273599,0.3971,0.618412,0.5,0.0,0.75,0.0,6.0,linear
119,85384,41797,41797,0.16578,0.27616,0.39943,0.621316,0.5,0.0,0.75,0.0,6.0,linear
120,85157,41515,41515,0.165605,0.275672,0.400952,0.623379,0.5,0.0,0.75,0.0,6.0,linear
121,85121,41501,41501,0.166105,0.27715,0.402128,0.626364,0.5,0.0,0.75,0.0,6.0,linear
122,86256,41768,41768,0.165381,0.275841,0.404446,0.630103,0.5,0.0,0.75,0.0,6.0,linear
123,86305,41815,41815,0.164959,0.275532,0.404414,0.630065,0.5,0.0,0.75,0.0,6.0,linear
124,86601,41802,41802,0.164255,0.273736,0.405955,0.631702,0.5,0.0,0.75,0.0,6.0,linear
125,85245,41328,41328,0.163968,0.273531,0.409536,0.63577,0.5,0.0,0.75,0.0,6.0,linear
126,85725,41701,41701,0.16393,0.273236,0.410301,0.637105,0.5,0.0,0.75,0.0,6.0,linear
127,86059,41928,41928,0.163402,0.272522,0.4114,0.638195,0.5,0.0,0.75,0.0,6.0,linear
128,86937,42394,42394,0.162795,0.271096,0.412926,0.638987,0.5,0.0,0.75,0.0,6.0,linear
129,86735,42452,42452,0.163114,0.271313,0.414615,0.64117,0.5,0.0,0.75,0.0,6.0,linear
130,86231,42300,42300,0.165306,0.275056,0.418576,0.646586,0.5,0.0,0.75,0.0,6.0,linear
131,85416,41773,41773,0.165447,0.274563,0.42057,0.647523,0.5,0.0,0.75,0.0,6.0,linear
132,85750,41766,41766,0.164912,0.274804,0.421367,0.649965,0.5,0.0,0.75,0.0,6.0,linear
133,86182,41756,41756,0.165352,0.275367,0.423583,0.652067,0.5,0.0,0.75,0.0,6.0,linear
134,86042,41821,41821,0.165502,0.276002,0.424486,0.653551,0.5,0.0,0.75,0.0,6.0,linear
135,86262,41887,41887,0.164881,0.275614,0.425741,0.655484,0.5,0.0,0.75,0.0,6.0,linear
136,86711,41974,41974,0.165425,0.275837,0.427906,0.65769,0.5,0.0,0.75,0.0,6.0,linear
137,86116,41791,41791,0.164816,0.275453,0.429362,0.659215,0.5,0.0,0.75,0.0,6.0,linear
138,85655,41658,41658,0.164211,0.274368,0.430994,0.661291,0.5,0.0,0.75,0.0,6.0,linear
139,85741,41796,41796,0.164054,0.273214,0.433704,0.664099,0.5,0.0,0.75,0.0,6.0,linear
140,86028,41708,41708,0.164501,0.274581,0.434477,0.665175,0.5,0.0,0.75,0.0,6.0,linear
141,85723,41589,41589,0.165304,0.276103,0.434908,0.665328,0.5,0.0,0.75,0.0,6.0,linear
142,85886,41667,41667,0.166141,0.277091,0.436466,0.66685,0.5,0.0,0.75,0.0,6.0,linear
143,85506,41408,41408,0.165075,0.275863,0.437139,0.667343,0.5,0.0,0.75,0.0,6.0,linear
144,85930,41454,41454,0.164633,0.274271,0.438387,0.668552,0.5,0.0,0.75,0.0,6.0,linear
145,86282,41686,41686,0.163283,0.27254,0.439237,0.670164,0.5,0.0,0.75,0.0,6.0,linear
146,86668,41871,41871,0.163503,0.272331,0.44033,0.671672,0.5,0.0,0.75,0.0,6.0,linear
147,86453,41962,41962,0.164323,0.27397,0.442524,0.674271,0.5,0.0,0.75,0.0,6.0,linear
148,86196,41957,41957,0.163551,0.273053,0.442636,0.673991,0.5,0.0,0.75,0.0,6.0,linear
149,85773,41761,41761,0.164253,0.273891,0.444087,0.675459,0.5,0.0,0.75,0.0,6.0,linear
150,85983,41659,41659,0.165531,0.276072,0.446186,0.678778,0.5,0.0,0.75,0.0,6.0,linear
151,85981,41640,41640,0.165634,0.276687,0.446848,0.680325,0.5,0.0,0.75,0.0,6.0,linear
152,86677,42031,42031,0.165054,0.276226,0.447693,0.681816,0.5,0.0,0.75,0.0,6.0,linear
153,86579,41969,41969,0.165997,0.277907,0.448903,0.683557,0.5,0.0,0.75,0.0,6.0,linear
154,86270,41855,41855,0.16564,0.277526,0.449852,0.684229,0.5,0.0,0.75,0.0,6.0,linear
155,85833,41564,41564,0.16602,0.27804,0.451812,0.685604,0.5,0.0,0.75,0.0,6.0,linear
156,86262,41642,41642,0.165513,0.276192,0.45334,0.686415,0.5,0.0,0.75,0.0,6.0,linear
157,85924,41627,41627,0.16751,0.279913,0.457213,0.691278,0.5,0.0,0.75,0.0,6.0,linear
158,86254,41576,41576,0.167483,0.280311,0.458583,0.694221,0.5,0.0,0.75,0.0,6.0,linear
159,86394,41407,41407,0.16786,0.280036,0.459614,0.696858,0.5,0.0,0.75,0.0,6.0,linear
160,86261,41675,41675,0.166993,0.278702,0.460853,0.697453,0.5,0.0,0.75,0.0,6.0,linear
161,86523,42025,42025,0.165144,0.276002,0.460748,0.697338,0.5,0.0,0.75,0.0,6.0,linear
162,86508,42175,42175,0.16499,0.275613,0.461901,0.69769,0.5,0.0,0.75,0.0,6.0,linear
163,85717,41778,41778,0.164504,0.274053,0.462926,0.698808,0.5,0.0,0.75,0.0,6.0,linear
164,85450,41662,41662,0.164939,0.275067,0.464335,0.700225,0.5,0.0,0.75,0.0,6.0,linear
165,85536,41636,41636,0.166124,0.276958,0.466424,0.70314,0.5,0.0,0.75,0.0,6.0,linear
166,85999,41710,41710,0.164784,0.275445,0.465635,0.703287,0.5,0.0,0.75,0.0,6.0,linear
167,85783,41625,41625,0.164838,0.274932,0.46758,0.704012,0.5,0.0,0.75,0.0,6.0,linear
168,85942,41650,41650,0.165367,0.275492,0.46865,0.705294,0.5,0.0,0.75,0.0,6.0,linear
169,86245,41759,41759,0.165659,0.276259,0.470151,0.705998,0.5,0.0,0.75,0.0,6.0,linear
170,85948,41613,41613,0.165883,0.277466,0.470454,0.707058,0.5,0.0,0.75,0.0,6.0,linear
171,86789,41983,41983,0.165802,0.276416,0.471027,0.707103,0.5,0.0,0.75,0.0,6.0,linear
172,86929,42207,42207,0.165153,0.275651,0.47357,0.710605,0.5,0.0,0.75,0.0,6.0,linear
173,86279,42051,42051,0.164589,0.274424,0.473939,0.711132,0.5,0.0,0.75,0.0,6.0,linear
174,86101,41999,41999,0.164496,0.273869,0.476774,0.713919,0.5,0.0,0.75,0.0,6.0,linear
175,85783,41836,41836,0.165344,0.275205,0.477629,0.715542,0.5,0.0,0.75,0.0,6.0,linear
176,85538,41722,41722,0.166328,0.277618,0.479853,0.717947,0.5,0.0,0.75,0.0,6.0,linear
177,86164,41699,41699,0.16678,0.277697,0.481793,0.719731,0.5,0.0,0.75,0.0,6.0,linear
178,85864,41484,41484,0.166657,0.278074,0.483503,0.722224,0.5,0.0,0.75,0.0,6.0,linear
179,86307,41720,41720,0.165788,0.276396,0.485681,0.724422,0.5,0.0,0.75,0.0,6.0,linear
180,85625,41655,41655,0.165404,0.276538,0.486208,0.725093,0.5,0.0,0.75,0.0,6.0,linear
181,86455,41905,41905,0.166143,0.277438,0.487336,0.726568,0.5,0.0,0.75,0.0,6.0,linear
182,86078,41715,41715,0.166672,0.278482,0.488035,0.727408,0.5,0.0,0.75,0.0,6.0,linear
183,86046,41646,41646,0.166401,0.278567,0.48987,0.729275,0.5,0.0,0.75,0.0,6.0,linear
184,86419,41695,41695,0.163971,0.273114,0.490758,0.728906,0.5,0.0,0.75,0.0,6.0,linear
185,85620,41713,41713,0.16326,0.27235,0.490954,0.728711,0.5,0.0,0.75,0.0,6.0,linear
186,86448,42153,42153,0.164333,0.273783,0.491264,0.72895,0.5,0.0,0.75,0.0,6.0,linear
187,85972,41902,41902,0.164893,0.275267,0.492476,0.730067,0.5,0.0,0.75,0.0,6.0,linear
188,86183,41995,41995,0.166201,0.277319,0.49428,0.7328,0.5,0.0,0.75,0.0,6.0,linear
189,85932,41747,41747,0.167996,0.280612,0.496108,0.73482,0.5,0.0,0.75,0.0,6.0,linear
190,86047,41597,41597,0.167299,0.280246,0.495949,0.736184,0.5,0.0,0.75,0.0,6.0,linear
191,85730,41516,41516,0.167445,0.280274,0.497802,0.736932,0.5,0.0,0.75,0.0,6.0,linear
192,86060,41501,41501,0.166917,0.278895,0.49954,0.738035,0.5,0.0,0.75,0.0,6.0,linear
193,86149,41424,41424,0.167619,0.280572,0.500601,0.739138,0.5,0.0,0.75,0.0,6.0,linear
194,86100,41743,41743,0.166319,0.278308,0.499226,0.737644,0.5,0.0,0.75,0.0,6.0,linear
195,87197,42142,42142,0.166044,0.277348,0.499739,0.737634,0.5,0.0,0.75,0.0,6.0,linear
196,86923,42405,42405,0.165937,0.27702,0.500153,0.737808,0.5,0.0,0.75,0.0,6.0,linear
197,86123,42006,42006,0.166021,0.277252,0.500323,0.737984,0.5,0.0,0.75,0.0,6.0,linear
198,86311,41839,41839,0.166053,0.277448,0.500813,0.73855,0.5,0.0,0.75,0.0,6.0,linear
199,85899,41739,41739,0.167192,0.279349,0.503048,0.740245,0.5,0.0,0.75,0.0,6.0,linear
200,85959,41674,41674,0.167708,0.280553,0.503557,0.741145,0.5,0.0,0.75,0.0,6.0,linear
201,86098,41804,41804,0.168221,0.281377,0.505084,0.742646,0.5,0.0,0.75,0.0,6.0,linear
202,85823,41572,41572,0.168875,0.281742,0.505647,0.7438,0.5,0.0,0.75,0.0,6.0,linear
203,85256,41278,41278,0.170455,0.285195,0.508276,0.746539,0.5,0.0,0.75,0.0,6.0,linear
204,85985,41271,41271,0.169987,0.286066,0.509112,0.74795,0.5,0.0,0.75,0.0,6.0,linear
205,86296,41317,41317,0.168677,0.283107,0.509284,0.74794,0.5,0.0,0.75,0.0,6.0,linear
206,86608,41714,41714,0.169556,0.284178,0.510676,0.74804,0.5,0.0,0.75,0.0,6.0,linear
207,86310,41403,41403,0.168972,0.28334,0.51187,0.749025,0.5,0.0,0.75,0.0,6.0,linear
208,86004,41552,41552,0.168524,0.282029,0.512142,0.751128,0.5,0.0,0.75,0.0,6.0,linear
209,85763,41280,41280,0.169416,0.284166,0.514263,0.754348,0.5,0.0,0.75,0.0,6.0,linear
210,85962,41289,41289,0.168236,0.282629,0.514392,0.754075,0.5,0.0,0.75,0.0,6.0,linear
211,86107,41310,41310,0.167027,0.280315,0.513906,0.752848,0.5,0.0,0.75,0.0,6.0,linear
212,86731,41625,41625,0.168287,0.281835,0.515458,0.753698,0.5,0.0,0.75,0.0,6.0,linear
213,86553,41661,41661,0.169148,0.283158,0.517062,0.754964,0.5,0.0,0.75,0.0,6.0,linear
214,86254,41704,41704,0.169024,0.282924,0.517191,0.755197,0.5,0.0,0.75,0.0,6.0,linear
215,86187,41626,41626,0.168974,0.283378,0.516719,0.756368,0.5,0.0,0.75,0.0,6.0,linear
216,85897,41451,41451,0.168943,0.28356,0.518459,0.758631,0.5,0.0,0.75,0.0,6.0,linear
217,86137,41404,41404,0.167185,0.279729,0.51768,0.758202,0.5,0.0,0.75,0.0,6.0,linear
218,86319,41511,41511,0.167477,0.280555,0.518138,0.758054,0.5,0.0,0.75,0.0,6.0,linear
219,86288,41333,41333,0.16888,0.283147,0.519308,0.757807,0.5,0.0,0.75,0.0,6.0,linear
220,86056,41230,41230,0.169361,0.284327,0.520386,0.759334,0.5,0.0,0.75,0.0,6.0,linear
221,85988,41296,41296,0.168412,0.28264,0.520111,0.759315,0.5,0.0,0.75,0.0,6.0,linear
222,86794,41866,41866,0.167547,0.280895,0.521051,0.760829,0.5,0.0,0.75,0.0,6.0,linear
223,86604,41675,41675,0.16628,0.278486,0.520683,0.760124,0.5,0.0,0.75,0.0,6.0,linear
224,86149,41623,41623,0.166971,0.279842,0.521858,0.761819,0.5,0.0,0.75,0.0,6.0,linear
225,86401,41645,41645,0.166238,0.27849,0.522851,0.762625,0.5,0.0,0.75,0.0,6.0,linear
226,86651,41750,41750,0.164833,0.275394,0.523029,0.763164,0.5,0.0,0.75,0.0,6.0,linear
227,86738,42009,42009,0.166602,0.27852,0.525194,0.764471,0.5,0.0,0.75,0.0,6.0,linear
228,86036,41524,41524,0.167492,0.280421,0.526491,0.766104,0.5,0.0,0.75,0.0,6.0,linear
229,85524,41384,41384,0.168165,0.28144,0.528625,0.768287,0.5,0.0,0.75,0.0,6.0,linear
230,85944,41642,41642,0.166672,0.278491,0.529277,0.768363,0.5,0.0,0.75,0.0,6.0,linear
231,86357,41773,41773,0.166955,0.279119,0.53044,0.769736,0.5,0.0,0.75,0.0,6.0,linear
232,86512,41949,41949,0.166236,0.277235,0.530744,0.770709,0.5,0.0,0.75,0.0,6.0,linear
233,85954,41825,41825,0.165939,0.27775,0.530468,0.770403,0.5,0.0,0.75,0.0,6.0,linear
234,85995,41658,41658,0.166668,0.278588,0.531602,0.770927,0.5,0.0,0.75,0.0,6.0,linear
235,85437,41391,41391,0.167399,0.280138,0.532753,0.771941,0.5,0.0,0.75,0.0,6.0,linear
236,86023,41574,41574,0.166283,0.277776,0.534136,0.773696,0.5,0.0,0.75,0.0,6.0,linear
237,85796,41467,41467,0.166044,0.278648,0.533946,0.774492,0.5,0.0,0.75,0.0,6.0,linear
238,86108,41525,41525,0.16697,0.279771,0.534844,0.77534,0.5,0.0,0.75,0.0,6.0,linear
239,86341,41560,41560,0.167119,0.279851,0.534221,0.775494,0.5,0.0,0.75,0.0,6.0,linear
240,86097,41713,41713,0.168258,0.28247,0.535433,0.776672,0.5,0.0,0.75,0.0,6.0,linear
241,86115,41438,41438,0.167387,0.280367,0.536513,0.776299,0.5,0.0,0.75,0.0,6.0,linear
242,85984,41413,41413,0.167514,0.280615,0.537573,0.776591,0.5,0.0,0.75,0.0,6.0,linear
243,85982,41591,41591,0.166777,0.279346,0.539098,0.77733,0.5,0.0,0.75,0.0,6.0,linear
244,86346,41701,41701,0.165398,0.276507,0.5385,0.776136,0.5,0.0,0.75,0.0,6.0,linear
245,86280,41773,41773,0.165,0.275546,0.53975,0.777532,0.5,0.0,0.75,0.0,6.0,linear
246,85771,41695,41695,0.164781,0.275758,0.541507,0.779455,0.5,0.0,0.75,0.0,6.0,linear
247,86080,41694,41694,0.165849,0.276877,0.54251,0.781945,0.5,0.0,0.75,0.0,6.0,linear
248,86498,41745,41745,0.166757,0.277763,0.54287,0.78208,0.5,0.0,0.75,0.0,6.0,linear
249,86039,41852,41852,0.166131,0.277818,0.543787,0.782558,0.5,0.0,0.75,0.0,6.0,linear
250,86069,41924,41924,0.165782,0.277078,0.544225,0.782385,0.5,0.0,0.75,0.0,6.0,linear
251,85661,41496,41496,0.167899,0.281056,0.545806,0.784133,0.5,0.0,0.75,0.0,6.0,linear
252,86276,41543,41543,0.167685,0.280907,0.546787,0.785014,0.5,0.0,0.75,0.0,6.0,linear
253,86281,41586,41586,0.16747,0.280248,0.547873,0.786148,0.5,0.0,0.75,0.0,6.0,linear
254,85982,41535,41535,0.167671,0.280766,0.548951,0.787084,0.5,0.0,0.75,0.0,6.0,linear
255,86042,41780,41780,0.166722,0.279373,0.548591,0.786329,0.5,0.0,0.75,0.0,6.0,linear
256,86110,41680,41680,0.166229,0.277378,0.548501,0.786196,0.5,0.0,0.75,0.0,6.0,linear
