generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,37872,2346,2346,0.721774,0.911222,0.846377,0.968318,0.5,0.0,2.75,0.0,6.0,linear
67,36166,1911,1911,0.743437,0.922521,0.860365,0.97306,0.5,0.0,2.75,0.0,6.0,linear
68,34661,1586,1586,0.767453,0.931827,0.873635,0.977056,0.5,0.0,2.75,0.0,6.0,linear
69,33126,1298,1298,0.792554,0.942532,0.888725,0.981,0.5,0.0,2.75,0.0,6.0,linear
70,31692,988,988,0.819685,0.953131,0.904551,0.985202,0.5,0.0,2.75,0.0,6.0,linear
71,30465,766,766,0.849345,0.964211,0.921219,0.989204,0.5,0.0,2.75,0.0,6.0,linear
72,29388,563,563,0.875859,0.971904,0.935112,0.991493,0.5,0.0,2.75,0.0,6.0,linear
73,28135,418,418,0.898834,0.977939,0.947208,0.992525,0.5,0.0,2.75,0.0,6.0,linear
74,27288,323,323,0.918891,0.982647,0.958161,0.9941,0.5,0.0,2.75,0.0,6.0,linear
75,26761,223,223,0.937457,0.987595,0.966336,0.995519,0.5,0.0,2.75,0.0,6.0,linear
76,26167,143,143,0.953996,0.991514,0.975211,0.996464,0.5,0.0,2.75,0.0,6.0,linear
77,25748,95,95,0.967799,0.994239,0.982163,0.997787,0.5,0.0,2.75,0.0,6.0,linear
78,25327,66,66,0.978402,0.996335,0.988188,0.998597,0.5,0.0,2.75,0.0,6.0,linear
79,25233,41,41,0.985261,0.997841,0.992169,0.998979,0.5,0.0,2.75,0.0,6.0,linear
80,25137,27,27,0.99009,0.998615,0.994264,0.999288,0.5,0.0,2.75,0.0,6.0,linear
81,24887,21,21,0.99311,0.998918,0.996395,0.999519,0.5,0.0,2.75,0.0,6.0,linear
82,24941,10,10,0.995999,0.99948,0.997939,0.99984,0.5,0.0,2.75,0.0,6.0,linear
83,24951,4,4,0.996982,0.99984,0.998301,0.99996,0.5,0.0,2.75,0.0,6.0,linear
84,24877,2,2,0.998233,0.99992,0.999056,1.0,0.5,0.0,2.75,0.0,6.0,linear
85,24795,1,1,0.998791,0.99996,0.999274,1.0,0.5,0.0,2.75,0.0,6.0,linear
86,24871,0,0,0.999337,1.0,0.999658,1.0,0.5,0.0,2.75,0.0,6.0,linear

