generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,89760,37797,37797,0.230673,0.375112,0.296587,0.472071,0.5,0.0,1.25,0.0,6.0,linear
39,89455,37930,37930,0.230003,0.37318,0.300726,0.477261,0.5,0.0,1.25,0.0,6.0,linear
40,89888,38216,38216,0.228897,0.371852,0.304344,0.482942,0.5,0.0,1.25,0.0,6.0,linear
41,89713,38079,38079,0.229642,0.372993,0.309271,0.490175,0.5,0.0,1.25,0.0,6.0,linear
42,89400,37965,37965,0.229311,0.372195,0.311662,0.494116,0.5,0.0,1.25,0.0,6.0,linear
43,89867,38091,38091,0.229089,0.371578,0.313796,0.497796,0.5,0.0,1.25,0.0,6.0,linear
44,90218,38278,38278,0.230169,0.372914,0.318115,0.50409,0.5,0.0,1.25,0.0,6.0,linear
45,89767,38062,38062,0.229271,0.371442,0.322386,0.510041,0.5,0.0,1.25,0.0,6.0,linear
46,89680,38029,38029,0.229445,0.372092,0.326932,0.516828,0.5,0.0,1.25,0.0,6.0,linear
47,89939,38064,38064,0.229562,0.37262,0.330921,0.522332,0.5,0.0,1.25,0.0,6.0,linear
48,90262,38292,38292,0.228842,0.371653,0.333487,0.525366,0.5,0.0,1.25,0.0,6.0,linear
49,89876,38174,38174,0.228395,0.370744,0.337241,0.531227,0.5,0.0,1.25,0.0,6.0,linear
50,89786,38271,38271,0.229001,0.371192,0.34169,0.536942,0.5,0.0,1.25,0.0,6.0,linear
51,89718,38275,38275,0.229133,0.371295,0.345934,0.54292,0.5,0.0,1.25,0.0,6.0,linear
52,89658,38384,38384,0.2288,0.371136,0.348948,0.547741,0.5,0.0,1.25,0.0,6.0,linear
53,89652,38261,38261,0.230348,0.373426,0.354313,0.555331,0.5,0.0,1.25,0.0,6.0,linear
54,89093,38030,38030,0.230523,0.374704,0.356684,0.558966,0.5,0.0,1.25,0.0,6.0,linear
55,89304,37871,37871,0.231506,0.377394,0.360078,0.564086,0.5,0.0,1.25,0.0,6.0,linear
56,89217,37930,37930,0.232637,0.378552,0.36434,0.569172,0.5,0.0,1.25,0.0,6.0,linear
57,89687,38013,38013,0.230242,0.374721,0.366546,0.572076,0.5,0.0,1.25,0.0,6.0,linear
58,89785,38082,38082,0.231172,0.376066,0.369893,0.577423,0.5,0.0,1.25,0.0,6.0,linear
59,90040,37934,37934,0.232448,0.378987,0.373141,0.581378,0.5,0.0,1.25,0.0,6.0,linear
60,89874,37543,37543,0.233369,0.379943,0.376662,0.586024,0.5,0.0,1.25,0.0,6.0,linear
61,89421,37395,37395,0.232975,0.379289,0.380947,0.590905,0.5,0.0,1.25,0.0,6.0,linear
62,89656,37658,37658,0.231633,0.377621,0.383225,0.595177,0.5,0.0,1.25,0.0,6.0,linear
63,89638,37686,37686,0.233524,0.380671,0.387712,0.600891,0.5,0.0,1.25,0.0,6.0,linear
64,89656,37672,37672,0.232906,0.379776,0.389894,0.604236,0.5,0.0,1.25,0.0,6.0,linear
65,89380,37696,37696,0.233902,0.381414,0.392559,0.606567,0.5,0.0,1.25,0.0,6.0,linear
66,89931,37766,37766,0.234619,0.381873,0.396386,0.61103,0.5,0.0,1.25,0.0,6.0,linear
67,89510,37632,37632,0.23499,0.383572,0.398687,0.614382,0.5,0.0,1.25,0.0,6.0,linear
68,89783,37633,37633,0.235186,0.384048,0.400967,0.617217,0.5,0.0,1.25,0.0,6.0,linear
69,89659,37534,37534,0.235762,0.384903,0.403763,0.62032,0.5,0.0,1.25,0.0,6.0,linear
70,89378,37376,37376,0.236061,0.385354,0.406642,0.625307,0.5,0.0,1.25,0.0,6.0,linear
71,89239,37134,37134,0.236158,0.385547,0.41065,0.630419,0.5,0.0,1.25,0.0,6.0,linear
72,89003,37023,37023,0.236523,0.386171,0.413255,0.633366,0.5,0.0,1.25,0.0,6.0,linear
73,89234,37115,37115,0.235086,0.384375,0.414153,0.635352,0.5,0.0,1.25,0.0,6.0,linear
74,89721,37366,37366,0.235198,0.383844,0.418056,0.639344,0.5,0.0,1.25,0.0,6.0,linear
75,89922,37608,37608,0.235453,0.384072,0.41988,0.641843,0.5,0.0,1.25,0.0,6.0,linear
76,89829,37821,37821,0.234059,0.38167,0.421313,0.642777,0.5,0.0,1.25,0.0,6.0,linear
77,89732,37935,37935,0.234337,0.381692,0.42348,0.644279,0.5,0.0,1.25,0.0,6.0,linear
78,89615,37864,37864,0.234354,0.382028,0.42603,0.648856,0.5,0.0,1.25,0.0,6.0,linear
79,89174,37535,37535,0.23609,0.384458,0.430686,0.654278,0.5,0.0,1.25,0.0,6.0,linear
80,88812,37283,37283,0.235532,0.383841,0.432197,0.656071,0.5,0.0,1.25,0.0,6.0,linear
81,89132,37333,37333,0.2356,0.383922,0.433797,0.657952,0.5,0.0,1.25,0.0,6.0,linear
82,89520,37599,37599,0.235464,0.384558,0.436291,0.661803,0.5,0.0,1.25,0.0,6.0,linear
83,89860,37488,37488,0.234766,0.383314,0.437703,0.662986,0.5,0.0,1.25,0.0,6.0,linear
84,89224,37332,37332,0.233579,0.381576,0.439663,0.665364,0.5,0.0,1.25,0.0,6.0,linear
85,89760,37500,37500,0.235886,0.385602,0.443793,0.670142,0.5,0.0,1.25,0.0,6.0,linear
86,89655,37340,37340,0.235558,0.384694,0.445502,0.671157,0.5,0.0,1.25,0.0,6.0,linear
87,89389,37144,37144,0.235162,0.385151,0.448796,0.67654,0.5,0.0,1.25,0.0,6.0,linear
88,89714,37112,37112,0.236367,0.385461,0.453957,0.681684,0.5,0.0,1.25,0.0,6.0,linear
89,88974,37073,37073,0.235577,0.385206,0.454313,0.681905,0.5,0.0,1.25,0.0,6.0,linear
90,89661,37427,37427,0.235027,0.383684,0.457218,0.685167,0.5,0.0,1.25,0.0,6.0,linear
91,89558,37565,37565,0.234233,0.382393,0.460098,0.689434,0.5,0.0,1.25,0.0,6.0,linear
92,89874,37426,37426,0.234912,0.384243,0.460991,0.690369,0.5,0.0,1.25,0.0,6.0,linear
93,90071,37503,37503,0.235781,0.385019,0.464489,0.693533,0.5,0.0,1.25,0.0,6.0,linear
94,89299,37300,37300,0.236315,0.385065,0.466396,0.695734,0.5,0.0,1.25,0.0,6.0,linear
95,89075,37334,37334,0.234902,0.383753,0.467669,0.697443,0.5,0.0,1.25,0.0,6.0,linear
96,89438,37327,37327,0.234806,0.382466,0.469535,0.69946,0.5,0.0,1.25,0.0,6.0,linear
97,89281,37198,37198,0.235885,0.38548,0.473094,0.703686,0.5,0.0,1.25,0.0,6.0,linear
98,89819,37414,37414,0.237022,0.387419,0.475112,0.70681,0.5,0.0,1.25,0.0,6.0,linear
99,89564,37372,37372,0.237236,0.388207,0.477767,0.709337,0.5,0.0,1.25,0.0,6.0,linear
100,89222,37254,37254,0.237214,0.387615,0.480194,0.712524,0.5,0.0,1.25,0.0,6.0,linear
101,89031,37121,37121,0.236478,0.386613,0.482994,0.715186,0.5,0.0,1.25,0.0,6.0,linear
102,89745,37351,37351,0.238714,0.3903,0.48596,0.718582,0.5,0.0,1.25,0.0,6.0,linear
103,89712,37219,37219,0.238103,0.390082,0.487212,0.719026,0.5,0.0,1.25,0.0,6.0,linear
104,89427,37136,37136,0.237073,0.388218,0.488355,0.720255,0.5,0.0,1.25,0.0,6.0,linear
105,89115,37069,37069,0.235902,0.385344,0.489013,0.721206,0.5,0.0,1.25,0.0,6.0,linear
106,89303,37019,37019,0.236339,0.385764,0.491378,0.723348,0.5,0.0,1.25,0.0,6.0,linear
107,89531,37175,37175,0.237707,0.388443,0.494163,0.727017,0.5,0.0,1.25,0.0,6.0,linear
108,89517,37170,37170,0.237737,0.389206,0.495728,0.728802,0.5,0.0,1.25,0.0,6.0,linear
109,89464,37198,37198,0.235935,0.386996,0.49672,0.729978,0.5,0.0,1.25,0.0,6.0,linear
110,89528,37245,37245,0.236321,0.386225,0.499375,0.732407,0.5,0.0,1.25,0.0,6.0,linear
111,89674,37383,37383,0.236499,0.386815,0.499966,0.733464,0.5,0.0,1.25,0.0,6.0,linear
112,90380,37659,37659,0.236118,0.385991,0.502043,0.736137,0.5,0.0,1.25,0.0,6.0,linear
113,90235,37511,37511,0.236798,0.387709,0.503021,0.736439,0.5,0.0,1.25,0.0,6.0,linear
114,89597,37219,37219,0.235749,0.384795,0.504825,0.737937,0.5,0.0,1.25,0.0,6.0,linear
115,89462,37114,37114,0.237465,0.388117,0.506257,0.740749,0.5,0.0,1.25,0.0,6.0,linear
116,89147,36975,36975,0.237609,0.388271,0.509039,0.743066,0.5,0.0,1.25,0.0,6.0,linear
117,89151,36989,36989,0.238266,0.389712,0.511484,0.7462,0.5,0.0,1.25,0.0,6.0,linear
118,89300,37051,37051,0.238411,0.390778,0.514018,0.75052,0.5,0.0,1.25,0.0,6.0,linear
119,89484,37050,37050,0.237365,0.388416,0.51519,0.750111,0.5,0.0,1.25,0.0,6.0,linear
120,90097,37296,37296,0.236831,0.387793,0.516063,0.750493,0.5,0.0,1.25,0.0,6.0,linear
121,90122,37363,37363,0.237095,0.387949,0.518268,0.751991,0.5,0.0,1.25,0.0,6.0,linear
122,89610,37434,37434,0.235554,0.384733,0.518599,0.752633,0.5,0.0,1.25,0.0,6.0,linear
123,89525,37539,37539,0.236896,0.386074,0.521504,0.755078,0.5,0.0,1.25,0.0,6.0,linear
124,88815,37378,37378,0.236002,0.38549,0.522435,0.75642,0.5,0.0,1.25,0.0,6.0,linear
125,89408,37477,37477,0.238235,0.388666,0.525299,0.759423,0.5,0.0,1.25,0.0,6.0,linear
126,88983,37136,37136,0.239797,0.391953,0.52769,0.761901,0.5,0.0,1.25,0.0,6.0,linear
127,88997,36922,36922,0.240624,0.392847,0.528747,0.762141,0.5,0.0,1.25,0.0,6.0,linear
128,88765,36755,36755,0.239105,0.391584,0.530906,0.764781,0.5,0.0,1.25,0.0,6.0,linear
129,89347,36836,36836,0.238859,0.39139,0.530516,0.765609,0.5,0.0,1.25,0.0,6.0,linear
130,89446,36870,36870,0.238576,0.390907,0.531747,0.766823,0.5,0.0,1.25,0.0,6.0,linear
131,89411,36934,36934,0.237729,0.388831,0.53223,0.766994,0.5,0.0,1.25,0.0,6.0,linear
132,89674,37191,37191,0.237461,0.388398,0.534178,0.768303,0.5,0.0,1.25,0.0,6.0,linear
133,89606,37133,37133,0.238056,0.389449,0.536433,0.770112,0.5,0.0,1.25,0.0,6.0,linear
134,89141,37111,37111,0.238037,0.389859,0.537765,0.77154,0.5,0.0,1.25,0.0,6.0,linear
135,89327,37151,37151,0.238714,0.391231,0.539205,0.773407,0.5,0.0,1.25,0.0,6.0,linear
136,88873,36843,36843,0.239347,0.392154,0.542547,0.776894,0.5,0.0,1.25,0.0,6.0,linear
137,89293,36936,36936,0.239755,0.392591,0.542824,0.777358,0.5,0.0,1.25,0.0,6.0,linear
138,89234,36944,36944,0.238819,0.391518,0.543379,0.778366,0.5,0.0,1.25,0.0,6.0,linear
139,89264,36864,36864,0.239722,0.392872,0.545302,0.779941,0.5,0.0,1.25,0.0,6.0,linear
140,89355,36877,36877,0.238495,0.391178,0.54567,0.780333,0.5,0.0,1.25,0.0,6.0,linear
141,89506,37092,37092,0.238985,0.392416,0.546655,0.782242,0.5,0.0,1.25,0.0,6.0,linear
142,89794,37133,37133,0.2387,0.390384,0.547862,0.781522,0.5,0.0,1.25,0.0,6.0,linear
143,88493,36980,36980,0.238013,0.390173,0.549006,0.782783,0.5,0.0,1.25,0.0,6.0,linear
144,89475,37129,37129,0.23965,0.392604,0.551204,0.78507,0.5,0.0,1.25,0.0,6.0,linear
145,89623,37196,37196,0.24004,0.393342,0.554662,0.786684,0.5,0.0,1.25,0.0,6.0,linear
146,89418,37171,37171,0.239355,0.392341,0.554375,0.786802,0.5,0.0,1.25,0.0,6.0,linear
147,89394,37152,37152,0.239849,0.394087,0.556441,0.788297,0.5,0.0,1.25,0.0,6.0,linear
148,89497,37044,37044,0.239647,0.393696,0.557576,0.78987,0.5,0.0,1.25,0.0,6.0,linear
149,89015,36881,36881,0.240531,0.395061,0.559188,0.791296,0.5,0.0,1.25,0.0,6.0,linear
150,89494,36816,36816,0.241429,0.396707,0.562175,0.794792,0.5,0.0,1.25,0.0,6.0,linear
151,89137,36797,36797,0.241301,0.396489,0.564348,0.796879,0.5,0.0,1.25,0.0,6.0,linear
152,89325,36831,36831,0.238592,0.391803,0.564543,0.79757,0.5,0.0,1.25,0.0,6.0,linear
153,89595,36919,36919,0.241035,0.395561,0.567412,0.80042,0.5,0.0,1.25,0.0,6.0,linear
154,89663,37022,37022,0.240245,0.393673,0.567149,0.799466,0.5,0.0,1.25,0.0,6.0,linear
155,89255,36992,36992,0.239769,0.393164,0.567922,0.800342,0.5,0.0,1.25,0.0,6.0,linear
156,89461,37054,37054,0.240356,0.393627,0.569702,0.802541,0.5,0.0,1.25,0.0,6.0,linear
157,89036,37182,37182,0.240461,0.394759,0.57184,0.805968,0.5,0.0,1.25,0.0,6.0,linear
158,89530,37260,37260,0.240596,0.394433,0.573699,0.807789,0.5,0.0,1.25,0.0,6.0,linear
159,88910,36959,36959,0.241325,0.396209,0.574429,0.808754,0.5,0.0,1.25,0.0,6.0,linear
160,89065,36767,36767,0.240968,0.39588,0.576117,0.80977,0.5,0.0,1.25,0.0,6.0,linear
161,89047,36737,36737,0.241753,0.3974,0.576839,0.81114,0.5,0.0,1.25,0.0,6.0,linear
162,89402,36652,36652,0.241836,0.397005,0.577051,0.810781,0.5,0.0,1.25,0.0,6.0,linear
163,88809,36495,36495,0.241791,0.397249,0.578764,0.811662,0.5,0.0,1.25,0.0,6.0,linear
164,88504,36378,36378,0.242183,0.397749,0.579564,0.811958,0.5,0.0,1.25,0.0,6.0,linear
165,89440,36599,36599,0.2418,0.396606,0.581781,0.81294,0.5,0.0,1.25,0.0,6.0,linear
166,89876,36729,36729,0.24066,0.395247,0.581831,0.812251,0.5,0.0,1.25,0.0,6.0,linear
167,89810,36744,36744,0.242465,0.397803,0.583749,0.813475,0.5,0.0,1.25,0.0,6.0,linear
168,89745,36876,36876,0.240274,0.393906,0.5832,0.813578,0.5,0.0,1.25,0.0,6.0,linear
169,89406,36978,36978,0.24104,0.395722,0.58518,0.815832,0.5,0.0,1.25,0.0,6.0,linear
170,89151,36766,36766,0.24166,0.397133,0.586448,0.818829,0.5,0.0,1.25,0.0,6.0,linear
171,89362,36988,36988,0.240269,0.394958,0.58563,0.819037,0.5,0.0,1.25,0.0,6.0,linear
172,89305,36856,36856,0.241658,0.39695,0.587793,0.820533,0.5,0.0,1.25,0.0,6.0,linear
173,89485,36864,36864,0.24048,0.394484,0.588233,0.82168,0.5,0.0,1.25,0.0,6.0,linear
174,89449,36820,36820,0.241809,0.396669,0.590554,0.822795,0.5,0.0,1.25,0.0,6.0,linear
175,89122,36570,36570,0.241077,0.396022,0.591271,0.822321,0.5,0.0,1.25,0.0,6.0,linear
176,89370,36645,36645,0.241524,0.397,0.590533,0.821399,0.5,0.0,1.25,0.0,6.0,linear
177,89398,36757,36757,0.242664,0.398435,0.591966,0.822621,0.5,0.0,1.25,0.0,6.0,linear
178,89011,36615,36615,0.241916,0.397338,0.591113,0.82248,0.5,0.0,1.25,0.0,6.0,linear
179,89341,36666,36666,0.243205,0.399702,0.593526,0.823888,0.5,0.0,1.25,0.0,6.0,linear
180,89419,36666,36666,0.243162,0.399369,0.593791,0.824536,0.5,0.0,1.25,0.0,6.0,linear
181,89190,36718,36718,0.242446,0.398812,0.594672,0.825668,0.5,0.0,1.25,0.0,6.0,linear
182,89120,36713,36713,0.241659,0.396739,0.597231,0.827162,0.5,0.0,1.25,0.0,6.0,linear
183,89442,36679,36679,0.240454,0.394875,0.598006,0.828339,0.5,0.0,1.25,0.0,6.0,linear
184,89138,36606,36606,0.240503,0.395157,0.599166,0.830015,0.5,0.0,1.25,0.0,6.0,linear
185,89556,36649,36649,0.240573,0.394845,0.60061,0.831193,0.5,0.0,1.25,0.0,6.0,linear
186,89256,36443,36443,0.241278,0.395854,0.601357,0.831231,0.5,0.0,1.25,0.0,6.0,linear
187,89269,36616,36616,0.240317,0.394203,0.601831,0.831089,0.5,0.0,1.25,0.0,6.0,linear
188,89518,36889,36889,0.240477,0.394229,0.603685,0.832149,0.5,0.0,1.25,0.0,6.0,linear
189,89253,36805,36805,0.240721,0.394912,0.60408,0.833186,0.5,0.0,1.25,0.0,6.0,linear
190,89016,36809,36809,0.24113,0.39577,0.605031,0.83423,0.5,0.0,1.25,0.0,6.0,linear
191,89377,36998,36998,0.239961,0.393446,0.606221,0.834619,0.5,0.0,1.25,0.0,6.0,linear
192,89139,36761,36761,0.241268,0.396028,0.607687,0.836337,0.5,0.0,1.25,0.0,6.0,linear
193,88714,36526,36526,0.241722,0.396531,0.607802,0.836099,0.5,0.0,1.25,0.0,6.0,linear
194,88282,36273,36273,0.242574,0.397979,0.610406,0.839056,0.5,0.0,1.25,0.0,6.0,linear
195,88756,36450,36450,0.243322,0.399741,0.611846,0.840443,0.5,0.0,1.25,0.0,6.0,linear
196,89248,36716,36716,0.240696,0.395329,0.611446,0.839311,0.5,0.0,1.25,0.0,6.0,linear
197,89411,36920,36920,0.240952,0.396244,0.611947,0.839571,0.5,0.0,1.25,0.0,6.0,linear
198,89746,37017,37017,0.240586,0.395166,0.612617,0.8399,0.5,0.0,1.25,0.0,6.0,linear
199,89502,36879,36879,0.242978,0.398815,0.614084,0.841366,0.5,0.0,1.25,0.0,6.0,linear
200,89004,36690,36690,0.242594,0.39819,0.61639,0.843592,0.5,0.0,1.25,0.0,6.0,linear
201,88742,36668,36668,0.240371,0.394808,0.61692,0.845029,0.5,0.0,1.25,0.0,6.0,linear
202,89190,36952,36952,0.241466,0.396494,0.617449,0.845567,0.5,0.0,1.25,0.0,6.0,linear
203,88911,36570,36570,0.241651,0.396512,0.619225,0.846695,0.5,0.0,1.25,0.0,6.0,linear
204,88742,36441,36441,0.241639,0.397048,0.621174,0.848301,0.5,0.0,1.25,0.0,6.0,linear
205,89211,36683,36683,0.241194,0.397342,0.623225,0.849963,0.5,0.0,1.25,0.0,6.0,linear
206,89325,36540,36540,0.241122,0.396596,0.6244,0.850111,0.5,0.0,1.25,0.0,6.0,linear
207,89421,36564,36564,0.242025,0.397488,0.625945,0.851382,0.5,0.0,1.25,0.0,6.0,linear
208,89400,36702,36702,0.241284,0.396756,0.625513,0.850388,0.5,0.0,1.25,0.0,6.0,linear
209,89241,36648,36648,0.241152,0.395759,0.626756,0.8497,0.5,0.0,1.25,0.0,6.0,linear
210,88964,36436,36436,0.242056,0.397457,0.627781,0.85049,0.5,0.0,1.25,0.0,6.0,linear
211,89088,36618,36618,0.242299,0.398076,0.629417,0.852546,0.5,0.0,1.25,0.0,6.0,linear
212,89471,36874,36874,0.240791,0.396034,0.630163,0.852811,0.5,0.0,1.25,0.0,6.0,linear
213,89203,36745,36745,0.242179,0.397697,0.630761,0.85332,0.5,0.0,1.25,0.0,6.0,linear
214,88841,36524,36524,0.242022,0.397248,0.629604,0.853005,0.5,0.0,1.25,0.0,6.0,linear
215,88984,36647,36647,0.241733,0.396303,0.627991,0.850867,0.5,0.0,1.25,0.0,6.0,linear
216,88923,36689,36689,0.242444,0.397899,0.629045,0.851996,0.5,0.0,1.25,0.0,6.0,linear
217,89213,36793,36793,0.242803,0.399188,0.628805,0.852532,0.5,0.0,1.25,0.0,6.0,linear
218,89586,36623,36623,0.243332,0.39984,0.630478,0.853831,0.5,0.0,1.25,0.0,6.0,linear
219,89436,36668,36668,0.243939,0.400611,0.632429,0.856545,0.5,0.0,1.25,0.0,6.0,linear
220,88913,36476,36476,0.243888,0.401237,0.631228,0.855517,0.5,0.0,1.25,0.0,6.0,linear
221,88522,36462,36462,0.243171,0.399394,0.632291,0.85627,0.5,0.0,1.25,0.0,6.0,linear
222,89026,36637,36637,0.244453,0.402069,0.633204,0.857485,0.5,0.0,1.25,0.0,6.0,linear
223,88974,36469,36469,0.244184,0.402149,0.634143,0.858836,0.5,0.0,1.25,0.0,6.0,linear
224,89207,36397,36397,0.244298,0.402321,0.636807,0.86026,0.5,0.0,1.25,0.0,6.0,linear
225,89011,36253,36253,0.243663,0.401184,0.637173,0.8602,0.5,0.0,1.25,0.0,6.0,linear
226,89175,36363,36363,0.243613,0.400523,0.637672,0.861249,0.5,0.0,1.25,0.0,6.0,linear
227,89659,36725,36725,0.243509,0.400257,0.639932,0.862588,0.5,0.0,1.25,0.0,6.0,linear
228,89206,36430,36430,0.244627,0.402361,0.641289,0.864203,0.5,0.0,1.25,0.0,6.0,linear
229,89412,36473,36473,0.243949,0.401784,0.640752,0.863586,0.5,0.0,1.25,0.0,6.0,linear
230,88786,36305,36305,0.245286,0.404625,0.640797,0.864294,0.5,0.0,1.25,0.0,6.0,linear
231,89092,36391,36391,0.244464,0.402684,0.641391,0.865076,0.5,0.0,1.25,0.0,6.0,linear
232,88978,36372,36372,0.243175,0.400918,0.641652,0.864422,0.5,0.0,1.25,0.0,6.0,linear
233,89430,36608,36608,0.244005,0.400806,0.643979,0.866252,0.5,0.0,1.25,0.0,6.0,linear
234,88927,36575,36575,0.243677,0.400855,0.645446,0.866735,0.5,0.0,1.25,0.0,6.0,linear
235,88771,36295,36295,0.24459,0.402948,0.646982,0.867352,0.5,0.0,1.25,0.0,6.0,linear
236,88646,36233,36233,0.243666,0.401433,0.646805,0.867931,0.5,0.0,1.25,0.0,6.0,linear
237,88818,36320,36320,0.245506,0.404296,0.649035,0.869348,0.5,0.0,1.25,0.0,6.0,linear
238,89116,36007,36007,0.246612,0.405478,0.649988,0.869443,0.5,0.0,1.25,0.0,6.0,linear
239,89024,36062,36062,0.245697,0.404215,0.650673,0.870627,0.5,0.0,1.25,0.0,6.0,linear
240,89452,36377,36377,0.244567,0.403105,0.650524,0.869101,0.5,0.0,1.25,0.0,6.0,linear
241,89258,36394,36394,0.243693,0.401082,0.650416,0.869286,0.5,0.0,1.25,0.0,6.0,linear
242,89363,36452,36452,0.24418,0.401127,0.650321,0.869177,0.5,0.0,1.25,0.0,6.0,linear
243,89160,36579,36579,0.243634,0.400587,0.650727,0.869355,0.5,0.0,1.25,0.0,6.0,linear
244,89160,36433,36433,0.244184,0.401347,0.651158,0.869902,0.5,0.0,1.25,0.0,6.0,linear
245,88829,36526,36526,0.243746,0.401268,0.65094,0.870098,0.5,0.0,1.25,0.0,6.0,linear
246,89591,36623,36623,0.245153,0.40365,0.653171,0.87206,0.5,0.0,1.25,0.0,6.0,linear
247,89602,36648,36648,0.245396,0.403213,0.654166,0.87253,0.5,0.0,1.25,0.0,6.0,linear
248,88981,36554,36554,0.245256,0.404621,0.655272,0.873461,0.5,0.0,1.25,0.0,6.0,linear
249,88929,36451,36451,0.245309,0.404853,0.655702,0.873333,0.5,0.0,1.25,0.0,6.0,linear
250,88794,36388,36388,0.244135,0.401762,0.656751,0.874197,0.5,0.0,1.25,0.0,6.0,linear
251,88884,36566,36566,0.24473,0.402775,0.657696,0.874975,0.5,0.0,1.25,0.0,6.0,linear
252,89037,36354,36354,0.24476,0.403056,0.65889,0.876071,0.5,0.0,1.25,0.0,6.0,linear
253,89235,36391,36391,0.243855,0.401924,0.659531,0.876364,0.5,0.0,1.25,0.0,6.0,linear
254,89191,36493,36493,0.24446,0.402254,0.659516,0.876207,0.5,0.0,1.25,0.0,6.0,linear
255,88926,36403,36403,0.244889,0.403221,0.660028,0.877776,0.5,0.0,1.25,0.0,6.0,linear
256,89192,36279,36279,0.245657,0.404346,0.661037,0.87886,0.5,0.0,1.25,0.0,6.0,linear
