generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
106,88649,35703,35703,0.250789,0.415533,0.530933,0.766328,0.5,0.0,1.25,0.0,6.0,linear
107,88572,35468,35468,0.251164,0.416433,0.532062,0.767868,0.5,0.0,1.25,0.0,6.0,linear
108,88518,35475,35475,0.251876,0.417292,0.535258,0.771834,0.5,0.0,1.25,0.0,6.0,linear
109,88475,35283,35283,0.252323,0.418276,0.537024,0.773106,0.5,0.0,1.25,0.0,6.0,linear
110,88336,35234,35234,0.252225,0.417746,0.538726,0.774534,0.5,0.0,1.25,0.0,6.0,linear
111,88487,35271,35271,0.252513,0.417411,0.541783,0.775868,0.5,0.0,1.25,0.0,6.0,linear
112,88216,35476,35476,0.250828,0.415101,0.543082,0.777822,0.5,0.0,1.25,0.0,6.0,linear
113,88681,35653,35653,0.25163,0.417187,0.544684,0.780481,0.5,0.0,1.25,0.0,6.0,linear
114,88369,35470,35470,0.251314,0.417078,0.545847,0.780871,0.5,0.0,1.25,0.0,6.0,linear
115,88491,35476,35476,0.252245,0.418116,0.547549,0.782862,0.5,0.0,1.25,0.0,6.0,linear
116,88349,35342,35342,0.253127,0.418954,0.549471,0.784495,0.5,0.0,1.25,0.0,6.0,linear
117,88286,35508,35508,0.252915,0.419125,0.549525,0.785203,0.5,0.0,1.25,0.0,6.0,linear
118,88205,35363,35363,0.253013,0.418699,0.550415,0.786195,0.5,0.0,1.25,0.0,6.0,linear
119,88256,35180,35180,0.252781,0.418301,0.553562,0.789351,0.5,0.0,1.25,0.0,6.0,linear
120,88269,35092,35092,0.252083,0.418744,0.554284,0.790092,0.5,0.0,1.25,0.0,6.0,linear
121,88591,35164,35164,0.251302,0.416848,0.5542,0.789332,0.5,0.0,1.25,0.0,6.0,linear
122,88415,35143,35143,0.251959,0.417673,0.55517,0.791087,0.5,0.0,1.25,0.0,6.0,linear
123,88598,35356,35356,0.251967,0.417573,0.556156,0.79114,0.5,0.0,1.25,0.0,6.0,linear
124,88495,35500,35500,0.252871,0.419244,0.558278,0.79298,0.5,0.0,1.25,0.0,6.0,linear
125,88727,35491,35491,0.253249,0.420249,0.558629,0.793216,0.5,0.0,1.25,0.0,6.0,linear
126,88871,35611,35611,0.252233,0.418715,0.559686,0.794954,0.5,0.0,1.25,0.0,6.0,linear
127,88627,35372,35372,0.252575,0.419026,0.561507,0.796861,0.5,0.0,1.25,0.0,6.0,linear
128,88624,35448,35448,0.252617,0.419401,0.564455,0.799949,0.5,0.0,1.25,0.0,6.0,linear
129,88217,35233,35233,0.252879,0.419686,0.567688,0.803264,0.5,0.0,1.25,0.0,6.0,linear
130,88173,35353,35353,0.253079,0.420792,0.56887,0.804023,0.5,0.0,1.25,0.0,6.0,linear
131,88224,35277,35277,0.253953,0.421908,0.572867,0.807054,0.5,0.0,1.25,0.0,6.0,linear
132,88371,35035,35035,0.255489,0.424642,0.573297,0.807125,0.5,0.0,1.25,0.0,6.0,linear
133,88700,35034,35034,0.254501,0.423207,0.573975,0.808536,0.5,0.0,1.25,0.0,6.0,linear
134,88318,34916,34916,0.254607,0.423039,0.575994,0.810189,0.5,0.0,1.25,0.0,6.0,linear
135,88344,35070,35070,0.254571,0.421883,0.577478,0.811296,0.5,0.0,1.25,0.0,6.0,linear
136,88728,35263,35263,0.253541,0.420282,0.577735,0.810447,0.5,0.0,1.25,0.0,6.0,linear
137,88374,35078,35078,0.253081,0.419487,0.578252,0.81219,0.5,0.0,1.25,0.0,6.0,linear
138,88613,35100,35100,0.252823,0.418609,0.580855,0.813294,0.5,0.0,1.25,0.0,6.0,linear
139,88403,35209,35209,0.252455,0.419488,0.581796,0.814746,0.5,0.0,1.25,0.0,6.0,linear
140,88374,35389,35389,0.251755,0.418186,0.583296,0.816739,0.5,0.0,1.25,0.0,6.0,linear
141,88677,35483,35483,0.253399,0.420154,0.584843,0.818328,0.5,0.0,1.25,0.0,6.0,linear
142,88555,35346,35346,0.252236,0.417708,0.58601,0.819833,0.5,0.0,1.25,0.0,6.0,linear
143,88852,35506,35506,0.251418,0.415337,0.586833,0.819098,0.5,0.0,1.25,0.0,6.0,linear
144,88394,35391,35391,0.252414,0.417858,0.588199,0.820677,0.5,0.0,1.25,0.0,6.0,linear
145,88220,35240,35240,0.254116,0.421423,0.590684,0.823125,0.5,0.0,1.25,0.0,6.0,linear
146,88467,35236,35236,0.253725,0.421435,0.591604,0.824622,0.5,0.0,1.25,0.0,6.0,linear
147,88628,35163,35163,0.253661,0.42001,0.592607,0.824353,0.5,0.0,1.25,0.0,6.0,linear
148,88475,35217,35217,0.253621,0.42062,0.592919,0.825115,0.5,0.0,1.25,0.0,6.0,linear
149,88719,35353,35353,0.2533,0.419935,0.594226,0.826715,0.5,0.0,1.25,0.0,6.0,linear
150,88463,35247,35247,0.253968,0.421725,0.596704,0.828812,0.5,0.0,1.25,0.0,6.0,linear
151,88135,35054,35054,0.254217,0.42264,0.59891,0.829411,0.5,0.0,1.25,0.0,6.0,linear
152,88487,35096,35096,0.253519,0.420805,0.600778,0.830623,0.5,0.0,1.25,0.0,6.0,linear
153,88117,35135,35135,0.254261,0.421985,0.601318,0.831565,0.5,0.0,1.25,0.0,6.0,linear
154,87664,34862,34862,0.254111,0.421989,0.60237,0.832919,0.5,0.0,1.25,0.0,6.0,linear
155,88060,34898,34898,0.255952,0.424905,0.603771,0.834436,0.5,0.0,1.25,0.0,6.0,linear
156,88302,35126,35126,0.254318,0.422268,0.603865,0.834358,0.5,0.0,1.25,0.0,6.0,linear
157,88200,35096,35096,0.25532,0.424483,0.60519,0.83556,0.5,0.0,1.25,0.0,6.0,linear
158,88062,35013,35013,0.255756,0.425399,0.60729,0.83706,0.5,0.0,1.25,0.0,6.0,linear
159,88326,34844,34844,0.254548,0.422514,0.608643,0.836993,0.5,0.0,1.25,0.0,6.0,linear
160,88509,35065,35065,0.253719,0.420649,0.608728,0.837793,0.5,0.0,1.25,0.0,6.0,linear
161,88410,35256,35256,0.25282,0.419716,0.608657,0.837506,0.5,0.0,1.25,0.0,6.0,linear
162,88430,35271,35271,0.252201,0.418586,0.609986,0.837057,0.5,0.0,1.25,0.0,6.0,linear
163,89054,35375,35375,0.253621,0.420107,0.610667,0.836627,0.5,0.0,1.25,0.0,6.0,linear
164,89004,35338,35338,0.253897,0.420794,0.61221,0.838955,0.5,0.0,1.25,0.0,6.0,linear
165,89299,35614,35614,0.251845,0.417139,0.612727,0.839794,0.5,0.0,1.25,0.0,6.0,linear
166,88546,35516,35516,0.252239,0.417938,0.613719,0.841195,0.5,0.0,1.25,0.0,6.0,linear
167,88591,35509,35509,0.252966,0.418748,0.613834,0.842563,0.5,0.0,1.25,0.0,6.0,linear
168,87872,35057,35057,0.253029,0.419305,0.616071,0.844703,0.5,0.0,1.25,0.0,6.0,linear
169,88315,35199,35199,0.254995,0.422765,0.617744,0.846189,0.5,0.0,1.25,0.0,6.0,linear
170,88700,35298,35298,0.254321,0.421921,0.61996,0.847326,0.5,0.0,1.25,0.0,6.0,linear
171,88404,35146,35146,0.2558,0.425185,0.622054,0.849467,0.5,0.0,1.25,0.0,6.0,linear
172,88217,34946,34946,0.257337,0.428533,0.623046,0.849702,0.5,0.0,1.25,0.0,6.0,linear
173,88292,34723,34723,0.256844,0.426756,0.623792,0.850686,0.5,0.0,1.25,0.0,6.0,linear
174,88353,34720,34720,0.258469,0.429414,0.626185,0.853541,0.5,0.0,1.25,0.0,6.0,linear
175,87888,34664,34664,0.257073,0.427705,0.628099,0.853942,0.5,0.0,1.25,0.0,6.0,linear
176,87867,34605,34605,0.256328,0.426508,0.62837,0.854549,0.5,0.0,1.25,0.0,6.0,linear
177,87721,34638,34638,0.256448,0.42628,0.629179,0.854219,0.5,0.0,1.25,0.0,6.0,linear
178,87876,34790,34790,0.25684,0.427754,0.630046,0.855178,0.5,0.0,1.25,0.0,6.0,linear
179,88564,35016,35016,0.256149,0.425691,0.630867,0.856423,0.5,0.0,1.25,0.0,6.0,linear
180,88263,35070,35070,0.254926,0.423797,0.631713,0.855828,0.5,0.0,1.25,0.0,6.0,linear
181,88252,34928,34928,0.255424,0.425205,0.631275,0.856459,0.5,0.0,1.25,0.0,6.0,linear
182,87930,34679,34679,0.256328,0.426261,0.631358,0.856336,0.5,0.0,1.25,0.0,6.0,linear
183,88032,34723,34723,0.257034,0.427959,0.631469,0.857342,0.5,0.0,1.25,0.0,6.0,linear
184,88404,34774,34774,0.256584,0.427046,0.633744,0.859971,0.5,0.0,1.25,0.0,6.0,linear
185,88396,34794,34794,0.256702,0.426431,0.634501,0.859554,0.5,0.0,1.25,0.0,6.0,linear
186,88457,35044,35044,0.257877,0.428583,0.635995,0.859681,0.5,0.0,1.25,0.0,6.0,linear
187,88325,35027,35027,0.25593,0.425676,0.635229,0.859636,0.5,0.0,1.25,0.0,6.0,linear
188,88538,35005,35005,0.256908,0.426491,0.637649,0.861372,0.5,0.0,1.25,0.0,6.0,linear
189,88157,35026,35026,0.25675,0.426657,0.63842,0.861679,0.5,0.0,1.25,0.0,6.0,linear
190,88248,34945,34945,0.257057,0.427984,0.63977,0.862206,0.5,0.0,1.25,0.0,6.0,linear
191,87718,34730,34730,0.256571,0.426929,0.639048,0.861307,0.5,0.0,1.25,0.0,6.0,linear
192,87808,34912,34912,0.257199,0.42771,0.64013,0.862144,0.5,0.0,1.25,0.0,6.0,linear
193,87872,35035,35035,0.255982,0.42531,0.64103,0.862108,0.5,0.0,1.25,0.0,6.0,linear
194,87940,35039,35039,0.256171,0.425348,0.641774,0.863195,0.5,0.0,1.25,0.0,6.0,linear
195,88183,35143,35143,0.254913,0.423802,0.640829,0.862929,0.5,0.0,1.25,0.0,6.0,linear
196,88514,35171,35171,0.25462,0.423438,0.640632,0.862838,0.5,0.0,1.25,0.0,6.0,linear
197,88842,35283,35283,0.25608,0.425224,0.642132,0.864636,0.5,0.0,1.25,0.0,6.0,linear
198,88279,35029,35029,0.256505,0.425742,0.64321,0.865341,0.5,0.0,1.25,0.0,6.0,linear
199,87959,34749,34749,0.257352,0.427668,0.643814,0.865,0.5,0.0,1.25,0.0,6.0,linear
200,87893,34609,34609,0.256521,0.427627,0.643986,0.865557,0.5,0.0,1.25,0.0,6.0,linear
201,88722,34945,34945,0.256485,0.426489,0.644488,0.866589,0.5,0.0,1.25,0.0,6.0,linear
202,88600,34988,34988,0.256724,0.427187,0.646111,0.867971,0.5,0.0,1.25,0.0,6.0,linear
203,88195,34777,34777,0.256338,0.426508,0.647148,0.868224,0.5,0.0,1.25,0.0,6.0,linear
204,88445,35000,35000,0.255775,0.425253,0.648116,0.868618,0.5,0.0,1.25,0.0,6.0,linear
205,88492,35019,35019,0.254927,0.423463,0.64989,0.869506,0.5,0.0,1.25,0.0,6.0,linear
206,88808,35163,35163,0.255347,0.423537,0.649184,0.869467,0.5,0.0,1.25,0.0,6.0,linear
207,88760,35229,35229,0.255374,0.424209,0.648412,0.868998,0.5,0.0,1.25,0.0,6.0,linear
208,88453,35306,35306,0.255055,0.423599,0.647789,0.867641,0.5,0.0,1.25,0.0,6.0,linear
209,88355,35431,35431,0.253536,0.42089,0.647269,0.867149,0.5,0.0,1.25,0.0,6.0,linear
210,88590,35222,35222,0.25535,0.424132,0.648214,0.867032,0.5,0.0,1.25,0.0,6.0,linear
211,88064,34925,34925,0.255595,0.423799,0.648901,0.866716,0.5,0.0,1.25,0.0,6.0,linear
212,88155,34860,34860,0.256166,0.426443,0.648652,0.867385,0.5,0.0,1.25,0.0,6.0,linear
213,88053,34879,34879,0.255575,0.425314,0.648668,0.869135,0.5,0.0,1.25,0.0,6.0,linear
214,88513,34989,34989,0.255279,0.424832,0.648177,0.869417,0.5,0.0,1.25,0.0,6.0,linear
215,88694,34949,34949,0.256424,0.427227,0.650037,0.871245,0.5,0.0,1.25,0.0,6.0,linear
216,88780,35059,35059,0.256522,0.426199,0.650017,0.870897,0.5,0.0,1.25,0.0,6.0,linear
217,88482,34914,34914,0.257057,0.427544,0.651451,0.870833,0.5,0.0,1.25,0.0,6.0,linear
218,88310,35089,35089,0.255648,0.425117,0.65016,0.871218,0.5,0.0,1.25,0.0,6.0,linear
219,88391,35067,35067,0.255018,0.424494,0.650595,0.872348,0.5,0.0,1.25,0.0,6.0,linear
220,88646,34981,34981,0.256383,0.42591,0.650804,0.872241,0.5,0.0,1.25,0.0,6.0,linear
221,88082,34680,34680,0.256466,0.426606,0.653283,0.874351,0.5,0.0,1.25,0.0,6.0,linear
222,88327,34850,34850,0.25635,0.42712,0.654128,0.874822,0.5,0.0,1.25,0.0,6.0,linear
223,87835,34663,34663,0.258897,0.430941,0.654865,0.875871,0.5,0.0,1.25,0.0,6.0,linear
224,87866,34408,34408,0.259896,0.432481,0.65685,0.876588,0.5,0.0,1.25,0.0,6.0,linear
225,87786,34326,34326,0.258536,0.430674,0.65812,0.877923,0.5,0.0,1.25,0.0,6.0,linear
226,88587,34934,34934,0.257686,0.429054,0.658429,0.877309,0.5,0.0,1.25,0.0,6.0,linear
227,88269,34687,34687,0.258556,0.430467,0.660392,0.878296,0.5,0.0,1.25,0.0,6.0,linear
228,87838,34362,34362,0.258951,0.431453,0.661319,0.879875,0.5,0.0,1.25,0.0,6.0,linear
229,88218,34527,34527,0.258388,0.430752,0.660064,0.879441,0.5,0.0,1.25,0.0,6.0,linear
230,88265,34758,34758,0.257416,0.428624,0.661042,0.879309,0.5,0.0,1.25,0.0,6.0,linear
231,88470,34751,34751,0.258266,0.429992,0.662532,0.880596,0.5,0.0,1.25,0.0,6.0,linear
232,88391,34857,34857,0.258136,0.430091,0.663326,0.880486,0.5,0.0,1.25,0.0,6.0,linear
233,88040,34517,34517,0.25771,0.428566,0.664363,0.880206,0.5,0.0,1.25,0.0,6.0,linear
234,87879,34574,34574,0.258104,0.428992,0.664266,0.880109,0.5,0.0,1.25,0.0,6.0,linear
235,88128,34710,34710,0.257531,0.427302,0.665626,0.879856,0.5,0.0,1.25,0.0,6.0,linear
236,88036,34940,34940,0.256126,0.426365,0.665268,0.880814,0.5,0.0,1.25,0.0,6.0,linear
237,87841,34658,34658,0.25779,0.429713,0.665952,0.881748,0.5,0.0,1.25,0.0,6.0,linear
238,87902,34568,34568,0.258968,0.43154,0.666562,0.882239,0.5,0.0,1.25,0.0,6.0,linear
239,87891,34567,34567,0.259898,0.433039,0.667406,0.884045,0.5,0.0,1.25,0.0,6.0,linear
240,87606,34484,34484,0.258298,0.429858,0.668249,0.885104,0.5,0.0,1.25,0.0,6.0,linear
241,88058,34686,34686,0.258155,0.429432,0.668924,0.885243,0.5,0.0,1.25,0.0,6.0,linear
242,88337,34725,34725,0.257769,0.428887,0.668996,0.884822,0.5,0.0,1.25,0.0,6.0,linear
243,88645,34811,34811,0.25681,0.427382,0.668756,0.884014,0.5,0.0,1.25,0.0,6.0,linear
244,88206,34542,34542,0.25628,0.426393,0.668529,0.884003,0.5,0.0,1.25,0.0,6.0,linear
245,88523,34721,34721,0.256335,0.426289,0.667838,0.883455,0.5,0.0,1.25,0.0,6.0,linear
246,88386,34663,34663,0.256794,0.426979,0.667945,0.88299,0.5,0.0,1.25,0.0,6.0,linear
247,88752,34840,34840,0.256375,0.426292,0.668827,0.883796,0.5,0.0,1.25,0.0,6.0,linear
248,88743,35172,35172,0.256989,0.426346,0.668955,0.884114,0.5,0.0,1.25,0.0,6.0,linear
249,87951,34893,34893,0.256635,0.427027,0.670346,0.886042,0.5,0.0,1.25,0.0,6.0,linear
250,87740,34776,34776,0.257168,0.42809,0.672222,0.887844,0.5,0.0,1.25,0.0,6.0,linear
251,87820,34607,34607,0.260213,0.433543,0.67463,0.889897,0.5,0.0,1.25,0.0,6.0,linear
252,87856,34474,34474,0.259181,0.43202,0.675313,0.889494,0.5,0.0,1.25,0.0,6.0,linear
253,87956,34518,34518,0.258783,0.430864,0.675239,0.889183,0.5,0.0,1.25,0.0,6.0,linear
254,88058,34567,34567,0.258481,0.429201,0.673724,0.887637,0.5,0.0,1.25,0.0,6.0,linear
255,88086,34675,34675,0.259508,0.430989,0.673833,0.886856,0.5,0.0,1.25,0.0,6.0,linear
256,87676,34444,34444,0.258341,0.430902,0.673945,0.887736,0.5,0.0,1.25,0.0,6.0,linear
