generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,91300,32999,32999,0.296746,0.475427,0.312447,0.492595,0.5,0.0,1.75,0.0,6.0,linear
26,91140,32885,32885,0.298161,0.478688,0.319257,0.503283,0.5,0.0,1.75,0.0,6.0,linear
27,91043,32409,32409,0.298913,0.479458,0.325027,0.510874,0.5,0.0,1.75,0.0,6.0,linear
28,90831,32364,32364,0.298142,0.478715,0.329653,0.517022,0.5,0.0,1.75,0.0,6.0,linear
29,91677,32535,32535,0.299972,0.482073,0.337562,0.528348,0.5,0.0,1.75,0.0,6.0,linear
30,90922,32261,32261,0.299967,0.483136,0.34292,0.537274,0.5,0.0,1.75,0.0,6.0,linear
31,90641,31974,31974,0.302408,0.486711,0.349825,0.546557,0.5,0.0,1.75,0.0,6.0,linear
32,90565,32095,32095,0.301773,0.485928,0.354775,0.553971,0.5,0.0,1.75,0.0,6.0,linear
33,90621,32162,32162,0.302148,0.486944,0.35994,0.560081,0.5,0.0,1.75,0.0,6.0,linear
34,90757,31920,31920,0.302816,0.488144,0.365763,0.568335,0.5,0.0,1.75,0.0,6.0,linear
35,90706,31939,31939,0.30412,0.489409,0.371299,0.575531,0.5,0.0,1.75,0.0,6.0,linear
36,90519,31935,31935,0.304214,0.49039,0.37622,0.582567,0.5,0.0,1.75,0.0,6.0,linear
37,90808,31919,31919,0.304723,0.492087,0.382006,0.591291,0.5,0.0,1.75,0.0,6.0,linear
38,90869,31652,31652,0.306216,0.493773,0.387344,0.596668,0.5,0.0,1.75,0.0,6.0,linear
39,90781,31611,31611,0.307137,0.49585,0.394008,0.605831,0.5,0.0,1.75,0.0,6.0,linear
40,90030,31345,31345,0.306422,0.494846,0.397082,0.610339,0.5,0.0,1.75,0.0,6.0,linear
41,90411,31352,31352,0.305355,0.49302,0.401143,0.615356,0.5,0.0,1.75,0.0,6.0,linear
42,90803,31593,31593,0.305899,0.493306,0.40697,0.623028,0.5,0.0,1.75,0.0,6.0,linear
43,90666,31589,31589,0.306027,0.49494,0.412303,0.63073,0.5,0.0,1.75,0.0,6.0,linear
44,90394,31464,31464,0.30701,0.496483,0.417333,0.635858,0.5,0.0,1.75,0.0,6.0,linear
45,90332,31433,31433,0.307812,0.497359,0.422044,0.641165,0.5,0.0,1.75,0.0,6.0,linear
46,90247,31573,31573,0.307666,0.497236,0.427083,0.647728,0.5,0.0,1.75,0.0,6.0,linear
47,90238,31482,31482,0.30784,0.496385,0.430728,0.651644,0.5,0.0,1.75,0.0,6.0,linear
48,90363,31508,31508,0.307162,0.496322,0.435561,0.658248,0.5,0.0,1.75,0.0,6.0,linear
49,90256,31358,31358,0.307815,0.497359,0.440309,0.664403,0.5,0.0,1.75,0.0,6.0,linear
50,90165,31104,31104,0.306642,0.494391,0.443418,0.667069,0.5,0.0,1.75,0.0,6.0,linear
51,90585,31467,31467,0.307188,0.495405,0.447943,0.672118,0.5,0.0,1.75,0.0,6.0,linear
52,89991,31336,31336,0.30651,0.495071,0.451356,0.677412,0.5,0.0,1.75,0.0,6.0,linear
53,90272,31439,31439,0.307709,0.497251,0.45673,0.683192,0.5,0.0,1.75,0.0,6.0,linear
54,90214,31443,31443,0.308241,0.497731,0.461376,0.688274,0.5,0.0,1.75,0.0,6.0,linear
55,90046,31241,31241,0.308706,0.498596,0.466,0.694377,0.5,0.0,1.75,0.0,6.0,linear
56,90267,31177,31177,0.309005,0.499756,0.469898,0.699094,0.5,0.0,1.75,0.0,6.0,linear
57,90356,31048,31048,0.309138,0.500007,0.473991,0.703524,0.5,0.0,1.75,0.0,6.0,linear
58,90187,30754,30754,0.310157,0.501136,0.478177,0.708265,0.5,0.0,1.75,0.0,6.0,linear
59,90164,30925,30925,0.308924,0.499219,0.48099,0.713001,0.5,0.0,1.75,0.0,6.0,linear
60,89903,31151,31151,0.309081,0.50009,0.485693,0.717827,0.5,0.0,1.75,0.0,6.0,linear
61,90141,31017,31017,0.309871,0.501447,0.489606,0.721379,0.5,0.0,1.75,0.0,6.0,linear
62,90198,30793,30793,0.311723,0.504177,0.493803,0.724716,0.5,0.0,1.75,0.0,6.0,linear
63,90355,30887,30887,0.311844,0.504304,0.495875,0.726596,0.5,0.0,1.75,0.0,6.0,linear
64,89815,30917,30917,0.310598,0.502921,0.497342,0.728788,0.5,0.0,1.75,0.0,6.0,linear
65,89856,30835,30835,0.311375,0.504389,0.500896,0.732853,0.5,0.0,1.75,0.0,6.0,linear
66,89532,30690,30690,0.31158,0.504426,0.504069,0.735673,0.5,0.0,1.75,0.0,6.0,linear
67,89824,30718,30718,0.311187,0.503787,0.505973,0.73746,0.5,0.0,1.75,0.0,6.0,linear
68,89804,30655,30655,0.310557,0.502673,0.508522,0.740382,0.5,0.0,1.75,0.0,6.0,linear
69,89881,30970,30970,0.312046,0.505751,0.512635,0.745721,0.5,0.0,1.75,0.0,6.0,linear
70,89878,30921,30921,0.313449,0.508661,0.517247,0.751569,0.5,0.0,1.75,0.0,6.0,linear
71,90155,30629,30629,0.315028,0.511192,0.521762,0.755517,0.5,0.0,1.75,0.0,6.0,linear
72,89708,30181,30181,0.313893,0.508619,0.524387,0.756786,0.5,0.0,1.75,0.0,6.0,linear
73,89627,30470,30470,0.312637,0.506317,0.526106,0.757957,0.5,0.0,1.75,0.0,6.0,linear
74,89512,30441,30441,0.311991,0.505344,0.5286,0.761169,0.5,0.0,1.75,0.0,6.0,linear
75,89700,30562,30562,0.312764,0.506886,0.531827,0.765554,0.5,0.0,1.75,0.0,6.0,linear
76,89684,30508,30508,0.311579,0.504261,0.535026,0.768147,0.5,0.0,1.75,0.0,6.0,linear
77,89667,30526,30526,0.311458,0.504332,0.537648,0.770351,0.5,0.0,1.75,0.0,6.0,linear
78,90063,30603,30603,0.312661,0.50609,0.541002,0.773197,0.5,0.0,1.75,0.0,6.0,linear
79,89597,30391,30391,0.312912,0.507616,0.544538,0.777456,0.5,0.0,1.75,0.0,6.0,linear
80,89272,30277,30277,0.313356,0.508701,0.548395,0.780858,0.5,0.0,1.75,0.0,6.0,linear
81,89350,30221,30221,0.313576,0.5086,0.549492,0.783173,0.5,0.0,1.75,0.0,6.0,linear
82,89688,30356,30356,0.312972,0.506671,0.550909,0.783375,0.5,0.0,1.75,0.0,6.0,linear
83,89613,30618,30618,0.312071,0.505826,0.553887,0.787478,0.5,0.0,1.75,0.0,6.0,linear
84,89272,30662,30662,0.312927,0.507225,0.556925,0.789796,0.5,0.0,1.75,0.0,6.0,linear
85,89742,30728,30728,0.311567,0.504834,0.558317,0.790787,0.5,0.0,1.75,0.0,6.0,linear
86,89989,30953,30953,0.31192,0.505957,0.560322,0.791375,0.5,0.0,1.75,0.0,6.0,linear
87,89660,30723,30723,0.311112,0.50434,0.562204,0.79284,0.5,0.0,1.75,0.0,6.0,linear
88,90006,30822,30822,0.312905,0.50723,0.56667,0.797184,0.5,0.0,1.75,0.0,6.0,linear
89,90085,30734,30734,0.312368,0.506328,0.566655,0.798829,0.5,0.0,1.75,0.0,6.0,linear
90,89780,30637,30637,0.313669,0.508757,0.569465,0.801416,0.5,0.0,1.75,0.0,6.0,linear
91,89324,30510,30510,0.313319,0.508273,0.572525,0.803596,0.5,0.0,1.75,0.0,6.0,linear
92,89320,30271,30271,0.313717,0.508366,0.575826,0.805927,0.5,0.0,1.75,0.0,6.0,linear
93,89357,30237,30237,0.31311,0.507469,0.577924,0.808021,0.5,0.0,1.75,0.0,6.0,linear
94,89448,30244,30244,0.314493,0.50922,0.580028,0.809632,0.5,0.0,1.75,0.0,6.0,linear
95,89526,30063,30063,0.313673,0.508279,0.58054,0.810594,0.5,0.0,1.75,0.0,6.0,linear
96,89414,30383,30383,0.313342,0.508746,0.581783,0.812589,0.5,0.0,1.75,0.0,6.0,linear
97,89981,30375,30375,0.31475,0.510319,0.58518,0.815302,0.5,0.0,1.75,0.0,6.0,linear
98,89369,30388,30388,0.314987,0.511518,0.587741,0.818277,0.5,0.0,1.75,0.0,6.0,linear
99,89170,30247,30247,0.315174,0.511712,0.590666,0.819598,0.5,0.0,1.75,0.0,6.0,linear
100,89123,30087,30087,0.315971,0.512167,0.592359,0.822005,0.5,0.0,1.75,0.0,6.0,linear
101,89074,30070,30070,0.316017,0.513028,0.594861,0.824052,0.5,0.0,1.75,0.0,6.0,linear
102,89149,30000,30000,0.31571,0.51317,0.595825,0.825542,0.5,0.0,1.75,0.0,6.0,linear
103,89473,30199,30199,0.315034,0.511643,0.597639,0.827367,0.5,0.0,1.75,0.0,6.0,linear
104,89438,30278,30278,0.316305,0.513466,0.60065,0.830175,0.5,0.0,1.75,0.0,6.0,linear
105,89443,30243,30243,0.316439,0.513624,0.602539,0.831089,0.5,0.0,1.75,0.0,6.0,linear
106,89440,30165,30165,0.317307,0.5153,0.604636,0.832913,0.5,0.0,1.75,0.0,6.0,linear
107,89437,30052,30052,0.317789,0.51683,0.606649,0.834841,0.5,0.0,1.75,0.0,6.0,linear
108,89132,29976,29976,0.315073,0.511966,0.607396,0.835503,0.5,0.0,1.75,0.0,6.0,linear
109,89689,30302,30302,0.314013,0.509575,0.610557,0.838082,0.5,0.0,1.75,0.0,6.0,linear
110,89576,30343,30343,0.316013,0.51253,0.614603,0.84075,0.5,0.0,1.75,0.0,6.0,linear
111,89232,30135,30135,0.316496,0.513546,0.615987,0.84199,0.5,0.0,1.75,0.0,6.0,linear
112,88835,30080,30080,0.316364,0.514224,0.619724,0.84619,0.5,0.0,1.75,0.0,6.0,linear
113,89029,30179,30179,0.317399,0.516023,0.622491,0.848286,0.5,0.0,1.75,0.0,6.0,linear
114,88965,30061,30061,0.317294,0.514803,0.624675,0.850079,0.5,0.0,1.75,0.0,6.0,linear
115,88602,29948,29948,0.315856,0.512824,0.625891,0.850568,0.5,0.0,1.75,0.0,6.0,linear
116,88677,29963,29963,0.315479,0.512341,0.628945,0.852221,0.5,0.0,1.75,0.0,6.0,linear
117,88514,29965,29965,0.317031,0.514681,0.631016,0.854394,0.5,0.0,1.75,0.0,6.0,linear
118,88478,29811,29811,0.316389,0.51311,0.633709,0.855349,0.5,0.0,1.75,0.0,6.0,linear
119,88823,29960,29960,0.317273,0.514904,0.637288,0.858943,0.5,0.0,1.75,0.0,6.0,linear
120,89196,30046,30046,0.317071,0.51507,0.63869,0.860072,0.5,0.0,1.75,0.0,6.0,linear
121,89214,30054,30054,0.317894,0.51701,0.63998,0.860943,0.5,0.0,1.75,0.0,6.0,linear
122,89150,29975,29975,0.31745,0.516047,0.641168,0.862422,0.5,0.0,1.75,0.0,6.0,linear
123,88953,29748,29748,0.318947,0.518971,0.642877,0.862763,0.5,0.0,1.75,0.0,6.0,linear
124,88836,29618,29618,0.318567,0.517881,0.643492,0.862409,0.5,0.0,1.75,0.0,6.0,linear
125,88915,29819,29819,0.317177,0.515651,0.644119,0.863332,0.5,0.0,1.75,0.0,6.0,linear
126,89077,29845,29845,0.317581,0.515714,0.644908,0.865849,0.5,0.0,1.75,0.0,6.0,linear
127,88643,29749,29749,0.317847,0.516423,0.644872,0.865825,0.5,0.0,1.75,0.0,6.0,linear
128,89004,29930,29930,0.317637,0.515322,0.646894,0.866981,0.5,0.0,1.75,0.0,6.0,linear
129,88854,29917,29917,0.318859,0.518295,0.647078,0.868176,0.5,0.0,1.75,0.0,6.0,linear
130,88812,29970,29970,0.317223,0.515776,0.648934,0.868725,0.5,0.0,1.75,0.0,6.0,linear
131,89132,30106,30106,0.317625,0.51644,0.649579,0.868224,0.5,0.0,1.75,0.0,6.0,linear
132,89327,30083,30083,0.318068,0.516839,0.652622,0.871312,0.5,0.0,1.75,0.0,6.0,linear
133,88994,30091,30091,0.316993,0.515394,0.653204,0.870845,0.5,0.0,1.75,0.0,6.0,linear
134,89147,30055,30055,0.317709,0.515735,0.655816,0.872705,0.5,0.0,1.75,0.0,6.0,linear
135,89220,30047,30047,0.317725,0.516129,0.658022,0.875072,0.5,0.0,1.75,0.0,6.0,linear
136,89117,30077,30077,0.319169,0.519192,0.660058,0.876756,0.5,0.0,1.75,0.0,6.0,linear
137,88743,29644,29644,0.320272,0.520553,0.6617,0.877871,0.5,0.0,1.75,0.0,6.0,linear
138,88775,29614,29614,0.321042,0.522185,0.663793,0.879465,0.5,0.0,1.75,0.0,6.0,linear
139,88747,29448,29448,0.321151,0.522082,0.665939,0.880727,0.5,0.0,1.75,0.0,6.0,linear
140,88774,29563,29563,0.32183,0.523393,0.665903,0.88067,0.5,0.0,1.75,0.0,6.0,linear
141,88684,29541,29541,0.321004,0.522281,0.665712,0.88134,0.5,0.0,1.75,0.0,6.0,linear
142,88840,29660,29660,0.321741,0.523334,0.666703,0.881752,0.5,0.0,1.75,0.0,6.0,linear
143,88532,29390,29390,0.321287,0.52345,0.666706,0.881557,0.5,0.0,1.75,0.0,6.0,linear
144,88852,29131,29131,0.323468,0.5269,0.66852,0.883448,0.5,0.0,1.75,0.0,6.0,linear
145,88869,29221,29221,0.322462,0.525329,0.668984,0.883578,0.5,0.0,1.75,0.0,6.0,linear
146,88673,29169,29169,0.322741,0.52529,0.670085,0.884817,0.5,0.0,1.75,0.0,6.0,linear
147,88330,29166,29166,0.321471,0.523321,0.669345,0.883702,0.5,0.0,1.75,0.0,6.0,linear
148,88290,29407,29407,0.320463,0.521532,0.670721,0.883533,0.5,0.0,1.75,0.0,6.0,linear
149,88674,29534,29534,0.32139,0.522018,0.671643,0.884387,0.5,0.0,1.75,0.0,6.0,linear
150,88541,29541,29541,0.320523,0.521037,0.672014,0.883646,0.5,0.0,1.75,0.0,6.0,linear
151,88794,29674,29674,0.319763,0.519034,0.672982,0.884479,0.5,0.0,1.75,0.0,6.0,linear
152,88608,29758,29758,0.319184,0.518697,0.672181,0.884423,0.5,0.0,1.75,0.0,6.0,linear
153,88964,29608,29608,0.319189,0.518719,0.673422,0.884948,0.5,0.0,1.75,0.0,6.0,linear
154,88909,29539,29539,0.319837,0.519696,0.675715,0.886062,0.5,0.0,1.75,0.0,6.0,linear
155,88811,29666,29666,0.319781,0.519103,0.675108,0.885231,0.5,0.0,1.75,0.0,6.0,linear
156,88536,29719,29719,0.318752,0.518445,0.675341,0.885615,0.5,0.0,1.75,0.0,6.0,linear
157,88554,29614,29614,0.320111,0.52078,0.678242,0.88783,0.5,0.0,1.75,0.0,6.0,linear
158,88675,29560,29560,0.319187,0.519518,0.677327,0.887215,0.5,0.0,1.75,0.0,6.0,linear
159,89155,29796,29796,0.319599,0.520433,0.6795,0.888656,0.5,0.0,1.75,0.0,6.0,linear
160,88823,29631,29631,0.319758,0.5204,0.679545,0.889289,0.5,0.0,1.75,0.0,6.0,linear
161,88480,29630,29630,0.319386,0.519962,0.680485,0.890557,0.5,0.0,1.75,0.0,6.0,linear
162,88710,29669,29669,0.321631,0.523424,0.681605,0.891921,0.5,0.0,1.75,0.0,6.0,linear
163,88461,29720,29720,0.32211,0.52362,0.682921,0.892668,0.5,0.0,1.75,0.0,6.0,linear
164,88300,29525,29525,0.322751,0.523911,0.68441,0.892639,0.5,0.0,1.75,0.0,6.0,linear
165,88616,29480,29480,0.323784,0.526102,0.685164,0.893923,0.5,0.0,1.75,0.0,6.0,linear
166,87778,29384,29384,0.322328,0.525102,0.685479,0.894665,0.5,0.0,1.75,0.0,6.0,linear
167,88042,29230,29230,0.324345,0.52857,0.684409,0.894011,0.5,0.0,1.75,0.0,6.0,linear
168,88177,28855,28855,0.325786,0.531585,0.684418,0.894334,0.5,0.0,1.75,0.0,6.0,linear
169,87900,28607,28607,0.325758,0.532094,0.686265,0.895867,0.5,0.0,1.75,0.0,6.0,linear
170,87966,28608,28608,0.324626,0.529706,0.686492,0.895712,0.5,0.0,1.75,0.0,6.0,linear
171,88093,28816,28816,0.324453,0.528771,0.68755,0.896487,0.5,0.0,1.75,0.0,6.0,linear
172,88201,28935,28935,0.325159,0.529928,0.688645,0.896301,0.5,0.0,1.75,0.0,6.0,linear
173,88256,29024,29024,0.32582,0.531047,0.689882,0.896544,0.5,0.0,1.75,0.0,6.0,linear
174,88548,28940,28940,0.32467,0.529276,0.690025,0.896517,0.5,0.0,1.75,0.0,6.0,linear
175,88177,28789,28789,0.323587,0.527545,0.691443,0.897105,0.5,0.0,1.75,0.0,6.0,linear
176,88172,28860,28860,0.322506,0.525444,0.690884,0.895802,0.5,0.0,1.75,0.0,6.0,linear
177,88167,28905,28905,0.322821,0.525226,0.689893,0.896228,0.5,0.0,1.75,0.0,6.0,linear
178,88616,29056,29056,0.323738,0.526214,0.691297,0.896337,0.5,0.0,1.75,0.0,6.0,linear
179,88178,29021,29021,0.322873,0.525636,0.692672,0.898613,0.5,0.0,1.75,0.0,6.0,linear
180,88242,29237,29237,0.322377,0.52535,0.693669,0.900188,0.5,0.0,1.75,0.0,6.0,linear
181,88495,29226,29226,0.322701,0.52572,0.695483,0.901636,0.5,0.0,1.75,0.0,6.0,linear
182,88499,29227,29227,0.323822,0.527476,0.69747,0.90289,0.5,0.0,1.75,0.0,6.0,linear
183,88247,28959,28959,0.323527,0.527613,0.699157,0.902874,0.5,0.0,1.75,0.0,6.0,linear
184,87910,29080,29080,0.323229,0.527898,0.69801,0.903201,0.5,0.0,1.75,0.0,6.0,linear
185,88000,28998,28998,0.323674,0.527658,0.700058,0.904357,0.5,0.0,1.75,0.0,6.0,linear
186,88050,28981,28981,0.32452,0.529378,0.700938,0.90383,0.5,0.0,1.75,0.0,6.0,linear
187,87923,28874,28874,0.323057,0.527032,0.699481,0.903134,0.5,0.0,1.75,0.0,6.0,linear
188,87866,28666,28666,0.325276,0.529903,0.70037,0.903526,0.5,0.0,1.75,0.0,6.0,linear
189,87805,28604,28604,0.325965,0.531179,0.701526,0.904407,0.5,0.0,1.75,0.0,6.0,linear
190,87751,28801,28801,0.325355,0.530577,0.70258,0.905199,0.5,0.0,1.75,0.0,6.0,linear
191,87822,28858,28858,0.32421,0.529291,0.702686,0.905616,0.5,0.0,1.75,0.0,6.0,linear
192,87985,28801,28801,0.324765,0.530704,0.70459,0.906677,0.5,0.0,1.75,0.0,6.0,linear
193,88227,28936,28936,0.326432,0.532216,0.706267,0.907122,0.5,0.0,1.75,0.0,6.0,linear
194,87997,28801,28801,0.326331,0.532804,0.708118,0.908863,0.5,0.0,1.75,0.0,6.0,linear
195,88219,28851,28851,0.3263,0.532777,0.709496,0.91142,0.5,0.0,1.75,0.0,6.0,linear
196,87855,28737,28737,0.326027,0.531623,0.710079,0.911975,0.5,0.0,1.75,0.0,6.0,linear
197,87783,28688,28688,0.325372,0.530979,0.709935,0.912438,0.5,0.0,1.75,0.0,6.0,linear
198,88018,28580,28580,0.325988,0.531539,0.710755,0.913112,0.5,0.0,1.75,0.0,6.0,linear
199,88151,28634,28634,0.326071,0.530971,0.711575,0.912258,0.5,0.0,1.75,0.0,6.0,linear
200,87679,28609,28609,0.324637,0.528483,0.710401,0.910649,0.5,0.0,1.75,0.0,6.0,linear
201,87709,28844,28844,0.323831,0.526996,0.711658,0.910988,0.5,0.0,1.75,0.0,6.0,linear
202,87978,29072,29072,0.32285,0.525564,0.712735,0.911364,0.5,0.0,1.75,0.0,6.0,linear
203,88325,29150,29150,0.323281,0.527565,0.713319,0.912414,0.5,0.0,1.75,0.0,6.0,linear
204,88551,29068,29068,0.323964,0.528064,0.715263,0.913284,0.5,0.0,1.75,0.0,6.0,linear
205,88344,29008,29008,0.325281,0.529668,0.71557,0.913351,0.5,0.0,1.75,0.0,6.0,linear
206,88532,29049,29049,0.325877,0.530447,0.716053,0.914017,0.5,0.0,1.75,0.0,6.0,linear
207,87977,29016,29016,0.324471,0.529175,0.716471,0.914289,0.5,0.0,1.75,0.0,6.0,linear
208,88478,28995,28995,0.325518,0.530486,0.717358,0.914423,0.5,0.0,1.75,0.0,6.0,linear
209,88071,28937,28937,0.326015,0.532092,0.717836,0.91445,0.5,0.0,1.75,0.0,6.0,linear
210,88647,28858,28858,0.326817,0.533617,0.718248,0.915406,0.5,0.0,1.75,0.0,6.0,linear
211,88209,28802,28802,0.327565,0.534376,0.717698,0.914728,0.5,0.0,1.75,0.0,6.0,linear
212,88080,28749,28749,0.32547,0.531473,0.717895,0.915031,0.5,0.0,1.75,0.0,6.0,linear
213,87912,28716,28716,0.325621,0.53191,0.718976,0.916266,0.5,0.0,1.75,0.0,6.0,linear
214,87681,28635,28635,0.32563,0.53132,0.718048,0.915976,0.5,0.0,1.75,0.0,6.0,linear
215,87350,28379,28379,0.325743,0.53177,0.719689,0.917218,0.5,0.0,1.75,0.0,6.0,linear
216,87366,28375,28375,0.326882,0.531898,0.72161,0.918504,0.5,0.0,1.75,0.0,6.0,linear
217,87431,28417,28417,0.327483,0.53382,0.722666,0.918938,0.5,0.0,1.75,0.0,6.0,linear
218,87583,28357,28357,0.327004,0.533549,0.722339,0.918685,0.5,0.0,1.75,0.0,6.0,linear
219,87633,28379,28379,0.326134,0.532906,0.722897,0.918181,0.5,0.0,1.75,0.0,6.0,linear
220,87585,28483,28483,0.326852,0.533068,0.723199,0.917763,0.5,0.0,1.75,0.0,6.0,linear
221,87770,28448,28448,0.327508,0.533086,0.72423,0.91788,0.5,0.0,1.75,0.0,6.0,linear
222,87539,28396,28396,0.326041,0.531226,0.722555,0.915679,0.5,0.0,1.75,0.0,6.0,linear
223,87848,28545,28545,0.325049,0.530198,0.721512,0.915609,0.5,0.0,1.75,0.0,6.0,linear
224,88097,28799,28799,0.324062,0.52792,0.721578,0.915755,0.5,0.0,1.75,0.0,6.0,linear
225,87811,28923,28923,0.322851,0.525612,0.721268,0.915471,0.5,0.0,1.75,0.0,6.0,linear
226,88183,29201,29201,0.322043,0.524167,0.720566,0.915118,0.5,0.0,1.75,0.0,6.0,linear
227,88301,29243,29243,0.322074,0.523422,0.722025,0.915827,0.5,0.0,1.75,0.0,6.0,linear
228,88148,29473,29473,0.321426,0.523549,0.722082,0.916697,0.5,0.0,1.75,0.0,6.0,linear
229,88631,29382,29382,0.324267,0.52883,0.72314,0.917147,0.5,0.0,1.75,0.0,6.0,linear
230,88413,29013,29013,0.325329,0.530172,0.723045,0.917657,0.5,0.0,1.75,0.0,6.0,linear
231,88223,28980,28980,0.323562,0.527331,0.723021,0.917128,0.5,0.0,1.75,0.0,6.0,linear
232,88252,29056,29056,0.325898,0.53128,0.723154,0.917322,0.5,0.0,1.75,0.0,6.0,linear
233,87573,28746,28746,0.32485,0.529952,0.723574,0.917883,0.5,0.0,1.75,0.0,6.0,linear
234,87963,28723,28723,0.324618,0.529873,0.724103,0.919558,0.5,0.0,1.75,0.0,6.0,linear
235,87866,28767,28767,0.324765,0.529679,0.724802,0.919673,0.5,0.0,1.75,0.0,6.0,linear
236,87767,28784,28784,0.324999,0.530219,0.726571,0.920208,0.5,0.0,1.75,0.0,6.0,linear
237,88192,28930,28930,0.325338,0.529969,0.725527,0.919971,0.5,0.0,1.75,0.0,6.0,linear
238,87539,29018,29018,0.325471,0.531166,0.725481,0.919903,0.5,0.0,1.75,0.0,6.0,linear
239,88208,29055,29055,0.325185,0.528962,0.727067,0.920755,0.5,0.0,1.75,0.0,6.0,linear
240,87647,28986,28986,0.324929,0.529776,0.7286,0.921657,0.5,0.0,1.75,0.0,6.0,linear
241,88120,28979,28979,0.324548,0.529696,0.728177,0.921725,0.5,0.0,1.75,0.0,6.0,linear
242,87882,28477,28477,0.32499,0.530341,0.728681,0.921753,0.5,0.0,1.75,0.0,6.0,linear
243,88219,28607,28607,0.325883,0.531739,0.729598,0.922222,0.5,0.0,1.75,0.0,6.0,linear
244,87826,28499,28499,0.325271,0.530306,0.730238,0.922495,0.5,0.0,1.75,0.0,6.0,linear
245,88203,28874,28874,0.323853,0.52789,0.730596,0.922773,0.5,0.0,1.75,0.0,6.0,linear
246,88061,28935,28935,0.324134,0.528355,0.731239,0.92337,0.5,0.0,1.75,0.0,6.0,linear
247,88366,29055,29055,0.323741,0.527423,0.732328,0.923011,0.5,0.0,1.75,0.0,6.0,linear
248,88108,29082,29082,0.324355,0.528515,0.733301,0.923382,0.5,0.0,1.75,0.0,6.0,linear
249,87592,28910,28910,0.324113,0.528249,0.7357,0.925075,0.5,0.0,1.75,0.0,6.0,linear
250,88197,28956,28956,0.324669,0.529367,0.736409,0.924792,0.5,0.0,1.75,0.0,6.0,linear
251,88235,28910,28910,0.3257,0.531432,0.738186,0.926712,0.5,0.0,1.75,0.0,6.0,linear
252,87628,28704,28704,0.325406,0.530642,0.738349,0.926738,0.5,0.0,1.75,0.0,6.0,linear
253,87982,28890,28890,0.325951,0.531716,0.738347,0.927082,0.5,0.0,1.75,0.0,6.0,linear
254,87739,28849,28849,0.325906,0.531478,0.738678,0.927229,0.5,0.0,1.75,0.0,6.0,linear
255,87913,28775,28775,0.325607,0.530792,0.740244,0.928486,0.5,0.0,1.75,0.0,6.0,linear
256,87829,28670,28670,0.32741,0.533522,0.742441,0.929191,0.5,0.0,1.75,0.0,6.0,linear
