generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
89,85256,39295,39295,0.188435,0.323256,0.397926,0.622817,0.5,0.0,0.75,0.0,6.0,linear
90,85572,39626,39626,0.187396,0.321553,0.39986,0.625335,0.5,0.0,0.75,0.0,6.0,linear
91,85968,39680,39680,0.187205,0.320205,0.401134,0.627411,0.5,0.0,0.75,0.0,6.0,linear
92,85885,39841,39841,0.186707,0.318871,0.404469,0.631744,0.5,0.0,0.75,0.0,6.0,linear
93,85656,40024,40024,0.186655,0.319032,0.406327,0.634739,0.5,0.0,0.75,0.0,6.0,linear
94,85847,40191,40191,0.186236,0.318638,0.408209,0.636044,0.5,0.0,0.75,0.0,6.0,linear
95,85870,40025,40025,0.187847,0.320985,0.410296,0.638288,0.5,0.0,0.75,0.0,6.0,linear
96,85357,39550,39550,0.189004,0.322777,0.41424,0.643149,0.5,0.0,0.75,0.0,6.0,linear
97,85040,39153,39153,0.189746,0.323986,0.416266,0.645967,0.5,0.0,0.75,0.0,6.0,linear
98,85151,39189,39189,0.190156,0.325203,0.419446,0.650574,0.5,0.0,0.75,0.0,6.0,linear
99,85597,39593,39593,0.187387,0.321088,0.419939,0.651766,0.5,0.0,0.75,0.0,6.0,linear
100,86214,39806,39806,0.188013,0.321877,0.422704,0.654397,0.5,0.0,0.75,0.0,6.0,linear
101,86011,39573,39573,0.187807,0.321325,0.424959,0.657296,0.5,0.0,0.75,0.0,6.0,linear
102,85547,39398,39398,0.188406,0.322734,0.427467,0.66018,0.5,0.0,0.75,0.0,6.0,linear
103,86229,39772,39772,0.187512,0.320886,0.428932,0.66195,0.5,0.0,0.75,0.0,6.0,linear
104,85682,39384,39384,0.188446,0.322513,0.432267,0.664405,0.5,0.0,0.75,0.0,6.0,linear
105,85563,39442,39442,0.188267,0.321962,0.433824,0.665743,0.5,0.0,0.75,0.0,6.0,linear
106,85468,39393,39393,0.188285,0.321685,0.436286,0.667785,0.5,0.0,0.75,0.0,6.0,linear
107,85087,39125,39125,0.189145,0.323528,0.439378,0.672014,0.5,0.0,0.75,0.0,6.0,linear
108,85114,39407,39407,0.188206,0.322184,0.441399,0.674641,0.5,0.0,0.75,0.0,6.0,linear
109,85466,39460,39460,0.189222,0.324337,0.443343,0.677949,0.5,0.0,0.75,0.0,6.0,linear
110,85367,39557,39557,0.18912,0.32423,0.445129,0.680904,0.5,0.0,0.75,0.0,6.0,linear
111,85479,39478,39478,0.19153,0.327459,0.449467,0.684753,0.5,0.0,0.75,0.0,6.0,linear
112,85016,39283,39283,0.191307,0.327667,0.450647,0.68521,0.5,0.0,0.75,0.0,6.0,linear
113,85085,39098,39098,0.191937,0.329639,0.452573,0.688075,0.5,0.0,0.75,0.0,6.0,linear
114,85354,39090,39090,0.191608,0.328728,0.455592,0.691524,0.5,0.0,0.75,0.0,6.0,linear
115,85136,38850,38850,0.193195,0.33176,0.457388,0.693467,0.5,0.0,0.75,0.0,6.0,linear
116,85415,38985,38985,0.19355,0.3328,0.459918,0.696183,0.5,0.0,0.75,0.0,6.0,linear
117,85479,39036,39036,0.194282,0.334406,0.462404,0.70016,0.5,0.0,0.75,0.0,6.0,linear
118,85678,39188,39188,0.192184,0.330387,0.462423,0.700257,0.5,0.0,0.75,0.0,6.0,linear
119,85397,38992,38992,0.190999,0.328607,0.46302,0.701383,0.5,0.0,0.75,0.0,6.0,linear
120,85655,39269,39269,0.190865,0.327773,0.465884,0.705024,0.5,0.0,0.75,0.0,6.0,linear
121,85659,39290,39290,0.190085,0.325777,0.46816,0.706587,0.5,0.0,0.75,0.0,6.0,linear
122,85507,39425,39425,0.190232,0.325637,0.470061,0.708203,0.5,0.0,0.75,0.0,6.0,linear
123,85666,39412,39412,0.188357,0.322445,0.469424,0.706999,0.5,0.0,0.75,0.0,6.0,linear
124,85828,39716,39716,0.187941,0.321856,0.469469,0.707084,0.5,0.0,0.75,0.0,6.0,linear
125,85660,39600,39600,0.188967,0.322871,0.470201,0.707409,0.5,0.0,0.75,0.0,6.0,linear
126,85557,39530,39530,0.188487,0.322053,0.471996,0.709915,0.5,0.0,0.75,0.0,6.0,linear
127,85703,39607,39607,0.189658,0.324263,0.475757,0.714176,0.5,0.0,0.75,0.0,6.0,linear
128,85857,39559,39559,0.189102,0.323624,0.477574,0.716724,0.5,0.0,0.75,0.0,6.0,linear
129,85141,39384,39384,0.188789,0.323786,0.47815,0.718123,0.5,0.0,0.75,0.0,6.0,linear
130,85542,39280,39280,0.189764,0.325362,0.479706,0.719875,0.5,0.0,0.75,0.0,6.0,linear
131,85601,39284,39284,0.190046,0.325802,0.47996,0.719419,0.5,0.0,0.75,0.0,6.0,linear
132,85890,39266,39266,0.18941,0.324851,0.482109,0.721204,0.5,0.0,0.75,0.0,6.0,linear
133,85734,39449,39449,0.188538,0.323453,0.483233,0.722593,0.5,0.0,0.75,0.0,6.0,linear
134,86270,39919,39919,0.188488,0.322954,0.485274,0.723772,0.5,0.0,0.75,0.0,6.0,linear
135,85645,39770,39770,0.188801,0.323256,0.486656,0.725819,0.5,0.0,0.75,0.0,6.0,linear
136,85578,39505,39505,0.190399,0.326579,0.488847,0.728938,0.5,0.0,0.75,0.0,6.0,linear
137,85320,39286,39286,0.190093,0.326804,0.491517,0.731208,0.5,0.0,0.75,0.0,6.0,linear
138,85395,39036,39036,0.19016,0.326284,0.492387,0.731703,0.5,0.0,0.75,0.0,6.0,linear
139,85745,39440,39440,0.189282,0.324806,0.493722,0.733308,0.5,0.0,0.75,0.0,6.0,linear
140,86277,39545,39545,0.189308,0.324305,0.494511,0.733551,0.5,0.0,0.75,0.0,6.0,linear
141,85804,39745,39745,0.188725,0.32402,0.495152,0.734504,0.5,0.0,0.75,0.0,6.0,linear
142,86026,39694,39694,0.188372,0.322599,0.495797,0.735589,0.5,0.0,0.75,0.0,6.0,linear
143,85717,39561,39561,0.188941,0.323965,0.497298,0.737463,0.5,0.0,0.75,0.0,6.0,linear
144,85613,39460,39460,0.190123,0.325683,0.498676,0.738828,0.5,0.0,0.75,0.0,6.0,linear
145,85531,39418,39418,0.190177,0.325954,0.501573,0.741226,0.5,0.0,0.75,0.0,6.0,linear
146,85496,39248,39248,0.19187,0.32843,0.504726,0.744798,0.5,0.0,0.75,0.0,6.0,linear
147,85360,39157,39157,0.191889,0.329266,0.506858,0.747884,0.5,0.0,0.75,0.0,6.0,linear
148,85142,38933,38933,0.192351,0.329991,0.507032,0.74786,0.5,0.0,0.75,0.0,6.0,linear
149,85417,38932,38932,0.192631,0.330488,0.509286,0.749629,0.5,0.0,0.75,0.0,6.0,linear
150,85595,39006,39006,0.192582,0.331407,0.511539,0.752205,0.5,0.0,0.75,0.0,6.0,linear
151,85541,38999,38999,0.192861,0.331605,0.513567,0.753721,0.5,0.0,0.75,0.0,6.0,linear
152,85676,38931,38931,0.192363,0.330838,0.513838,0.754444,0.5,0.0,0.75,0.0,6.0,linear
153,86180,39274,39274,0.192727,0.332126,0.514359,0.756303,0.5,0.0,0.75,0.0,6.0,linear
154,85988,39386,39386,0.192887,0.331879,0.516214,0.757397,0.5,0.0,0.75,0.0,6.0,linear
155,85959,39158,39158,0.192129,0.329949,0.516978,0.758371,0.5,0.0,0.75,0.0,6.0,linear
156,85557,39226,39226,0.192411,0.32968,0.518533,0.759108,0.5,0.0,0.75,0.0,6.0,linear
157,85037,38696,38696,0.192789,0.330229,0.519149,0.759567,0.5,0.0,0.75,0.0,6.0,linear
158,85183,38746,38746,0.192269,0.330726,0.518622,0.7597,0.5,0.0,0.75,0.0,6.0,linear
159,85907,39220,39220,0.191135,0.328835,0.518356,0.759812,0.5,0.0,0.75,0.0,6.0,linear
160,86196,39409,39409,0.190825,0.328244,0.519018,0.760231,0.5,0.0,0.75,0.0,6.0,linear
161,85642,39360,39360,0.190154,0.326456,0.518273,0.759222,0.5,0.0,0.75,0.0,6.0,linear
162,85245,39140,39140,0.190923,0.327199,0.517889,0.758633,0.5,0.0,0.75,0.0,6.0,linear
163,85258,39237,39237,0.190254,0.326609,0.518722,0.759589,0.5,0.0,0.75,0.0,6.0,linear
164,85132,39117,39117,0.189827,0.32628,0.519481,0.760627,0.5,0.0,0.75,0.0,6.0,linear
165,85148,39027,39027,0.190233,0.326611,0.521393,0.76171,0.5,0.0,0.75,0.0,6.0,linear
166,85784,39318,39318,0.191005,0.327749,0.523246,0.762937,0.5,0.0,0.75,0.0,6.0,linear
167,86120,39486,39486,0.189771,0.325959,0.522976,0.763145,0.5,0.0,0.75,0.0,6.0,linear
168,85892,39499,39499,0.190446,0.327099,0.526342,0.76647,0.5,0.0,0.75,0.0,6.0,linear
169,85824,39675,39675,0.191927,0.329926,0.527494,0.767452,0.5,0.0,0.75,0.0,6.0,linear
170,85574,39520,39520,0.189989,0.326227,0.527633,0.767765,0.5,0.0,0.75,0.0,6.0,linear
171,85493,39549,39549,0.190222,0.326654,0.529386,0.769208,0.5,0.0,0.75,0.0,6.0,linear
172,85522,39402,39402,0.191638,0.328472,0.533465,0.772611,0.5,0.0,0.75,0.0,6.0,linear
173,85150,39273,39273,0.192783,0.330847,0.53508,0.774926,0.5,0.0,0.75,0.0,6.0,linear
174,85203,39157,39157,0.192653,0.331006,0.537937,0.777226,0.5,0.0,0.75,0.0,6.0,linear
175,85219,38984,38984,0.194173,0.334419,0.538609,0.778276,0.5,0.0,0.75,0.0,6.0,linear
176,84797,38689,38689,0.195097,0.335765,0.538369,0.777675,0.5,0.0,0.75,0.0,6.0,linear
177,85194,38886,38886,0.193863,0.334065,0.539431,0.779322,0.5,0.0,0.75,0.0,6.0,linear
178,85614,39073,39073,0.192662,0.330988,0.539178,0.779976,0.5,0.0,0.75,0.0,6.0,linear
179,85898,39328,39328,0.19336,0.33243,0.541263,0.781978,0.5,0.0,0.75,0.0,6.0,linear
180,85692,39321,39321,0.193321,0.332213,0.54275,0.7835,0.5,0.0,0.75,0.0,6.0,linear
181,85265,38965,38965,0.19434,0.334249,0.543631,0.784898,0.5,0.0,0.75,0.0,6.0,linear
182,85143,38870,38870,0.194304,0.33471,0.544635,0.784628,0.5,0.0,0.75,0.0,6.0,linear
183,85239,38759,38759,0.194971,0.335365,0.545126,0.784004,0.5,0.0,0.75,0.0,6.0,linear
184,85182,38641,38641,0.192793,0.331553,0.545446,0.784472,0.5,0.0,0.75,0.0,6.0,linear
185,85769,38908,38908,0.193344,0.333426,0.546488,0.786526,0.5,0.0,0.75,0.0,6.0,linear
186,86312,39110,39110,0.19289,0.331564,0.548721,0.78798,0.5,0.0,0.75,0.0,6.0,linear
187,86040,39160,39160,0.192336,0.330974,0.549342,0.788165,0.5,0.0,0.75,0.0,6.0,linear
188,85544,39068,39068,0.191221,0.328125,0.551099,0.789859,0.5,0.0,0.75,0.0,6.0,linear
189,84797,38902,38902,0.192292,0.33033,0.55138,0.7908,0.5,0.0,0.75,0.0,6.0,linear
190,85150,38856,38856,0.191817,0.329879,0.551121,0.790997,0.5,0.0,0.75,0.0,6.0,linear
191,85647,39114,39114,0.191924,0.32973,0.552643,0.79096,0.5,0.0,0.75,0.0,6.0,linear
192,85783,39297,39297,0.191835,0.329506,0.553613,0.791744,0.5,0.0,0.75,0.0,6.0,linear
193,85419,39269,39269,0.19189,0.329685,0.555676,0.792948,0.5,0.0,0.75,0.0,6.0,linear
194,85161,39126,39126,0.192671,0.331027,0.556115,0.794296,0.5,0.0,0.75,0.0,6.0,linear
195,85420,39086,39086,0.193309,0.332659,0.558215,0.79695,0.5,0.0,0.75,0.0,6.0,linear
196,85806,39306,39306,0.192929,0.331713,0.558025,0.796561,0.5,0.0,0.75,0.0,6.0,linear
197,85548,39103,39103,0.191869,0.330714,0.557419,0.79672,0.5,0.0,0.75,0.0,6.0,linear
198,85821,39005,39005,0.191867,0.330701,0.558426,0.798657,0.5,0.0,0.75,0.0,6.0,linear
199,85700,38794,38794,0.191783,0.330031,0.559425,0.798735,0.5,0.0,0.75,0.0,6.0,linear
200,86009,38988,38988,0.192431,0.330986,0.559487,0.799589,0.5,0.0,0.75,0.0,6.0,linear
201,85947,39026,39026,0.192564,0.330774,0.561101,0.800462,0.5,0.0,0.75,0.0,6.0,linear
202,85550,39091,39091,0.191197,0.329197,0.559119,0.8001,0.5,0.0,0.75,0.0,6.0,linear
203,86027,39414,39414,0.190472,0.327282,0.560533,0.800515,0.5,0.0,0.75,0.0,6.0,linear
204,85891,39482,39482,0.190158,0.326234,0.560727,0.800379,0.5,0.0,0.75,0.0,6.0,linear
205,85644,39570,39570,0.189426,0.325997,0.561608,0.800936,0.5,0.0,0.75,0.0,6.0,linear
206,85825,39719,39719,0.190411,0.327572,0.563311,0.801789,0.5,0.0,0.75,0.0,6.0,linear
207,85726,39373,39373,0.192519,0.331016,0.564482,0.802509,0.5,0.0,0.75,0.0,6.0,linear
208,85299,39048,39048,0.192923,0.332166,0.565665,0.804754,0.5,0.0,0.75,0.0,6.0,linear
209,85187,38923,38923,0.194298,0.334511,0.567812,0.807256,0.5,0.0,0.75,0.0,6.0,linear
210,84923,38847,38847,0.19493,0.335657,0.567996,0.807146,0.5,0.0,0.75,0.0,6.0,linear
211,85341,38707,38707,0.194521,0.335154,0.570251,0.80765,0.5,0.0,0.75,0.0,6.0,linear
212,85382,38824,38824,0.194202,0.334284,0.57074,0.80761,0.5,0.0,0.75,0.0,6.0,linear
213,85708,38870,38870,0.193825,0.334006,0.571377,0.80839,0.5,0.0,0.75,0.0,6.0,linear
214,85975,39023,39023,0.193936,0.333586,0.571519,0.80875,0.5,0.0,0.75,0.0,6.0,linear
215,85743,38869,38869,0.194388,0.334555,0.572577,0.81044,0.5,0.0,0.75,0.0,6.0,linear
216,85746,38994,38994,0.194895,0.334801,0.573903,0.81084,0.5,0.0,0.75,0.0,6.0,linear
217,85546,39096,39096,0.194466,0.335032,0.573926,0.811818,0.5,0.0,0.75,0.0,6.0,linear
218,85843,39216,39216,0.192879,0.332391,0.573989,0.812274,0.5,0.0,0.75,0.0,6.0,linear
219,85862,39195,39195,0.192263,0.330671,0.573896,0.812512,0.5,0.0,0.75,0.0,6.0,linear
220,85835,38911,38911,0.19251,0.331268,0.575243,0.812655,0.5,0.0,0.75,0.0,6.0,linear
221,85497,38848,38848,0.192745,0.33244,0.577256,0.812955,0.5,0.0,0.75,0.0,6.0,linear
222,85733,38865,38865,0.192406,0.33115,0.577423,0.813134,0.5,0.0,0.75,0.0,6.0,linear
223,85747,38984,38984,0.193458,0.332471,0.578754,0.814988,0.5,0.0,0.75,0.0,6.0,linear
224,85841,39067,39067,0.192349,0.3309,0.579324,0.815976,0.5,0.0,0.75,0.0,6.0,linear
225,85761,39099,39099,0.191583,0.329904,0.57996,0.816905,0.5,0.0,0.75,0.0,6.0,linear
226,85942,39244,39244,0.192171,0.33064,0.580978,0.818381,0.5,0.0,0.75,0.0,6.0,linear
227,85976,39116,39116,0.19313,0.332001,0.582877,0.820739,0.5,0.0,0.75,0.0,6.0,linear
228,85780,39110,39110,0.193985,0.333779,0.583218,0.82131,0.5,0.0,0.75,0.0,6.0,linear
229,85576,38924,38924,0.193543,0.332265,0.583313,0.820858,0.5,0.0,0.75,0.0,6.0,linear
230,85182,38957,38957,0.194628,0.335073,0.5839,0.820177,0.5,0.0,0.75,0.0,6.0,linear
231,85461,38953,38953,0.193824,0.33387,0.583906,0.820253,0.5,0.0,0.75,0.0,6.0,linear
232,85017,38832,38832,0.193749,0.333579,0.584596,0.820229,0.5,0.0,0.75,0.0,6.0,linear
233,85800,39143,39143,0.195342,0.336558,0.587063,0.8223,0.5,0.0,0.75,0.0,6.0,linear
234,85899,39161,39161,0.195368,0.337262,0.588571,0.823128,0.5,0.0,0.75,0.0,6.0,linear
235,85542,38961,38961,0.195677,0.336983,0.590381,0.823963,0.5,0.0,0.75,0.0,6.0,linear
236,85598,39040,39040,0.194131,0.334448,0.591336,0.825258,0.5,0.0,0.75,0.0,6.0,linear
237,85206,38882,38882,0.194632,0.334586,0.591156,0.82555,0.5,0.0,0.75,0.0,6.0,linear
238,84998,38783,38783,0.194283,0.334193,0.592116,0.827141,0.5,0.0,0.75,0.0,6.0,linear
239,85449,38831,38831,0.194104,0.333951,0.592371,0.826005,0.5,0.0,0.75,0.0,6.0,linear
240,85457,38881,38881,0.195203,0.336288,0.593603,0.827704,0.5,0.0,0.75,0.0,6.0,linear
241,85398,38779,38779,0.195894,0.337654,0.595821,0.829462,0.5,0.0,0.75,0.0,6.0,linear
242,85401,38787,38787,0.196699,0.338801,0.598084,0.831593,0.5,0.0,0.75,0.0,6.0,linear
243,85229,38606,38606,0.1966,0.339135,0.598713,0.832136,0.5,0.0,0.75,0.0,6.0,linear
244,85625,38852,38852,0.196067,0.338566,0.59887,0.831917,0.5,0.0,0.75,0.0,6.0,linear
245,85597,38899,38899,0.1946,0.33557,0.597398,0.831705,0.5,0.0,0.75,0.0,6.0,linear
246,85425,38993,38993,0.193981,0.334598,0.59883,0.833107,0.5,0.0,0.75,0.0,6.0,linear
247,85401,39002,39002,0.195064,0.336047,0.599906,0.833521,0.5,0.0,0.75,0.0,6.0,linear
248,85569,38910,38910,0.19608,0.337468,0.600345,0.833952,0.5,0.0,0.75,0.0,6.0,linear
249,85351,38754,38754,0.196063,0.337914,0.600091,0.833756,0.5,0.0,0.75,0.0,6.0,linear
250,85435,38701,38701,0.196069,0.338776,0.600399,0.83407,0.5,0.0,0.75,0.0,6.0,linear
251,85385,38465,38465,0.195485,0.336977,0.600973,0.834951,0.5,0.0,0.75,0.0,6.0,linear
252,85873,38785,38785,0.195404,0.336947,0.601999,0.836136,0.5,0.0,0.75,0.0,6.0,linear
253,85922,39033,39033,0.19516,0.335928,0.601301,0.835717,0.5,0.0,0.75,0.0,6.0,linear
254,86099,39159,39159,0.193913,0.333898,0.601645,0.835803,0.5,0.0,0.75,0.0,6.0,linear
255,85877,39123,39123,0.19261,0.33109,0.601271,0.83475,0.5,0.0,0.75,0.0,6.0,linear
256,85751,39233,39233,0.192812,0.331861,0.603207,0.83545,0.5,0.0,0.75,0.0,6.0,linear
