generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,97737,27247,27247,0.392982,0.59334,0.399653,0.596082,0.5,0.0,3.0,0.0,6.0,linear
24,97334,26802,26802,0.395363,0.59866,0.406039,0.605823,0.5,0.0,3.0,0.0,6.0,linear
25,96978,26366,26366,0.399731,0.604622,0.415935,0.617885,0.5,0.0,3.0,0.0,6.0,linear
26,96114,25892,25892,0.40147,0.607415,0.423534,0.626737,0.5,0.0,3.0,0.0,6.0,linear
27,95976,25524,25524,0.403734,0.612189,0.430563,0.637128,0.5,0.0,3.0,0.0,6.0,linear
28,95578,25262,25262,0.404835,0.613782,0.436796,0.643886,0.5,0.0,3.0,0.0,6.0,linear
29,95305,24944,24944,0.405955,0.615655,0.443844,0.652929,0.5,0.0,3.0,0.0,6.0,linear
30,94701,24795,24795,0.407251,0.617042,0.451111,0.662166,0.5,0.0,3.0,0.0,6.0,linear
31,94192,24653,24653,0.408029,0.618328,0.457379,0.669315,0.5,0.0,3.0,0.0,6.0,linear
32,93720,24203,24203,0.408881,0.619662,0.464621,0.678365,0.5,0.0,3.0,0.0,6.0,linear
33,93801,23908,23908,0.411735,0.623452,0.472319,0.688035,0.5,0.0,3.0,0.0,6.0,linear
34,93285,23762,23762,0.412407,0.625135,0.479055,0.697386,0.5,0.0,3.0,0.0,6.0,linear
35,93306,23595,23595,0.412347,0.62443,0.484576,0.702898,0.5,0.0,3.0,0.0,6.0,linear
36,92906,23754,23754,0.412457,0.624906,0.49052,0.708913,0.5,0.0,3.0,0.0,6.0,linear
37,92750,23658,23658,0.412944,0.625736,0.496854,0.715804,0.5,0.0,3.0,0.0,6.0,linear
38,92913,23610,23610,0.414193,0.627075,0.503668,0.72332,0.5,0.0,3.0,0.0,6.0,linear
39,92454,23412,23412,0.414745,0.62835,0.508359,0.729508,0.5,0.0,3.0,0.0,6.0,linear
40,92000,23122,23122,0.414662,0.630063,0.513576,0.735878,0.5,0.0,3.0,0.0,6.0,linear
41,92162,23081,23081,0.416317,0.631458,0.519598,0.741812,0.5,0.0,3.0,0.0,6.0,linear
42,91972,23082,23082,0.416878,0.63192,0.524742,0.746887,0.5,0.0,3.0,0.0,6.0,linear
43,91827,23074,23074,0.417679,0.633674,0.53021,0.752433,0.5,0.0,3.0,0.0,6.0,linear
44,91694,23028,23028,0.419307,0.636501,0.534474,0.757857,0.5,0.0,3.0,0.0,6.0,linear
45,91460,22868,22868,0.420016,0.638582,0.539585,0.763591,0.5,0.0,3.0,0.0,6.0,linear
46,91500,22779,22779,0.421712,0.640012,0.544823,0.76858,0.5,0.0,3.0,0.0,6.0,linear
47,90990,22469,22469,0.422161,0.640486,0.549541,0.773923,0.5,0.0,3.0,0.0,6.0,linear
48,90919,22343,22343,0.423528,0.642708,0.554458,0.77835,0.5,0.0,3.0,0.0,6.0,linear
49,90834,22075,22075,0.424886,0.644868,0.560615,0.783649,0.5,0.0,3.0,0.0,6.0,linear
50,90189,22010,22010,0.423796,0.643309,0.563589,0.7865,0.5,0.0,3.0,0.0,6.0,linear
51,90070,22042,22042,0.422971,0.641431,0.567714,0.790782,0.5,0.0,3.0,0.0,6.0,linear
52,90154,22010,22010,0.424665,0.644547,0.574012,0.797317,0.5,0.0,3.0,0.0,6.0,linear
53,90581,22029,22029,0.425753,0.645271,0.578044,0.800411,0.5,0.0,3.0,0.0,6.0,linear
54,90384,21830,21830,0.426549,0.64746,0.581318,0.803607,0.5,0.0,3.0,0.0,6.0,linear
55,90089,21510,21510,0.42723,0.648469,0.585498,0.807632,0.5,0.0,3.0,0.0,6.0,linear
56,89698,21548,21548,0.42792,0.648837,0.590346,0.811814,0.5,0.0,3.0,0.0,6.0,linear
57,89369,21271,21271,0.429619,0.650545,0.595382,0.816134,0.5,0.0,3.0,0.0,6.0,linear
58,89153,21296,21296,0.430596,0.652014,0.599508,0.820051,0.5,0.0,3.0,0.0,6.0,linear
59,89068,21152,21152,0.429397,0.650055,0.60236,0.822105,0.5,0.0,3.0,0.0,6.0,linear
60,89182,21266,21266,0.429645,0.650739,0.606282,0.825908,0.5,0.0,3.0,0.0,6.0,linear
61,88947,21189,21189,0.429606,0.651135,0.610054,0.829376,0.5,0.0,3.0,0.0,6.0,linear
62,88737,21204,21204,0.429198,0.650874,0.612949,0.833057,0.5,0.0,3.0,0.0,6.0,linear
63,88638,21136,21136,0.430445,0.651854,0.617876,0.837334,0.5,0.0,3.0,0.0,6.0,linear
64,88687,21089,21089,0.432032,0.654785,0.62096,0.840933,0.5,0.0,3.0,0.0,6.0,linear
65,88120,20800,20800,0.432573,0.656745,0.626313,0.845857,0.5,0.0,3.0,0.0,6.0,linear
66,88221,20699,20699,0.432507,0.65645,0.628835,0.847941,0.5,0.0,3.0,0.0,6.0,linear
67,88521,20734,20734,0.433143,0.657948,0.63325,0.851609,0.5,0.0,3.0,0.0,6.0,linear
68,88394,20703,20703,0.433249,0.657352,0.636401,0.851664,0.5,0.0,3.0,0.0,6.0,linear
69,88157,20621,20621,0.433406,0.656716,0.639757,0.85362,0.5,0.0,3.0,0.0,6.0,linear
70,88257,20668,20668,0.43322,0.655747,0.642216,0.855146,0.5,0.0,3.0,0.0,6.0,linear
71,87970,20615,20615,0.433669,0.655857,0.643809,0.855726,0.5,0.0,3.0,0.0,6.0,linear
72,87888,20637,20637,0.432399,0.653748,0.646474,0.857994,0.5,0.0,3.0,0.0,6.0,linear
73,87756,20779,20779,0.431592,0.653872,0.646627,0.858694,0.5,0.0,3.0,0.0,6.0,linear
74,87999,20803,20803,0.434132,0.657976,0.650685,0.862768,0.5,0.0,3.0,0.0,6.0,linear
75,88172,20543,20543,0.436377,0.660472,0.657412,0.867275,0.5,0.0,3.0,0.0,6.0,linear
76,87918,20288,20288,0.437952,0.665109,0.659647,0.870241,0.5,0.0,3.0,0.0,6.0,linear
77,87578,20086,20086,0.437602,0.665215,0.663806,0.874014,0.5,0.0,3.0,0.0,6.0,linear
78,87501,19914,19914,0.439752,0.668503,0.667365,0.877313,0.5,0.0,3.0,0.0,6.0,linear
79,87058,19598,19598,0.441155,0.66987,0.671687,0.88073,0.5,0.0,3.0,0.0,6.0,linear
80,86878,19436,19436,0.443931,0.672848,0.675589,0.883486,0.5,0.0,3.0,0.0,6.0,linear
81,86264,19085,19085,0.444779,0.672527,0.679782,0.884751,0.5,0.0,3.0,0.0,6.0,linear
82,85542,19008,19008,0.44416,0.670844,0.68196,0.885911,0.5,0.0,3.0,0.0,6.0,linear
83,85382,19066,19066,0.444984,0.671832,0.682684,0.886907,0.5,0.0,3.0,0.0,6.0,linear
84,85334,18943,18943,0.446177,0.67431,0.685083,0.88783,0.5,0.0,3.0,0.0,6.0,linear
85,84873,18894,18894,0.446415,0.675645,0.687599,0.889052,0.5,0.0,3.0,0.0,6.0,linear
86,84506,18699,18699,0.445731,0.674485,0.688074,0.889259,0.5,0.0,3.0,0.0,6.0,linear
87,84877,18787,18787,0.447554,0.677516,0.691536,0.89165,0.5,0.0,3.0,0.0,6.0,linear
88,84264,18392,18392,0.448173,0.67717,0.695672,0.894083,0.5,0.0,3.0,0.0,6.0,linear
89,84518,18519,18519,0.448714,0.678237,0.696772,0.894888,0.5,0.0,3.0,0.0,6.0,linear
90,84112,18316,18316,0.450191,0.679509,0.698748,0.896724,0.5,0.0,3.0,0.0,6.0,linear
91,84145,18331,18331,0.450479,0.679289,0.699776,0.898193,0.5,0.0,3.0,0.0,6.0,linear
92,83470,18165,18165,0.451991,0.682867,0.702462,0.900873,0.5,0.0,3.0,0.0,6.0,linear
93,83286,17980,17980,0.453154,0.683434,0.704477,0.901677,0.5,0.0,3.0,0.0,6.0,linear
94,82982,17674,17674,0.456473,0.688353,0.708248,0.904496,0.5,0.0,3.0,0.0,6.0,linear
95,82479,17437,17437,0.4581,0.69004,0.711422,0.905977,0.5,0.0,3.0,0.0,6.0,linear
96,82114,17489,17489,0.458487,0.689319,0.713612,0.907665,0.5,0.0,3.0,0.0,6.0,linear
97,81250,17313,17313,0.459583,0.692752,0.716332,0.911115,0.5,0.0,3.0,0.0,6.0,linear
98,81756,17403,17403,0.460589,0.692656,0.718633,0.912847,0.5,0.0,3.0,0.0,6.0,linear
99,81046,17160,17160,0.460508,0.694103,0.720364,0.913516,0.5,0.0,3.0,0.0,6.0,linear
100,81595,16951,16951,0.462439,0.695785,0.722006,0.91432,0.5,0.0,3.0,0.0,6.0,linear
101,81183,16910,16910,0.462199,0.695573,0.722649,0.914122,0.5,0.0,3.0,0.0,6.0,linear
102,80717,16717,16717,0.46314,0.697212,0.724753,0.915283,0.5,0.0,3.0,0.0,6.0,linear
103,80488,16635,16635,0.463356,0.697257,0.725419,0.915665,0.5,0.0,3.0,0.0,6.0,linear
104,80568,16529,16529,0.465381,0.699867,0.729051,0.917678,0.5,0.0,3.0,0.0,6.0,linear
105,79953,16426,16426,0.464608,0.698446,0.730555,0.918523,0.5,0.0,3.0,0.0,6.0,linear
106,80030,16382,16382,0.466512,0.700222,0.731953,0.9194,0.5,0.0,3.0,0.0,6.0,linear
107,79433,16207,16207,0.467841,0.701863,0.734234,0.91962,0.5,0.0,3.0,0.0,6.0,linear
108,79425,16129,16129,0.467478,0.70213,0.735894,0.920489,0.5,0.0,3.0,0.0,6.0,linear
109,79903,16154,16154,0.470038,0.705417,0.737599,0.922345,0.5,0.0,3.0,0.0,6.0,linear
110,79714,16162,16162,0.469761,0.705246,0.738819,0.923578,0.5,0.0,3.0,0.0,6.0,linear
111,79676,16045,16045,0.471764,0.709224,0.741127,0.926511,0.5,0.0,3.0,0.0,6.0,linear
112,79036,15737,15737,0.472883,0.711046,0.742788,0.928266,0.5,0.0,3.0,0.0,6.0,linear
113,78622,15587,15587,0.472562,0.709503,0.744521,0.928775,0.5,0.0,3.0,0.0,6.0,linear
114,78399,15537,15537,0.473481,0.709317,0.746743,0.929511,0.5,0.0,3.0,0.0,6.0,linear
115,77840,15382,15382,0.473941,0.708261,0.748705,0.929734,0.5,0.0,3.0,0.0,6.0,linear
116,77931,15295,15295,0.477232,0.712942,0.752549,0.931052,0.5,0.0,3.0,0.0,6.0,linear
117,77409,15132,15132,0.476783,0.711434,0.752369,0.930395,0.5,0.0,3.0,0.0,6.0,linear
118,76934,15003,15003,0.478744,0.713383,0.754067,0.931092,0.5,0.0,3.0,0.0,6.0,linear
119,76478,14931,14931,0.479985,0.715816,0.755527,0.931426,0.5,0.0,3.0,0.0,6.0,linear
120,76367,14771,14771,0.480923,0.716917,0.756028,0.932547,0.5,0.0,3.0,0.0,6.0,linear
121,76039,14695,14695,0.479986,0.71488,0.757177,0.932846,0.5,0.0,3.0,0.0,6.0,linear
122,76025,14691,14691,0.482371,0.719347,0.758697,0.934399,0.5,0.0,3.0,0.0,6.0,linear
123,75978,14520,14520,0.482882,0.719344,0.760816,0.934348,0.5,0.0,3.0,0.0,6.0,linear
124,75654,14487,14487,0.482976,0.719839,0.760705,0.933596,0.5,0.0,3.0,0.0,6.0,linear
125,75732,14452,14452,0.484256,0.720494,0.763415,0.935607,0.5,0.0,3.0,0.0,6.0,linear
126,75144,14340,14340,0.485282,0.721218,0.765165,0.938189,0.5,0.0,3.0,0.0,6.0,linear
127,74672,14089,14089,0.486901,0.724222,0.767276,0.938237,0.5,0.0,3.0,0.0,6.0,linear
128,74924,14039,14039,0.489364,0.72661,0.770183,0.938854,0.5,0.0,3.0,0.0,6.0,linear
129,74067,13759,13759,0.491266,0.728837,0.771746,0.939441,0.5,0.0,3.0,0.0,6.0,linear
130,73420,13522,13522,0.493767,0.731601,0.773985,0.940399,0.5,0.0,3.0,0.0,6.0,linear
131,72701,13273,13273,0.495831,0.73437,0.776373,0.942489,0.5,0.0,3.0,0.0,6.0,linear
132,72385,13193,13193,0.496652,0.733678,0.778775,0.944767,0.5,0.0,3.0,0.0,6.0,linear
133,72006,13121,13121,0.498968,0.737451,0.780754,0.946052,0.5,0.0,3.0,0.0,6.0,linear
134,71910,12873,12873,0.499529,0.738217,0.782319,0.946681,0.5,0.0,3.0,0.0,6.0,linear
135,71951,12736,12736,0.49987,0.739163,0.782559,0.947108,0.5,0.0,3.0,0.0,6.0,linear
136,71655,12568,12568,0.501549,0.740645,0.784966,0.948536,0.5,0.0,3.0,0.0,6.0,linear
137,71472,12445,12445,0.503626,0.742451,0.787113,0.949127,0.5,0.0,3.0,0.0,6.0,linear
138,70804,12226,12226,0.506672,0.746753,0.788934,0.950727,0.5,0.0,3.0,0.0,6.0,linear
139,70189,11887,11887,0.507079,0.745205,0.791965,0.950238,0.5,0.0,3.0,0.0,6.0,linear
140,69887,11848,11848,0.510267,0.748428,0.794368,0.951464,0.5,0.0,3.0,0.0,6.0,linear
141,69335,11709,11709,0.512091,0.750831,0.796452,0.95233,0.5,0.0,3.0,0.0,6.0,linear
142,69176,11536,11536,0.514818,0.751942,0.796701,0.9522,0.5,0.0,3.0,0.0,6.0,linear
143,68361,11389,11389,0.514753,0.751338,0.798505,0.953463,0.5,0.0,3.0,0.0,6.0,linear
144,67867,11374,11374,0.516394,0.752753,0.800743,0.954846,0.5,0.0,3.0,0.0,6.0,linear
145,67203,11233,11233,0.51854,0.755581,0.802409,0.95587,0.5,0.0,3.0,0.0,6.0,linear
146,66966,10817,10817,0.521221,0.758643,0.805328,0.957046,0.5,0.0,3.0,0.0,6.0,linear
147,66428,10601,10601,0.52457,0.761289,0.808064,0.957623,0.5,0.0,3.0,0.0,6.0,linear
148,65406,10234,10234,0.527918,0.76489,0.809564,0.959154,0.5,0.0,3.0,0.0,6.0,linear
149,65040,10085,10085,0.532334,0.768497,0.812972,0.960114,0.5,0.0,3.0,0.0,6.0,linear
150,64012,9686,9686,0.536337,0.773346,0.814473,0.960129,0.5,0.0,3.0,0.0,6.0,linear
151,63815,9611,9611,0.541146,0.777415,0.817537,0.960784,0.5,0.0,3.0,0.0,6.0,linear
152,62512,9304,9304,0.544876,0.782642,0.819325,0.961262,0.5,0.0,3.0,0.0,6.0,linear
153,61681,8944,8944,0.548327,0.786873,0.821602,0.961237,0.5,0.0,3.0,0.0,6.0,linear
154,61089,8613,8613,0.552755,0.789493,0.825307,0.962581,0.5,0.0,3.0,0.0,6.0,linear
155,60603,8509,8509,0.556465,0.790077,0.824493,0.962515,0.5,0.0,3.0,0.0,6.0,linear
156,59313,8310,8310,0.561405,0.797071,0.82744,0.963942,0.5,0.0,3.0,0.0,6.0,linear
157,58814,7931,7931,0.567783,0.801739,0.830106,0.965446,0.5,0.0,3.0,0.0,6.0,linear
158,57934,7689,7689,0.572383,0.805897,0.832301,0.966684,0.5,0.0,3.0,0.0,6.0,linear
159,56755,7396,7396,0.577236,0.809413,0.836313,0.967823,0.5,0.0,3.0,0.0,6.0,linear
160,55564,7035,7035,0.583626,0.815105,0.838561,0.968974,0.5,0.0,3.0,0.0,6.0,linear
161,54682,6546,6546,0.593836,0.824942,0.845557,0.97058,0.5,0.0,3.0,0.0,6.0,linear
162,53780,6110,6110,0.602059,0.832003,0.84664,0.97185,0.5,0.0,3.0,0.0,6.0,linear
163,52618,5716,5716,0.609603,0.834927,0.851222,0.974407,0.5,0.0,3.0,0.0,6.0,linear
164,51355,5346,5346,0.620729,0.842737,0.856777,0.975522,0.5,0.0,3.0,0.0,6.0,linear
165,49691,4822,4822,0.631804,0.850081,0.860719,0.977019,0.5,0.0,3.0,0.0,6.0,linear
166,48330,4544,4544,0.645147,0.858759,0.865631,0.9773,0.5,0.0,3.0,0.0,6.0,linear
167,46496,4089,4089,0.658385,0.866735,0.869368,0.977745,0.5,0.0,3.0,0.0,6.0,linear
168,45234,3787,3787,0.671754,0.874384,0.874013,0.979502,0.5,0.0,3.0,0.0,6.0,linear
169,43886,3439,3439,0.685231,0.882033,0.881395,0.981909,0.5,0.0,3.0,0.0,6.0,linear
170,42444,3047,3047,0.698613,0.890894,0.886992,0.983339,0.5,0.0,3.0,0.0,6.0,linear
171,41243,2747,2747,0.715763,0.900636,0.894519,0.985292,0.5,0.0,3.0,0.0,6.0,linear
172,39907,2350,2350,0.733348,0.912657,0.901565,0.986817,0.5,0.0,3.0,0.0,6.0,linear
173,38520,1992,1992,0.755601,0.922438,0.908556,0.987251,0.5,0.0,3.0,0.0,6.0,linear
174,37068,1646,1646,0.779064,0.93264,0.918544,0.988428,0.5,0.0,3.0,0.0,6.0,linear
175,35692,1348,1348,0.802326,0.941518,0.926618,0.990788,0.5,0.0,3.0,0.0,6.0,linear
176,34447,1107,1107,0.826588,0.950774,0.934938,0.992437,0.5,0.0,3.0,0.0,6.0,linear
177,33131,852,852,0.849059,0.9601,0.94431,0.993467,0.5,0.0,3.0,0.0,6.0,linear
178,31946,649,649,0.874528,0.968924,0.954755,0.995215,0.5,0.0,3.0,0.0,6.0,linear
179,30873,497,497,0.897092,0.974882,0.962853,0.99649,0.5,0.0,3.0,0.0,6.0,linear
180,30153,382,382,0.918526,0.981496,0.970812,0.997766,0.5,0.0,3.0,0.0,6.0,linear
181,29150,279,279,0.934349,0.986791,0.975893,0.998427,0.5,0.0,3.0,0.0,6.0,linear
182,28647,196,196,0.949304,0.990638,0.981597,0.99929,0.5,0.0,3.0,0.0,6.0,linear
183,28289,133,133,0.963613,0.993041,0.986619,0.999654,0.5,0.0,3.0,0.0,6.0,linear
184,27937,82,82,0.973614,0.995673,0.990853,0.99993,0.5,0.0,3.0,0.0,6.0,linear
185,27562,53,53,0.983136,0.997231,0.994786,1.0,0.5,0.0,3.0,0.0,6.0,linear
186,27360,31,31,0.988345,0.99833,0.99675,1.0,0.5,0.0,3.0,0.0,6.0,linear
187,27469,21,21,0.992706,0.999129,0.997877,1.0,0.5,0.0,3.0,0.0,6.0,linear
188,27179,11,11,0.996199,0.999559,0.999027,1.0,0.5,0.0,3.0,0.0,6.0,linear
189,27192,4,4,0.997778,0.999853,0.999522,1.0,0.5,0.0,3.0,0.0,6.0,linear
190,26874,1,1,0.998718,0.999963,0.999721,1.0,0.5,0.0,3.0,0.0,6.0,linear
191,26942,1,1,0.999202,0.999963,0.999889,1.0,0.5,0.0,3.0,0.0,6.0,linear
192,27116,1,1,0.999484,0.999963,0.999963,1.0,0.5,0.0,3.0,0.0,6.0,linear
193,27148,0,0,0.999779,1.0,0.999982,1.0,0.5,0.0,3.0,0.0,6.0,linear

