generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,63118,3364,3364,0.75793,0.917793,0.821343,0.951442,0.5,0.0,5.0,0.0,6.0,linear
43,60921,2815,2815,0.779243,0.928632,0.841118,0.959385,0.5,0.0,5.0,0.0,6.0,linear
44,59007,2358,2358,0.80263,0.938849,0.859744,0.966551,0.5,0.0,5.0,0.0,6.0,linear
45,56700,1933,1933,0.82257,0.948432,0.87681,0.972442,0.5,0.0,5.0,0.0,6.0,linear
46,55227,1566,1566,0.844885,0.956981,0.894421,0.977807,0.5,0.0,5.0,0.0,6.0,linear
47,53564,1217,1217,0.865868,0.965617,0.909881,0.983572,0.5,0.0,5.0,0.0,6.0,linear
48,52251,929,929,0.88655,0.972376,0.925316,0.987173,0.5,0.0,5.0,0.0,6.0,linear
49,50616,726,726,0.909527,0.978514,0.941484,0.990434,0.5,0.0,5.0,0.0,6.0,linear
50,49283,556,556,0.926769,0.983733,0.952058,0.992659,0.5,0.0,5.0,0.0,6.0,linear
51,48421,369,369,0.943358,0.988632,0.963789,0.995131,0.5,0.0,5.0,0.0,6.0,linear
52,47563,275,275,0.958718,0.992134,0.973609,0.997063,0.5,0.0,5.0,0.0,6.0,linear
53,46499,187,187,0.968533,0.994539,0.980361,0.997702,0.5,0.0,5.0,0.0,6.0,linear
54,46322,118,118,0.977232,0.996554,0.98609,0.998469,0.5,0.0,5.0,0.0,6.0,linear
55,45798,55,55,0.984861,0.998051,0.991023,0.99935,0.5,0.0,5.0,0.0,6.0,linear
56,45708,34,34,0.990198,0.998867,0.994456,0.999673,0.5,0.0,5.0,0.0,6.0,linear
57,45497,19,19,0.99502,0.999473,0.997301,0.999934,0.5,0.0,5.0,0.0,6.0,linear
58,45231,13,13,0.997252,0.999713,0.998543,0.999978,0.5,0.0,5.0,0.0,6.0,linear
59,44915,9,9,0.998354,0.9998,0.999155,1.0,0.5,0.0,5.0,0.0,6.0,linear
60,44876,5,5,0.998987,0.999889,0.999543,1.0,0.5,0.0,5.0,0.0,6.0,linear
61,45376,0,0,0.999383,1.0,0.999747,1.0,0.5,0.0,5.0,0.0,6.0,linear

