generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,72409,7422,7422,0.639368,0.847552,0.733139,0.909071,0.5,0.0,4.5,0.0,6.0,linear
46,70449,6774,6774,0.64964,0.855425,0.7437,0.915085,0.5,0.0,4.5,0.0,6.0,linear
47,68770,6252,6252,0.66181,0.86174,0.754411,0.921062,0.5,0.0,4.5,0.0,6.0,linear
48,66810,5677,5677,0.67505,0.871489,0.767269,0.927334,0.5,0.0,4.5,0.0,6.0,linear
49,64746,5107,5107,0.687114,0.879032,0.779263,0.932961,0.5,0.0,4.5,0.0,6.0,linear
50,62721,4603,4603,0.704109,0.886344,0.792327,0.936961,0.5,0.0,4.5,0.0,6.0,linear
51,60542,4088,4088,0.720952,0.895958,0.806152,0.94377,0.5,0.0,4.5,0.0,6.0,linear
52,58701,3563,3563,0.737405,0.906936,0.819374,0.950584,0.5,0.0,4.5,0.0,6.0,linear
53,57072,3076,3076,0.756007,0.916807,0.833438,0.956124,0.5,0.0,4.5,0.0,6.0,linear
54,55374,2605,2605,0.777428,0.926715,0.850705,0.962511,0.5,0.0,4.5,0.0,6.0,linear
55,53426,2197,2197,0.799563,0.934825,0.867732,0.968098,0.5,0.0,4.5,0.0,6.0,linear
56,51408,1845,1845,0.819375,0.945438,0.880924,0.972719,0.5,0.0,4.5,0.0,6.0,linear
57,49537,1457,1457,0.838501,0.955297,0.895977,0.979287,0.5,0.0,4.5,0.0,6.0,linear
58,48483,1144,1144,0.864087,0.963689,0.913505,0.983581,0.5,0.0,4.5,0.0,6.0,linear
59,47041,907,907,0.88381,0.970893,0.927538,0.98754,0.5,0.0,4.5,0.0,6.0,linear
60,45911,695,695,0.905658,0.977873,0.941765,0.990789,0.5,0.0,4.5,0.0,6.0,linear
61,44603,508,508,0.921986,0.982942,0.952937,0.992608,0.5,0.0,4.5,0.0,6.0,linear
62,43826,371,371,0.938813,0.987576,0.963463,0.994403,0.5,0.0,4.5,0.0,6.0,linear
63,43154,252,252,0.95449,0.991531,0.973985,0.996238,0.5,0.0,4.5,0.0,6.0,linear
64,42287,170,170,0.966341,0.994321,0.981223,0.997705,0.5,0.0,4.5,0.0,6.0,linear
65,41880,101,101,0.977437,0.996863,0.987109,0.998844,0.5,0.0,4.5,0.0,6.0,linear
66,41564,52,52,0.984963,0.998546,0.991802,0.999595,0.5,0.0,4.5,0.0,6.0,linear
67,41027,33,33,0.991069,0.999102,0.995012,0.999684,0.5,0.0,4.5,0.0,6.0,linear
68,40811,13,13,0.994828,0.999609,0.99709,0.999927,0.5,0.0,4.5,0.0,6.0,linear
69,40958,4,4,0.997086,0.999854,0.998464,1.0,0.5,0.0,4.5,0.0,6.0,linear
70,40778,0,0,0.998799,0.999975,0.999387,1.0,0.5,0.0,4.5,0.0,6.0,linear

