generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,80743,47197,47197,0.0620449,0.103685,0.0681735,0.11504,0.5,0.0,0.25,0.0,6.0,linear
30,80323,46975,46975,0.0624214,0.104735,0.0696596,0.118007,0.5,0.0,0.25,0.0,6.0,linear
31,81459,47492,47492,0.0620523,0.104533,0.0703277,0.119744,0.5,0.0,0.25,0.0,6.0,linear
32,82436,47758,47758,0.0624742,0.105284,0.0717893,0.122275,0.5,0.0,0.25,0.0,6.0,linear
33,81816,47606,47606,0.061679,0.103253,0.0726545,0.123544,0.5,0.0,0.25,0.0,6.0,linear
34,81353,47384,47384,0.0622876,0.104287,0.0747273,0.127342,0.5,0.0,0.25,0.0,6.0,linear
35,80570,46967,46967,0.0623148,0.104827,0.0764085,0.131053,0.5,0.0,0.25,0.0,6.0,linear
36,81135,47057,47057,0.0620922,0.104436,0.0774081,0.133173,0.5,0.0,0.25,0.0,6.0,linear
37,82178,47560,47560,0.0617186,0.104059,0.0781577,0.134784,0.5,0.0,0.25,0.0,6.0,linear
38,82021,47563,47563,0.0611929,0.10266,0.0789854,0.135965,0.5,0.0,0.25,0.0,6.0,linear
39,81510,47489,47489,0.0620929,0.104194,0.0810199,0.139644,0.5,0.0,0.25,0.0,6.0,linear
40,81262,47290,47290,0.0614846,0.103196,0.0820117,0.141482,0.5,0.0,0.25,0.0,6.0,linear
41,81537,47450,47450,0.0619261,0.103836,0.0836335,0.144222,0.5,0.0,0.25,0.0,6.0,linear
42,81435,47295,47295,0.0619219,0.104009,0.0856737,0.148034,0.5,0.0,0.25,0.0,6.0,linear
43,80948,47147,47147,0.0622649,0.104808,0.0871266,0.151131,0.5,0.0,0.25,0.0,6.0,linear
44,81602,47483,47483,0.0618155,0.104243,0.0878237,0.152813,0.5,0.0,0.25,0.0,6.0,linear
45,82271,47651,47651,0.0620442,0.104158,0.0896131,0.15579,0.5,0.0,0.25,0.0,6.0,linear
46,82041,47705,47705,0.062218,0.104288,0.0907675,0.157618,0.5,0.0,0.25,0.0,6.0,linear
47,80922,47156,47156,0.0619695,0.103846,0.0917106,0.159398,0.5,0.0,0.25,0.0,6.0,linear
48,81078,47311,47311,0.0618149,0.103633,0.092395,0.160846,0.5,0.0,0.25,0.0,6.0,linear
49,82053,47710,47710,0.0618738,0.104325,0.0938162,0.163835,0.5,0.0,0.25,0.0,6.0,linear
50,81351,47548,47548,0.0620154,0.104595,0.095197,0.16629,0.5,0.0,0.25,0.0,6.0,linear
51,80712,47218,47218,0.0626526,0.105028,0.096811,0.168834,0.5,0.0,0.25,0.0,6.0,linear
52,80750,47228,47228,0.0619853,0.103906,0.097307,0.169863,0.5,0.0,0.25,0.0,6.0,linear
53,81260,47455,47455,0.0620811,0.103914,0.0991034,0.172697,0.5,0.0,0.25,0.0,6.0,linear
54,81365,47381,47381,0.063318,0.10611,0.101266,0.176649,0.5,0.0,0.25,0.0,6.0,linear
55,80844,47208,47208,0.0624453,0.104902,0.102208,0.1787,0.5,0.0,0.25,0.0,6.0,linear
56,80481,46956,46956,0.0628761,0.105975,0.104165,0.182421,0.5,0.0,0.25,0.0,6.0,linear
57,81481,47485,47485,0.0620261,0.104473,0.104508,0.182993,0.5,0.0,0.25,0.0,6.0,linear
58,81488,47396,47396,0.0623491,0.105019,0.10645,0.186907,0.5,0.0,0.25,0.0,6.0,linear
59,81886,47668,47668,0.0611307,0.102963,0.107033,0.188192,0.5,0.0,0.25,0.0,6.0,linear
60,81105,47182,47182,0.0623666,0.105001,0.109445,0.192174,0.5,0.0,0.25,0.0,6.0,linear
61,81587,47427,47427,0.0616545,0.103724,0.110204,0.194103,0.5,0.0,0.25,0.0,6.0,linear
62,82896,48111,48111,0.0612871,0.102439,0.111901,0.196089,0.5,0.0,0.25,0.0,6.0,linear
63,82007,47724,47724,0.0616787,0.103326,0.112725,0.197782,0.5,0.0,0.25,0.0,6.0,linear
64,80539,46975,46975,0.0605623,0.101818,0.114113,0.200226,0.5,0.0,0.25,0.0,6.0,linear
65,80920,47228,47228,0.060939,0.102397,0.116048,0.203794,0.5,0.0,0.25,0.0,6.0,linear
66,81235,47229,47229,0.0626612,0.105531,0.118276,0.207793,0.5,0.0,0.25,0.0,6.0,linear
67,81417,47182,47182,0.0628996,0.105966,0.119414,0.210137,0.5,0.0,0.25,0.0,6.0,linear
68,81843,47415,47415,0.062708,0.105738,0.120178,0.212109,0.5,0.0,0.25,0.0,6.0,linear
69,81716,47572,47572,0.0623272,0.10473,0.121688,0.214305,0.5,0.0,0.25,0.0,6.0,linear
70,82055,47803,47803,0.0617917,0.103964,0.122623,0.216037,0.5,0.0,0.25,0.0,6.0,linear
71,81598,47420,47420,0.0622577,0.104764,0.124251,0.218878,0.5,0.0,0.25,0.0,6.0,linear
72,81347,47162,47162,0.0625689,0.105179,0.125813,0.222031,0.5,0.0,0.25,0.0,6.0,linear
73,81505,47435,47435,0.0631258,0.105944,0.127013,0.223705,0.5,0.0,0.25,0.0,6.0,linear
74,81567,47396,47396,0.0620667,0.104368,0.127216,0.224441,0.5,0.0,0.25,0.0,6.0,linear
75,81804,47523,47523,0.0614176,0.103335,0.127841,0.225684,0.5,0.0,0.25,0.0,6.0,linear
76,81566,47290,47290,0.0630095,0.105678,0.130549,0.229359,0.5,0.0,0.25,0.0,6.0,linear
77,80621,46973,46973,0.0626701,0.105418,0.131782,0.231731,0.5,0.0,0.25,0.0,6.0,linear
78,80197,46918,46918,0.0630193,0.106162,0.13336,0.235194,0.5,0.0,0.25,0.0,6.0,linear
79,81322,47025,47025,0.0631174,0.10645,0.134733,0.237406,0.5,0.0,0.25,0.0,6.0,linear
80,82708,47678,47678,0.0628258,0.105405,0.136069,0.239675,0.5,0.0,0.25,0.0,6.0,linear
81,81860,47320,47320,0.0634333,0.106509,0.138289,0.243484,0.5,0.0,0.25,0.0,6.0,linear
82,81127,47133,47133,0.0635505,0.106795,0.13959,0.245458,0.5,0.0,0.25,0.0,6.0,linear
83,81351,47306,47306,0.0627781,0.106229,0.140179,0.247567,0.5,0.0,0.25,0.0,6.0,linear
84,82245,47643,47643,0.0631874,0.106657,0.141983,0.250127,0.5,0.0,0.25,0.0,6.0,linear
85,81975,47322,47322,0.0637662,0.107575,0.144217,0.253736,0.5,0.0,0.25,0.0,6.0,linear
86,80647,46874,46874,0.0625605,0.105483,0.145065,0.255451,0.5,0.0,0.25,0.0,6.0,linear
87,80760,47115,47115,0.0627027,0.105509,0.146618,0.258291,0.5,0.0,0.25,0.0,6.0,linear
88,81314,47154,47154,0.0620369,0.104366,0.147904,0.260137,0.5,0.0,0.25,0.0,6.0,linear
89,82131,47450,47450,0.0626641,0.105496,0.148881,0.261609,0.5,0.0,0.25,0.0,6.0,linear
90,81564,47412,47412,0.0623815,0.104745,0.149271,0.262441,0.5,0.0,0.25,0.0,6.0,linear
91,81358,47420,47420,0.0628291,0.105777,0.151384,0.265792,0.5,0.0,0.25,0.0,6.0,linear
92,82352,47780,47780,0.0628926,0.105369,0.151802,0.266979,0.5,0.0,0.25,0.0,6.0,linear
93,81851,47598,47598,0.0623705,0.104504,0.153574,0.269834,0.5,0.0,0.25,0.0,6.0,linear
94,81041,47286,47286,0.0624253,0.104776,0.155503,0.273292,0.5,0.0,0.25,0.0,6.0,linear
95,81152,47392,47392,0.063185,0.106659,0.15644,0.275262,0.5,0.0,0.25,0.0,6.0,linear
96,81416,47290,47290,0.0634298,0.106762,0.157324,0.276529,0.5,0.0,0.25,0.0,6.0,linear
97,81268,47188,47188,0.0632245,0.106407,0.158066,0.277456,0.5,0.0,0.25,0.0,6.0,linear
98,81593,47385,47385,0.0620735,0.104946,0.159194,0.28026,0.5,0.0,0.25,0.0,6.0,linear
99,81455,47462,47462,0.0629309,0.105868,0.160767,0.282032,0.5,0.0,0.25,0.0,6.0,linear
100,81762,47710,47710,0.0621925,0.105104,0.161667,0.284062,0.5,0.0,0.25,0.0,6.0,linear
101,81180,47272,47272,0.0628783,0.106431,0.163714,0.28737,0.5,0.0,0.25,0.0,6.0,linear
102,80256,46776,46776,0.0634175,0.107177,0.165147,0.290377,0.5,0.0,0.25,0.0,6.0,linear
103,81497,47141,47141,0.0640949,0.108017,0.167951,0.294943,0.5,0.0,0.25,0.0,6.0,linear
104,81910,47467,47467,0.0639127,0.108137,0.169267,0.297493,0.5,0.0,0.25,0.0,6.0,linear
105,81642,47363,47363,0.06359,0.107383,0.170231,0.298934,0.5,0.0,0.25,0.0,6.0,linear
106,81128,47289,47289,0.0630416,0.106375,0.170951,0.299894,0.5,0.0,0.25,0.0,6.0,linear
107,81066,47205,47205,0.0626541,0.105299,0.172593,0.302461,0.5,0.0,0.25,0.0,6.0,linear
108,81365,47140,47140,0.0618298,0.104467,0.172519,0.302808,0.5,0.0,0.25,0.0,6.0,linear
109,82786,47952,47952,0.061956,0.104221,0.1738,0.304343,0.5,0.0,0.25,0.0,6.0,linear
110,82179,47776,47776,0.0630021,0.105746,0.175342,0.306446,0.5,0.0,0.25,0.0,6.0,linear
111,80988,47366,47366,0.0631339,0.106151,0.176112,0.308009,0.5,0.0,0.25,0.0,6.0,linear
112,80996,47272,47272,0.0635104,0.107177,0.177649,0.310665,0.5,0.0,0.25,0.0,6.0,linear
113,81105,47116,47116,0.0636521,0.1074,0.177623,0.310714,0.5,0.0,0.25,0.0,6.0,linear
114,81198,47150,47150,0.0641251,0.108404,0.179981,0.314255,0.5,0.0,0.25,0.0,6.0,linear
115,81717,47141,47141,0.0635144,0.107377,0.181015,0.316382,0.5,0.0,0.25,0.0,6.0,linear
116,82385,47537,47537,0.0643122,0.108547,0.182724,0.319364,0.5,0.0,0.25,0.0,6.0,linear
117,82666,47842,47842,0.0628516,0.105585,0.182938,0.320074,0.5,0.0,0.25,0.0,6.0,linear
118,81130,47451,47451,0.062861,0.105814,0.184224,0.322749,0.5,0.0,0.25,0.0,6.0,linear
119,81141,47239,47239,0.0632585,0.107021,0.186347,0.326288,0.5,0.0,0.25,0.0,6.0,linear
120,81132,47106,47106,0.064329,0.109102,0.189077,0.330271,0.5,0.0,0.25,0.0,6.0,linear
121,81314,47151,47151,0.0638064,0.107964,0.190188,0.331648,0.5,0.0,0.25,0.0,6.0,linear
122,82391,47683,47683,0.0628993,0.10631,0.191048,0.332988,0.5,0.0,0.25,0.0,6.0,linear
123,82670,47835,47835,0.0628386,0.105615,0.191671,0.334579,0.5,0.0,0.25,0.0,6.0,linear
124,82058,47508,47508,0.0636998,0.107147,0.194275,0.338518,0.5,0.0,0.25,0.0,6.0,linear
125,81237,47365,47365,0.0632785,0.106504,0.19495,0.340301,0.5,0.0,0.25,0.0,6.0,linear
126,80751,47073,47073,0.0644303,0.10902,0.19653,0.343014,0.5,0.0,0.25,0.0,6.0,linear
127,81383,47112,47112,0.0647807,0.109632,0.198054,0.344981,0.5,0.0,0.25,0.0,6.0,linear
128,81929,47304,47304,0.0640661,0.1082,0.198601,0.34577,0.5,0.0,0.25,0.0,6.0,linear
129,81815,47397,47397,0.0635739,0.107429,0.199025,0.347274,0.5,0.0,0.25,0.0,6.0,linear
130,80855,47016,47016,0.0643232,0.109037,0.202057,0.351474,0.5,0.0,0.25,0.0,6.0,linear
131,81169,47073,47073,0.0646469,0.10965,0.20299,0.352389,0.5,0.0,0.25,0.0,6.0,linear
132,81786,47217,47217,0.0634863,0.107266,0.203386,0.353043,0.5,0.0,0.25,0.0,6.0,linear
133,81212,46988,46988,0.0642272,0.108505,0.204571,0.354627,0.5,0.0,0.25,0.0,6.0,linear
134,81808,47394,47394,0.0641309,0.108206,0.204989,0.355408,0.5,0.0,0.25,0.0,6.0,linear
135,81177,47210,47210,0.0629894,0.106518,0.205592,0.357189,0.5,0.0,0.25,0.0,6.0,linear
136,80941,47047,47047,0.064153,0.108787,0.207403,0.360377,0.5,0.0,0.25,0.0,6.0,linear
137,82400,47625,47625,0.0631817,0.106825,0.208389,0.36167,0.5,0.0,0.25,0.0,6.0,linear
138,81840,47318,47318,0.0646973,0.109479,0.209763,0.363524,0.5,0.0,0.25,0.0,6.0,linear
139,81843,47317,47317,0.0639199,0.108248,0.210369,0.365047,0.5,0.0,0.25,0.0,6.0,linear
140,81284,47070,47070,0.0634246,0.107283,0.211034,0.365895,0.5,0.0,0.25,0.0,6.0,linear
141,82176,47500,47500,0.0630488,0.106366,0.212084,0.368025,0.5,0.0,0.25,0.0,6.0,linear
142,82145,47550,47550,0.0629627,0.10612,0.212087,0.367251,0.5,0.0,0.25,0.0,6.0,linear
143,81691,47235,47235,0.0636356,0.107183,0.214392,0.370969,0.5,0.0,0.25,0.0,6.0,linear
144,80869,46937,46937,0.0643066,0.108659,0.215183,0.371949,0.5,0.0,0.25,0.0,6.0,linear
145,80334,46891,46891,0.0640012,0.108619,0.215487,0.373354,0.5,0.0,0.25,0.0,6.0,linear
146,80979,46986,46986,0.0636488,0.107696,0.215887,0.373915,0.5,0.0,0.25,0.0,6.0,linear
147,81141,47050,47050,0.0640055,0.108291,0.216912,0.375735,0.5,0.0,0.25,0.0,6.0,linear
148,82359,47668,47668,0.0636562,0.107176,0.218993,0.379188,0.5,0.0,0.25,0.0,6.0,linear
149,82069,47541,47541,0.0636949,0.107263,0.221023,0.382108,0.5,0.0,0.25,0.0,6.0,linear
150,80933,47082,47082,0.0646085,0.109259,0.222121,0.384419,0.5,0.0,0.25,0.0,6.0,linear
151,81228,47373,47373,0.064706,0.109463,0.223692,0.386351,0.5,0.0,0.25,0.0,6.0,linear
152,81059,47117,47117,0.0643883,0.108775,0.224444,0.387553,0.5,0.0,0.25,0.0,6.0,linear
153,80258,46536,46536,0.0657051,0.111137,0.226119,0.389967,0.5,0.0,0.25,0.0,6.0,linear
154,81893,47310,47310,0.0650397,0.110029,0.227822,0.393482,0.5,0.0,0.25,0.0,6.0,linear
155,82013,47425,47425,0.0638398,0.108103,0.227802,0.394009,0.5,0.0,0.25,0.0,6.0,linear
156,81149,47096,47096,0.063769,0.108129,0.229092,0.395471,0.5,0.0,0.25,0.0,6.0,linear
157,80789,46906,46906,0.0641625,0.108543,0.230954,0.397543,0.5,0.0,0.25,0.0,6.0,linear
158,81622,47179,47179,0.0646515,0.109663,0.233659,0.401833,0.5,0.0,0.25,0.0,6.0,linear
159,81734,47360,47360,0.0636458,0.107916,0.234323,0.403362,0.5,0.0,0.25,0.0,6.0,linear
160,82237,47621,47621,0.0631475,0.106691,0.23625,0.405522,0.5,0.0,0.25,0.0,6.0,linear
161,80752,46807,46807,0.0639326,0.107857,0.237498,0.407334,0.5,0.0,0.25,0.0,6.0,linear
162,80851,46930,46930,0.0632827,0.107082,0.238298,0.408702,0.5,0.0,0.25,0.0,6.0,linear
163,81776,47389,47389,0.064646,0.108877,0.240936,0.41193,0.5,0.0,0.25,0.0,6.0,linear
164,81782,47382,47382,0.0645178,0.109273,0.243672,0.416565,0.5,0.0,0.25,0.0,6.0,linear
165,81367,47137,47137,0.0640837,0.108356,0.24542,0.418974,0.5,0.0,0.25,0.0,6.0,linear
166,81855,47436,47436,0.0641327,0.108425,0.245423,0.41963,0.5,0.0,0.25,0.0,6.0,linear
167,81996,47524,47524,0.0640298,0.108075,0.247839,0.423211,0.5,0.0,0.25,0.0,6.0,linear
168,81955,47572,47572,0.0649358,0.109721,0.248907,0.425737,0.5,0.0,0.25,0.0,6.0,linear
169,81099,47181,47181,0.0637396,0.107955,0.24883,0.425858,0.5,0.0,0.25,0.0,6.0,linear
170,81525,47361,47361,0.0649461,0.109948,0.248926,0.425267,0.5,0.0,0.25,0.0,6.0,linear
171,81042,47084,47084,0.0644283,0.109051,0.24935,0.426466,0.5,0.0,0.25,0.0,6.0,linear
172,80547,46673,46673,0.0651189,0.109944,0.250735,0.428421,0.5,0.0,0.25,0.0,6.0,linear
173,81420,46923,46923,0.0656342,0.110693,0.25291,0.431103,0.5,0.0,0.25,0.0,6.0,linear
174,82059,47335,47335,0.0644477,0.109011,0.252744,0.431385,0.5,0.0,0.25,0.0,6.0,linear
175,82595,47637,47637,0.064531,0.109285,0.253544,0.433013,0.5,0.0,0.25,0.0,6.0,linear
176,82245,47505,47505,0.0640207,0.107976,0.253676,0.432398,0.5,0.0,0.25,0.0,6.0,linear
177,81126,47193,47193,0.0647727,0.109442,0.254962,0.434888,0.5,0.0,0.25,0.0,6.0,linear
178,81148,47225,47225,0.0636886,0.107713,0.25641,0.437095,0.5,0.0,0.25,0.0,6.0,linear
179,81122,47186,47186,0.0642855,0.108731,0.25753,0.439426,0.5,0.0,0.25,0.0,6.0,linear
180,81550,47294,47294,0.0649227,0.110152,0.259353,0.442084,0.5,0.0,0.25,0.0,6.0,linear
181,81613,47498,47498,0.0637881,0.107911,0.260942,0.444734,0.5,0.0,0.25,0.0,6.0,linear
182,81450,47188,47188,0.0646594,0.109273,0.262337,0.446394,0.5,0.0,0.25,0.0,6.0,linear
183,81065,47159,47159,0.0654271,0.110892,0.264368,0.448737,0.5,0.0,0.25,0.0,6.0,linear
184,81729,47432,47432,0.0647109,0.109528,0.265052,0.448987,0.5,0.0,0.25,0.0,6.0,linear
185,81247,47116,47116,0.0653572,0.1107,0.265557,0.44938,0.5,0.0,0.25,0.0,6.0,linear
186,82173,47487,47487,0.0645053,0.109334,0.26532,0.449082,0.5,0.0,0.25,0.0,6.0,linear
187,80999,46925,46925,0.0649364,0.109826,0.265838,0.450836,0.5,0.0,0.25,0.0,6.0,linear
188,81429,47071,47071,0.0644911,0.108979,0.266674,0.453054,0.5,0.0,0.25,0.0,6.0,linear
189,81947,47283,47283,0.0646942,0.109479,0.267567,0.453888,0.5,0.0,0.25,0.0,6.0,linear
190,81495,47091,47091,0.0656955,0.110954,0.270868,0.458404,0.5,0.0,0.25,0.0,6.0,linear
191,81562,47182,47182,0.0643966,0.108463,0.271201,0.458859,0.5,0.0,0.25,0.0,6.0,linear
192,81695,47372,47372,0.0643303,0.10853,0.270724,0.458289,0.5,0.0,0.25,0.0,6.0,linear
193,81830,47463,47463,0.063664,0.107247,0.271717,0.459684,0.5,0.0,0.25,0.0,6.0,linear
194,81598,47455,47455,0.0633693,0.107138,0.273148,0.461928,0.5,0.0,0.25,0.0,6.0,linear
195,81265,47331,47331,0.0637861,0.107799,0.27368,0.462881,0.5,0.0,0.25,0.0,6.0,linear
196,81425,47384,47384,0.0640857,0.108112,0.27443,0.464493,0.5,0.0,0.25,0.0,6.0,linear
197,80502,46927,46927,0.0648877,0.109661,0.275059,0.464515,0.5,0.0,0.25,0.0,6.0,linear
198,80779,46915,46915,0.0651217,0.110368,0.275231,0.46445,0.5,0.0,0.25,0.0,6.0,linear
199,82007,47498,47498,0.0653775,0.110931,0.27534,0.465352,0.5,0.0,0.25,0.0,6.0,linear
200,81918,47507,47507,0.0645058,0.109332,0.274843,0.46445,0.5,0.0,0.25,0.0,6.0,linear
201,81592,47363,47363,0.064914,0.110026,0.276014,0.465693,0.5,0.0,0.25,0.0,6.0,linear
202,81245,47191,47191,0.0646805,0.109836,0.276618,0.466617,0.5,0.0,0.25,0.0,6.0,linear
203,81053,47041,47041,0.0660743,0.111975,0.277937,0.468565,0.5,0.0,0.25,0.0,6.0,linear
204,82047,47280,47280,0.0650193,0.110197,0.277714,0.468032,0.5,0.0,0.25,0.0,6.0,linear
205,81374,46754,46754,0.0651774,0.110314,0.278646,0.469564,0.5,0.0,0.25,0.0,6.0,linear
206,81646,46886,46886,0.0659307,0.111816,0.279451,0.470575,0.5,0.0,0.25,0.0,6.0,linear
207,81864,46973,46973,0.065297,0.11065,0.280891,0.472981,0.5,0.0,0.25,0.0,6.0,linear
208,81922,46926,46926,0.0657357,0.111588,0.280638,0.47292,0.5,0.0,0.25,0.0,6.0,linear
209,82354,47213,47213,0.065126,0.110516,0.279856,0.471327,0.5,0.0,0.25,0.0,6.0,linear
210,81898,47096,47096,0.0650774,0.110152,0.280221,0.471867,0.5,0.0,0.25,0.0,6.0,linear
211,82101,47346,47346,0.0651133,0.109777,0.281597,0.473355,0.5,0.0,0.25,0.0,6.0,linear
212,81563,47166,47166,0.0647961,0.10925,0.28219,0.474393,0.5,0.0,0.25,0.0,6.0,linear
213,81029,46971,46971,0.0644291,0.108859,0.28194,0.474158,0.5,0.0,0.25,0.0,6.0,linear
214,81671,47338,47338,0.0638227,0.107608,0.282892,0.475679,0.5,0.0,0.25,0.0,6.0,linear
215,81697,47492,47492,0.064172,0.10832,0.284756,0.479298,0.5,0.0,0.25,0.0,6.0,linear
216,81396,47346,47346,0.0643358,0.109236,0.285783,0.481309,0.5,0.0,0.25,0.0,6.0,linear
217,81928,47530,47530,0.0649542,0.110319,0.286723,0.483218,0.5,0.0,0.25,0.0,6.0,linear
218,81601,47322,47322,0.0643402,0.108884,0.285924,0.481887,0.5,0.0,0.25,0.0,6.0,linear
219,81255,47053,47053,0.0648549,0.109786,0.28798,0.484086,0.5,0.0,0.25,0.0,6.0,linear
220,81748,47294,47294,0.064851,0.109605,0.28945,0.486647,0.5,0.0,0.25,0.0,6.0,linear
221,82126,47417,47417,0.0649279,0.110034,0.290862,0.488036,0.5,0.0,0.25,0.0,6.0,linear
222,82029,47513,47513,0.0643667,0.109278,0.291238,0.487987,0.5,0.0,0.25,0.0,6.0,linear
223,81785,47334,47334,0.0648563,0.109703,0.292866,0.489222,0.5,0.0,0.25,0.0,6.0,linear
224,81557,47352,47352,0.0648114,0.109206,0.292812,0.489088,0.5,0.0,0.25,0.0,6.0,linear
225,81804,47343,47343,0.0638016,0.107749,0.292287,0.48926,0.5,0.0,0.25,0.0,6.0,linear
226,81160,47021,47021,0.0643167,0.108911,0.29387,0.491518,0.5,0.0,0.25,0.0,6.0,linear
227,82365,47733,47733,0.0643986,0.109254,0.295143,0.493449,0.5,0.0,0.25,0.0,6.0,linear
228,81713,47462,47462,0.0641336,0.108233,0.295191,0.492131,0.5,0.0,0.25,0.0,6.0,linear
229,80866,47046,47046,0.0639507,0.108285,0.295366,0.492721,0.5,0.0,0.25,0.0,6.0,linear
230,81433,46921,46921,0.0644922,0.10898,0.296916,0.495354,0.5,0.0,0.25,0.0,6.0,linear
231,81476,46786,46786,0.0652905,0.110868,0.298999,0.499974,0.5,0.0,0.25,0.0,6.0,linear
232,81923,47116,47116,0.0647941,0.10989,0.300586,0.502634,0.5,0.0,0.25,0.0,6.0,linear
233,81598,47053,47053,0.0651278,0.110883,0.300038,0.502532,0.5,0.0,0.25,0.0,6.0,linear
234,82394,47366,47366,0.0648998,0.109942,0.299457,0.501567,0.5,0.0,0.25,0.0,6.0,linear
235,82177,47480,47480,0.0637495,0.107577,0.29927,0.500048,0.5,0.0,0.25,0.0,6.0,linear
236,81479,47223,47223,0.0641157,0.107788,0.300693,0.500754,0.5,0.0,0.25,0.0,6.0,linear
237,80533,46940,46940,0.0650839,0.109905,0.301677,0.502801,0.5,0.0,0.25,0.0,6.0,linear
238,81054,47255,47255,0.0650821,0.110471,0.301846,0.503911,0.5,0.0,0.25,0.0,6.0,linear
239,80949,46990,46990,0.0656231,0.111333,0.303912,0.506954,0.5,0.0,0.25,0.0,6.0,linear
240,80663,46807,46807,0.0656807,0.111778,0.304133,0.507326,0.5,0.0,0.25,0.0,6.0,linear
241,81027,46939,46939,0.0651207,0.110339,0.305086,0.508172,0.5,0.0,0.25,0.0,6.0,linear
242,81688,47298,47298,0.0645928,0.10912,0.305528,0.509172,0.5,0.0,0.25,0.0,6.0,linear
243,81719,47286,47286,0.0647203,0.109523,0.306103,0.509493,0.5,0.0,0.25,0.0,6.0,linear
244,81823,47289,47289,0.0649667,0.11006,0.308269,0.512695,0.5,0.0,0.25,0.0,6.0,linear
245,82148,47603,47603,0.0650501,0.109748,0.309044,0.513582,0.5,0.0,0.25,0.0,6.0,linear
246,81937,47533,47533,0.065212,0.110527,0.308406,0.512375,0.5,0.0,0.25,0.0,6.0,linear
247,81749,47284,47284,0.0652149,0.110586,0.308633,0.513594,0.5,0.0,0.25,0.0,6.0,linear
248,81460,46975,46975,0.0649576,0.109965,0.311795,0.518585,0.5,0.0,0.25,0.0,6.0,linear
249,80377,46622,46622,0.0651494,0.110377,0.313134,0.520466,0.5,0.0,0.25,0.0,6.0,linear
250,82184,47606,47606,0.0647362,0.109529,0.314646,0.521671,0.5,0.0,0.25,0.0,6.0,linear
251,81568,47374,47374,0.063845,0.108108,0.315604,0.522951,0.5,0.0,0.25,0.0,6.0,linear
