generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,68866,9183,9183,0.568422,0.800667,0.670793,0.874992,0.5,0.0,3.5,0.0,6.0,linear
43,66776,8576,8576,0.575699,0.805789,0.679574,0.880554,0.5,0.0,3.5,0.0,6.0,linear
44,65212,8266,8266,0.583039,0.809901,0.688328,0.886687,0.5,0.0,3.5,0.0,6.0,linear
45,63689,7941,7941,0.591085,0.816881,0.698597,0.894249,0.5,0.0,3.5,0.0,6.0,linear
46,62168,7362,7362,0.599326,0.826108,0.709372,0.902364,0.5,0.0,3.5,0.0,6.0,linear
47,61267,6937,6937,0.610713,0.836131,0.723215,0.912825,0.5,0.0,3.5,0.0,6.0,linear
48,59572,6325,6325,0.622524,0.845255,0.736255,0.919718,0.5,0.0,3.5,0.0,6.0,linear
49,57919,5746,5746,0.634433,0.851936,0.748694,0.925889,0.5,0.0,3.5,0.0,6.0,linear
50,55882,5157,5157,0.647575,0.85849,0.762514,0.931202,0.5,0.0,3.5,0.0,6.0,linear
51,53755,4688,4688,0.658821,0.865311,0.773863,0.93663,0.5,0.0,3.5,0.0,6.0,linear
52,52304,4314,4314,0.674944,0.876623,0.787839,0.942105,0.5,0.0,3.5,0.0,6.0,linear
53,50667,3796,3796,0.691362,0.886577,0.80256,0.948772,0.5,0.0,3.5,0.0,6.0,linear
54,48948,3339,3339,0.709752,0.899081,0.816577,0.956117,0.5,0.0,3.5,0.0,6.0,linear
55,46983,2881,2881,0.730135,0.909777,0.831057,0.961944,0.5,0.0,3.5,0.0,6.0,linear
56,44908,2376,2376,0.751928,0.920524,0.847756,0.966831,0.5,0.0,3.5,0.0,6.0,linear
57,43495,1959,1959,0.77299,0.930004,0.862498,0.971091,0.5,0.0,3.5,0.0,6.0,linear
58,41993,1614,1614,0.797071,0.939586,0.878997,0.975442,0.5,0.0,3.5,0.0,6.0,linear
59,40284,1303,1303,0.823329,0.949034,0.894939,0.979587,0.5,0.0,3.5,0.0,6.0,linear
60,38547,1066,1066,0.846428,0.957462,0.909838,0.983503,0.5,0.0,3.5,0.0,6.0,linear
61,37488,826,826,0.867428,0.966136,0.92289,0.986789,0.5,0.0,3.5,0.0,6.0,linear
62,36336,624,624,0.889214,0.973164,0.93667,0.98992,0.5,0.0,3.5,0.0,6.0,linear
63,35401,457,457,0.908137,0.97981,0.948451,0.992846,0.5,0.0,3.5,0.0,6.0,linear
64,34667,329,329,0.928425,0.985055,0.960525,0.994862,0.5,0.0,3.5,0.0,6.0,linear
65,33838,235,235,0.946539,0.989351,0.971631,0.996765,0.5,0.0,3.5,0.0,6.0,linear
66,33227,167,167,0.960705,0.992901,0.978878,0.997536,0.5,0.0,3.5,0.0,6.0,linear
67,32679,113,113,0.971661,0.994919,0.984741,0.997865,0.5,0.0,3.5,0.0,6.0,linear
68,32374,87,87,0.980612,0.996177,0.989327,0.998471,0.5,0.0,3.5,0.0,6.0,linear
69,32027,58,58,0.986459,0.997552,0.99247,0.999008,0.5,0.0,3.5,0.0,6.0,linear
70,31688,39,39,0.990757,0.998337,0.994916,0.99931,0.5,0.0,3.5,0.0,6.0,linear
71,31746,24,24,0.993833,0.999058,0.996485,0.999623,0.5,0.0,3.5,0.0,6.0,linear
72,31731,15,15,0.995131,0.999466,0.997016,0.999749,0.5,0.0,3.5,0.0,6.0,linear
73,31680,8,8,0.996552,0.999748,0.997874,0.999874,0.5,0.0,3.5,0.0,6.0,linear
74,31647,2,2,0.997728,0.999937,0.998501,0.999968,0.5,0.0,3.5,0.0,6.0,linear
75,31930,1,1,0.998717,0.999969,0.999139,0.999969,0.5,0.0,3.5,0.0,6.0,linear
76,31671,0,0,0.999432,1.0,0.999684,1.0,0.5,0.0,3.5,0.0,6.0,linear

