generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,88551,35550,35550,0.252615,0.418019,0.258156,0.422064,0.5,0.0,1.25,0.0,6.0,linear
24,88683,35432,35432,0.253656,0.42061,0.262497,0.429083,0.5,0.0,1.25,0.0,6.0,linear
25,88261,35252,35252,0.254317,0.422241,0.267602,0.436229,0.5,0.0,1.25,0.0,6.0,linear
26,88150,34778,34778,0.258001,0.428048,0.275508,0.447876,0.5,0.0,1.25,0.0,6.0,linear
27,87803,34499,34499,0.258715,0.430103,0.281308,0.456849,0.5,0.0,1.25,0.0,6.0,linear
28,87557,34427,34427,0.257797,0.42921,0.286649,0.465738,0.5,0.0,1.25,0.0,6.0,linear
29,88133,34697,34697,0.258939,0.431088,0.292582,0.47471,0.5,0.0,1.25,0.0,6.0,linear
30,88193,34692,34692,0.258805,0.431093,0.298547,0.483357,0.5,0.0,1.25,0.0,6.0,linear
31,88193,34836,34836,0.258094,0.429645,0.303042,0.490017,0.5,0.0,1.25,0.0,6.0,linear
32,88009,34848,34848,0.258395,0.429989,0.309391,0.498797,0.5,0.0,1.25,0.0,6.0,linear
33,87466,34604,34604,0.25858,0.430399,0.315126,0.50787,0.5,0.0,1.25,0.0,6.0,linear
34,87421,34315,34315,0.259387,0.432169,0.320326,0.515738,0.5,0.0,1.25,0.0,6.0,linear
35,87553,34205,34205,0.26077,0.434915,0.327238,0.525278,0.5,0.0,1.25,0.0,6.0,linear
36,87881,34145,34145,0.262005,0.436866,0.332962,0.532827,0.5,0.0,1.25,0.0,6.0,linear
37,87612,34120,34120,0.260782,0.434359,0.337738,0.538851,0.5,0.0,1.25,0.0,6.0,linear
38,87946,34336,34336,0.260351,0.433624,0.342767,0.546446,0.5,0.0,1.25,0.0,6.0,linear
39,87930,34311,34311,0.260054,0.434084,0.348413,0.553396,0.5,0.0,1.25,0.0,6.0,linear
40,88000,34354,34354,0.260297,0.434667,0.352263,0.559438,0.5,0.0,1.25,0.0,6.0,linear
41,88046,34230,34230,0.262267,0.437651,0.358442,0.566676,0.5,0.0,1.25,0.0,6.0,linear
42,87770,34139,34139,0.261794,0.437177,0.362482,0.573004,0.5,0.0,1.25,0.0,6.0,linear
43,87438,33992,33992,0.262221,0.438146,0.367788,0.580199,0.5,0.0,1.25,0.0,6.0,linear
44,87813,34105,34105,0.262871,0.438382,0.373795,0.58753,0.5,0.0,1.25,0.0,6.0,linear
45,88036,34159,34159,0.261298,0.435346,0.37743,0.592408,0.5,0.0,1.25,0.0,6.0,linear
46,88213,34551,34551,0.259756,0.432678,0.379602,0.594956,0.5,0.0,1.25,0.0,6.0,linear
47,88106,34719,34719,0.259003,0.431242,0.38311,0.59903,0.5,0.0,1.25,0.0,6.0,linear
48,88337,34773,34773,0.259473,0.432008,0.387289,0.603941,0.5,0.0,1.25,0.0,6.0,linear
49,87904,34452,34452,0.260623,0.434915,0.391654,0.609723,0.5,0.0,1.25,0.0,6.0,linear
50,87692,34196,34196,0.261883,0.436154,0.397337,0.616075,0.5,0.0,1.25,0.0,6.0,linear
51,87843,34263,34263,0.260397,0.433539,0.400532,0.621161,0.5,0.0,1.25,0.0,6.0,linear
52,88025,34468,34468,0.260363,0.433749,0.404533,0.626636,0.5,0.0,1.25,0.0,6.0,linear
53,87562,34317,34317,0.260038,0.433198,0.408436,0.631347,0.5,0.0,1.25,0.0,6.0,linear
54,87876,34433,34433,0.260456,0.433959,0.411037,0.63468,0.5,0.0,1.25,0.0,6.0,linear
55,87922,34409,34409,0.260515,0.434642,0.415177,0.639969,0.5,0.0,1.25,0.0,6.0,linear
56,88270,34637,34637,0.26157,0.436505,0.41891,0.644673,0.5,0.0,1.25,0.0,6.0,linear
57,88292,34501,34501,0.26062,0.434519,0.420485,0.645612,0.5,0.0,1.25,0.0,6.0,linear
58,88285,34568,34568,0.260823,0.435382,0.425278,0.650169,0.5,0.0,1.25,0.0,6.0,linear
59,87789,34397,34397,0.26196,0.437325,0.429607,0.656106,0.5,0.0,1.25,0.0,6.0,linear
60,87960,34252,34252,0.262579,0.438292,0.434368,0.662747,0.5,0.0,1.25,0.0,6.0,linear
61,87817,34069,34069,0.263754,0.441183,0.437828,0.66773,0.5,0.0,1.25,0.0,6.0,linear
62,87669,33936,33936,0.264912,0.442914,0.440434,0.670975,0.5,0.0,1.25,0.0,6.0,linear
63,87879,34015,34015,0.263697,0.440623,0.442351,0.673069,0.5,0.0,1.25,0.0,6.0,linear
64,87692,33788,33788,0.264626,0.443191,0.446119,0.678231,0.5,0.0,1.25,0.0,6.0,linear
65,87972,34023,34023,0.263649,0.440073,0.449117,0.680802,0.5,0.0,1.25,0.0,6.0,linear
66,87875,34148,34148,0.264278,0.441853,0.453905,0.686011,0.5,0.0,1.25,0.0,6.0,linear
67,87741,34163,34163,0.263256,0.439789,0.455099,0.688396,0.5,0.0,1.25,0.0,6.0,linear
68,87620,34091,34091,0.264206,0.441679,0.459893,0.694135,0.5,0.0,1.25,0.0,6.0,linear
69,87735,33750,33750,0.265456,0.444592,0.46364,0.699005,0.5,0.0,1.25,0.0,6.0,linear
70,87770,33541,33541,0.265476,0.444147,0.466613,0.701245,0.5,0.0,1.25,0.0,6.0,linear
71,87586,33630,33630,0.265688,0.445273,0.468574,0.703323,0.5,0.0,1.25,0.0,6.0,linear
72,87836,33585,33585,0.266783,0.446232,0.472983,0.707099,0.5,0.0,1.25,0.0,6.0,linear
73,87516,33505,33505,0.267804,0.447967,0.476585,0.710775,0.5,0.0,1.25,0.0,6.0,linear
74,87478,33521,33521,0.265184,0.443972,0.478293,0.712847,0.5,0.0,1.25,0.0,6.0,linear
75,87380,33589,33589,0.265809,0.443598,0.481867,0.717282,0.5,0.0,1.25,0.0,6.0,linear
76,87361,33772,33772,0.264786,0.442948,0.485668,0.722009,0.5,0.0,1.25,0.0,6.0,linear
77,87819,33768,33768,0.265995,0.445654,0.488998,0.725901,0.5,0.0,1.25,0.0,6.0,linear
78,87948,34030,34030,0.266471,0.446145,0.49297,0.730443,0.5,0.0,1.25,0.0,6.0,linear
79,88018,33925,33925,0.267594,0.448633,0.494239,0.731488,0.5,0.0,1.25,0.0,6.0,linear
80,87764,33816,33816,0.267851,0.448665,0.497444,0.734083,0.5,0.0,1.25,0.0,6.0,linear
81,87364,33714,33714,0.266564,0.447238,0.499739,0.737234,0.5,0.0,1.25,0.0,6.0,linear
82,87331,33488,33488,0.267433,0.448086,0.504004,0.741056,0.5,0.0,1.25,0.0,6.0,linear
83,87279,33450,33450,0.266995,0.447115,0.504295,0.741369,0.5,0.0,1.25,0.0,6.0,linear
84,87001,33537,33537,0.267066,0.447742,0.507034,0.743796,0.5,0.0,1.25,0.0,6.0,linear
85,86974,33411,33411,0.269099,0.451777,0.510489,0.747685,0.5,0.0,1.25,0.0,6.0,linear
86,87252,33255,33255,0.268558,0.450981,0.512606,0.750795,0.5,0.0,1.25,0.0,6.0,linear
87,87673,33433,33433,0.268234,0.450793,0.512832,0.751362,0.5,0.0,1.25,0.0,6.0,linear
88,87806,33385,33385,0.268477,0.45027,0.516199,0.7558,0.5,0.0,1.25,0.0,6.0,linear
89,87659,33272,33272,0.26901,0.450585,0.518943,0.759133,0.5,0.0,1.25,0.0,6.0,linear
90,87269,33200,33200,0.270541,0.453706,0.52259,0.762773,0.5,0.0,1.25,0.0,6.0,linear
91,87219,33164,33164,0.270059,0.453124,0.523943,0.764364,0.5,0.0,1.25,0.0,6.0,linear
92,86851,33008,33008,0.269993,0.453419,0.526939,0.764796,0.5,0.0,1.25,0.0,6.0,linear
93,86694,32922,32922,0.270602,0.454677,0.529037,0.766395,0.5,0.0,1.25,0.0,6.0,linear
94,86978,33003,33003,0.272056,0.456327,0.533966,0.770628,0.5,0.0,1.25,0.0,6.0,linear
95,87122,33114,33114,0.27032,0.453553,0.536475,0.772612,0.5,0.0,1.25,0.0,6.0,linear
96,87222,33075,33075,0.270512,0.453993,0.537953,0.774745,0.5,0.0,1.25,0.0,6.0,linear
97,87032,33029,33029,0.271334,0.455637,0.540169,0.775513,0.5,0.0,1.25,0.0,6.0,linear
98,87294,32942,32942,0.271839,0.456706,0.541828,0.778768,0.5,0.0,1.25,0.0,6.0,linear
99,87506,33142,33142,0.270865,0.454936,0.542409,0.780146,0.5,0.0,1.25,0.0,6.0,linear
100,87572,33270,33270,0.269504,0.452185,0.543243,0.780703,0.5,0.0,1.25,0.0,6.0,linear
101,87222,33097,33097,0.27005,0.453284,0.545981,0.78339,0.5,0.0,1.25,0.0,6.0,linear
102,87091,33045,33045,0.270183,0.453373,0.548243,0.786066,0.5,0.0,1.25,0.0,6.0,linear
103,86869,32914,32914,0.27018,0.45404,0.548197,0.786075,0.5,0.0,1.25,0.0,6.0,linear
104,86807,32861,32861,0.271464,0.455977,0.553107,0.789986,0.5,0.0,1.25,0.0,6.0,linear
105,86887,32722,32722,0.273444,0.459156,0.55588,0.792965,0.5,0.0,1.25,0.0,6.0,linear
106,86722,32765,32765,0.272528,0.458226,0.557064,0.794593,0.5,0.0,1.25,0.0,6.0,linear
107,86599,32785,32785,0.271536,0.456495,0.55893,0.797061,0.5,0.0,1.25,0.0,6.0,linear
108,86544,33069,33069,0.271157,0.454897,0.56051,0.798151,0.5,0.0,1.25,0.0,6.0,linear
109,86910,33032,33032,0.270723,0.454145,0.562316,0.799692,0.5,0.0,1.25,0.0,6.0,linear
110,86752,33130,33130,0.270021,0.453805,0.564456,0.801538,0.5,0.0,1.25,0.0,6.0,linear
111,87035,33328,33328,0.271481,0.455874,0.567636,0.803213,0.5,0.0,1.25,0.0,6.0,linear
112,86824,33154,33154,0.271058,0.455236,0.56925,0.804618,0.5,0.0,1.25,0.0,6.0,linear
113,86993,33144,33144,0.270263,0.454031,0.570108,0.806442,0.5,0.0,1.25,0.0,6.0,linear
114,86995,32970,32970,0.271987,0.456674,0.572817,0.808696,0.5,0.0,1.25,0.0,6.0,linear
115,87005,32974,32974,0.272294,0.457483,0.574361,0.810225,0.5,0.0,1.25,0.0,6.0,linear
116,86610,32896,32896,0.271972,0.457597,0.57599,0.811435,0.5,0.0,1.25,0.0,6.0,linear
117,87183,32939,32939,0.273153,0.459322,0.57865,0.814631,0.5,0.0,1.25,0.0,6.0,linear
118,87149,32720,32720,0.273672,0.460404,0.580895,0.816788,0.5,0.0,1.25,0.0,6.0,linear
119,86889,32670,32670,0.273438,0.459619,0.583176,0.818338,0.5,0.0,1.25,0.0,6.0,linear
120,86920,32898,32898,0.273221,0.45964,0.584322,0.818538,0.5,0.0,1.25,0.0,6.0,linear
121,86943,32684,32684,0.273788,0.459661,0.584235,0.817359,0.5,0.0,1.25,0.0,6.0,linear
122,86941,32661,32661,0.274081,0.460968,0.585438,0.818801,0.5,0.0,1.25,0.0,6.0,linear
123,87064,32700,32700,0.273867,0.460227,0.586926,0.819942,0.5,0.0,1.25,0.0,6.0,linear
124,86733,32545,32545,0.274217,0.461777,0.589169,0.822871,0.5,0.0,1.25,0.0,6.0,linear
125,86707,32753,32753,0.273862,0.460836,0.589551,0.823748,0.5,0.0,1.25,0.0,6.0,linear
126,86962,32809,32809,0.274202,0.461741,0.591724,0.825506,0.5,0.0,1.25,0.0,6.0,linear
127,87145,32909,32909,0.27416,0.461443,0.594724,0.82755,0.5,0.0,1.25,0.0,6.0,linear
128,87022,32881,32881,0.273747,0.460846,0.595477,0.828235,0.5,0.0,1.25,0.0,6.0,linear
129,86947,32947,32947,0.274215,0.461337,0.597952,0.829877,0.5,0.0,1.25,0.0,6.0,linear
130,86858,32761,32761,0.275319,0.463372,0.598677,0.830751,0.5,0.0,1.25,0.0,6.0,linear
131,86897,32741,32741,0.27464,0.463032,0.598722,0.829422,0.5,0.0,1.25,0.0,6.0,linear
132,86808,32530,32530,0.274531,0.462137,0.600386,0.830801,0.5,0.0,1.25,0.0,6.0,linear
133,86620,32405,32405,0.274102,0.461091,0.602704,0.83177,0.5,0.0,1.25,0.0,6.0,linear
134,86852,32570,32570,0.274486,0.461305,0.604935,0.833718,0.5,0.0,1.25,0.0,6.0,linear
135,87067,32785,32785,0.273268,0.459625,0.605811,0.8357,0.5,0.0,1.25,0.0,6.0,linear
136,86733,32908,32908,0.271986,0.457865,0.606468,0.836465,0.5,0.0,1.25,0.0,6.0,linear
137,86956,32984,32984,0.272936,0.459893,0.609614,0.839718,0.5,0.0,1.25,0.0,6.0,linear
138,87108,32844,32844,0.273083,0.459866,0.610871,0.839201,0.5,0.0,1.25,0.0,6.0,linear
139,87024,32622,32622,0.273525,0.459674,0.611688,0.83911,0.5,0.0,1.25,0.0,6.0,linear
140,87056,32688,32688,0.272894,0.459122,0.612181,0.840392,0.5,0.0,1.25,0.0,6.0,linear
141,86631,32535,32535,0.273409,0.459518,0.61275,0.84193,0.5,0.0,1.25,0.0,6.0,linear
142,86737,32342,32342,0.273642,0.45874,0.614969,0.844018,0.5,0.0,1.25,0.0,6.0,linear
143,86729,32574,32574,0.272728,0.459286,0.615326,0.843756,0.5,0.0,1.25,0.0,6.0,linear
144,86995,32594,32594,0.27353,0.460286,0.616992,0.845944,0.5,0.0,1.25,0.0,6.0,linear
145,87254,32642,32642,0.274026,0.461255,0.618862,0.847299,0.5,0.0,1.25,0.0,6.0,linear
146,87015,32591,32591,0.27436,0.461863,0.618938,0.847812,0.5,0.0,1.25,0.0,6.0,linear
147,86974,32613,32613,0.274623,0.462688,0.619392,0.848143,0.5,0.0,1.25,0.0,6.0,linear
148,87244,32532,32532,0.274393,0.461763,0.619517,0.848066,0.5,0.0,1.25,0.0,6.0,linear
149,87252,32600,32600,0.273787,0.460662,0.620807,0.849707,0.5,0.0,1.25,0.0,6.0,linear
150,86830,32559,32559,0.274611,0.462595,0.621316,0.851319,0.5,0.0,1.25,0.0,6.0,linear
151,86585,32365,32365,0.274209,0.461843,0.623579,0.852809,0.5,0.0,1.25,0.0,6.0,linear
152,86971,32598,32598,0.275215,0.462911,0.624786,0.854295,0.5,0.0,1.25,0.0,6.0,linear
153,86448,32569,32569,0.275131,0.462597,0.626259,0.854196,0.5,0.0,1.25,0.0,6.0,linear
154,86431,32537,32537,0.274604,0.461999,0.628201,0.855473,0.5,0.0,1.25,0.0,6.0,linear
155,86669,32649,32649,0.275814,0.463697,0.629379,0.855467,0.5,0.0,1.25,0.0,6.0,linear
156,86318,32407,32407,0.276159,0.465816,0.630163,0.855745,0.5,0.0,1.25,0.0,6.0,linear
157,86265,32227,32227,0.276538,0.465559,0.631484,0.856468,0.5,0.0,1.25,0.0,6.0,linear
158,86570,32388,32388,0.276197,0.466209,0.632032,0.858222,0.5,0.0,1.25,0.0,6.0,linear
159,86589,32362,32362,0.276977,0.467184,0.631694,0.858149,0.5,0.0,1.25,0.0,6.0,linear
160,86303,32220,32220,0.277592,0.468234,0.63335,0.859057,0.5,0.0,1.25,0.0,6.0,linear
161,86049,32043,32043,0.276581,0.465957,0.634046,0.859258,0.5,0.0,1.25,0.0,6.0,linear
162,86526,32047,32047,0.276461,0.464774,0.635778,0.85878,0.5,0.0,1.25,0.0,6.0,linear
163,86560,32272,32272,0.275273,0.463157,0.635729,0.859277,0.5,0.0,1.25,0.0,6.0,linear
164,86344,32448,32448,0.275167,0.463134,0.637115,0.860601,0.5,0.0,1.25,0.0,6.0,linear
165,86633,32460,32460,0.276407,0.465046,0.639139,0.86327,0.5,0.0,1.25,0.0,6.0,linear
166,86315,32448,32448,0.275627,0.464626,0.640677,0.865008,0.5,0.0,1.25,0.0,6.0,linear
167,86527,32485,32485,0.276064,0.465686,0.641668,0.865782,0.5,0.0,1.25,0.0,6.0,linear
168,86693,32449,32449,0.276008,0.465191,0.642932,0.866792,0.5,0.0,1.25,0.0,6.0,linear
169,86233,32222,32222,0.274813,0.463714,0.6435,0.867962,0.5,0.0,1.25,0.0,6.0,linear
170,86213,32229,32229,0.277299,0.467754,0.644828,0.868888,0.5,0.0,1.25,0.0,6.0,linear
171,86238,32058,32058,0.278498,0.469098,0.646461,0.869816,0.5,0.0,1.25,0.0,6.0,linear
172,86517,32067,32067,0.277598,0.468013,0.648213,0.871541,0.5,0.0,1.25,0.0,6.0,linear
173,86355,32101,32101,0.277126,0.467474,0.648399,0.871285,0.5,0.0,1.25,0.0,6.0,linear
174,86518,32111,32111,0.275892,0.465253,0.648559,0.870878,0.5,0.0,1.25,0.0,6.0,linear
175,87028,32409,32409,0.27562,0.464196,0.649414,0.870949,0.5,0.0,1.25,0.0,6.0,linear
176,86730,32385,32385,0.276032,0.46555,0.650577,0.872384,0.5,0.0,1.25,0.0,6.0,linear
177,86748,32354,32354,0.276275,0.466138,0.652175,0.873468,0.5,0.0,1.25,0.0,6.0,linear
178,86732,32302,32302,0.276441,0.465253,0.653438,0.874626,0.5,0.0,1.25,0.0,6.0,linear
179,86506,32264,32264,0.27629,0.465376,0.652313,0.87346,0.5,0.0,1.25,0.0,6.0,linear
180,86172,32134,32134,0.27724,0.467225,0.65264,0.873431,0.5,0.0,1.25,0.0,6.0,linear
181,86153,32260,32260,0.277527,0.468095,0.65175,0.872482,0.5,0.0,1.25,0.0,6.0,linear
182,86362,32307,32307,0.277534,0.467859,0.652088,0.872919,0.5,0.0,1.25,0.0,6.0,linear
183,86706,32447,32447,0.275416,0.464253,0.65226,0.872461,0.5,0.0,1.25,0.0,6.0,linear
184,86772,32524,32524,0.275603,0.464911,0.65276,0.873142,0.5,0.0,1.25,0.0,6.0,linear
185,86741,32522,32522,0.275985,0.464906,0.65349,0.87268,0.5,0.0,1.25,0.0,6.0,linear
186,86539,32300,32300,0.277136,0.467452,0.654854,0.873969,0.5,0.0,1.25,0.0,6.0,linear
187,86187,32109,32109,0.277188,0.467244,0.656142,0.875384,0.5,0.0,1.25,0.0,6.0,linear
188,85996,32016,32016,0.277751,0.46772,0.658765,0.877758,0.5,0.0,1.25,0.0,6.0,linear
189,85861,31937,31937,0.277105,0.467721,0.658847,0.878242,0.5,0.0,1.25,0.0,6.0,linear
190,86623,32172,32172,0.276402,0.466321,0.660013,0.878833,0.5,0.0,1.25,0.0,6.0,linear
191,86742,32464,32464,0.276095,0.4651,0.661461,0.87967,0.5,0.0,1.25,0.0,6.0,linear
192,86808,32585,32585,0.275066,0.463785,0.662627,0.880809,0.5,0.0,1.25,0.0,6.0,linear
193,86715,32597,32597,0.276278,0.465309,0.665116,0.882297,0.5,0.0,1.25,0.0,6.0,linear
194,87132,32715,32715,0.276462,0.466008,0.665,0.882285,0.5,0.0,1.25,0.0,6.0,linear
195,86831,32429,32429,0.276168,0.46529,0.66509,0.883325,0.5,0.0,1.25,0.0,6.0,linear
196,86466,32340,32340,0.276807,0.46658,0.666229,0.883316,0.5,0.0,1.25,0.0,6.0,linear
197,86254,32340,32340,0.276328,0.466044,0.6659,0.883445,0.5,0.0,1.25,0.0,6.0,linear
198,86748,32337,32337,0.27709,0.467481,0.667656,0.884422,0.5,0.0,1.25,0.0,6.0,linear
199,86500,32102,32102,0.279345,0.470817,0.668879,0.885798,0.5,0.0,1.25,0.0,6.0,linear
200,86248,32040,32040,0.278149,0.469041,0.669542,0.885742,0.5,0.0,1.25,0.0,6.0,linear
201,86398,32265,32265,0.278935,0.470895,0.67136,0.886371,0.5,0.0,1.25,0.0,6.0,linear
202,86219,31905,31905,0.279942,0.472436,0.671606,0.885907,0.5,0.0,1.25,0.0,6.0,linear
203,86532,31993,31993,0.279165,0.47016,0.672788,0.885832,0.5,0.0,1.25,0.0,6.0,linear
204,86386,31927,31927,0.280401,0.473134,0.673718,0.887292,0.5,0.0,1.25,0.0,6.0,linear
205,86274,31786,31786,0.278882,0.470662,0.673404,0.886644,0.5,0.0,1.25,0.0,6.0,linear
206,86074,31741,31741,0.27854,0.469985,0.673846,0.887668,0.5,0.0,1.25,0.0,6.0,linear
207,86044,31733,31733,0.277987,0.468208,0.674566,0.889212,0.5,0.0,1.25,0.0,6.0,linear
208,86213,31873,31873,0.276373,0.465468,0.675772,0.889997,0.5,0.0,1.25,0.0,6.0,linear
209,86594,32019,32019,0.277435,0.467532,0.67649,0.891357,0.5,0.0,1.25,0.0,6.0,linear
210,86395,32081,32081,0.276441,0.465151,0.67728,0.892212,0.5,0.0,1.25,0.0,6.0,linear
211,86182,32055,32055,0.276011,0.465198,0.678728,0.892597,0.5,0.0,1.25,0.0,6.0,linear
212,86348,32071,32071,0.276541,0.466042,0.680849,0.893689,0.5,0.0,1.25,0.0,6.0,linear
213,86098,31989,31989,0.277386,0.467232,0.682448,0.894051,0.5,0.0,1.25,0.0,6.0,linear
214,86159,32063,32063,0.27702,0.466978,0.682415,0.894719,0.5,0.0,1.25,0.0,6.0,linear
215,86155,31970,31970,0.277155,0.467239,0.682635,0.894091,0.5,0.0,1.25,0.0,6.0,linear
216,86625,32123,32123,0.276986,0.466639,0.683428,0.893951,0.5,0.0,1.25,0.0,6.0,linear
217,86776,32270,32270,0.276345,0.46637,0.683808,0.89485,0.5,0.0,1.25,0.0,6.0,linear
218,86562,32118,32118,0.276614,0.466512,0.684839,0.895024,0.5,0.0,1.25,0.0,6.0,linear
219,86534,32288,32288,0.276789,0.466559,0.685518,0.896271,0.5,0.0,1.25,0.0,6.0,linear
220,86532,32202,32202,0.278378,0.469439,0.68647,0.897201,0.5,0.0,1.25,0.0,6.0,linear
221,85871,31938,31938,0.278162,0.469772,0.686472,0.896882,0.5,0.0,1.25,0.0,6.0,linear
222,86176,31895,31895,0.279186,0.470298,0.687227,0.897641,0.5,0.0,1.25,0.0,6.0,linear
223,86574,32162,32162,0.278511,0.469953,0.686847,0.897366,0.5,0.0,1.25,0.0,6.0,linear
224,86822,32127,32127,0.27806,0.469319,0.687523,0.897323,0.5,0.0,1.25,0.0,6.0,linear
225,86277,31987,31987,0.278404,0.470187,0.68814,0.89778,0.5,0.0,1.25,0.0,6.0,linear
226,86647,32206,32206,0.278236,0.469174,0.687354,0.897161,0.5,0.0,1.25,0.0,6.0,linear
227,86228,32057,32057,0.2791,0.469964,0.688491,0.898366,0.5,0.0,1.25,0.0,6.0,linear
228,86161,31934,31934,0.281486,0.47485,0.688994,0.899337,0.5,0.0,1.25,0.0,6.0,linear
229,86015,31752,31752,0.282351,0.477107,0.69134,0.901007,0.5,0.0,1.25,0.0,6.0,linear
230,85931,31601,31601,0.282558,0.4773,0.690233,0.900624,0.5,0.0,1.25,0.0,6.0,linear
231,85818,31275,31275,0.282191,0.477922,0.690611,0.900158,0.5,0.0,1.25,0.0,6.0,linear
232,85860,31196,31196,0.28306,0.479185,0.691229,0.900466,0.5,0.0,1.25,0.0,6.0,linear
233,85850,31335,31335,0.282611,0.478474,0.691552,0.900592,0.5,0.0,1.25,0.0,6.0,linear
234,85602,31472,31472,0.283183,0.479675,0.691948,0.90012,0.5,0.0,1.25,0.0,6.0,linear
235,85441,31167,31167,0.285301,0.482613,0.692747,0.900824,0.5,0.0,1.25,0.0,6.0,linear
236,85581,31143,31143,0.284893,0.481601,0.693087,0.901054,0.5,0.0,1.25,0.0,6.0,linear
237,85546,31363,31363,0.283397,0.479655,0.692835,0.900987,0.5,0.0,1.25,0.0,6.0,linear
238,85498,31307,31307,0.28389,0.480953,0.693671,0.902511,0.5,0.0,1.25,0.0,6.0,linear
239,85818,31324,31324,0.283119,0.478674,0.694199,0.902481,0.5,0.0,1.25,0.0,6.0,linear
240,85714,31300,31300,0.282516,0.477894,0.694503,0.902284,0.5,0.0,1.25,0.0,6.0,linear
241,86036,31539,31539,0.281651,0.475779,0.693375,0.901215,0.5,0.0,1.25,0.0,6.0,linear
242,85902,31403,31403,0.281571,0.476142,0.692573,0.90031,0.5,0.0,1.25,0.0,6.0,linear
243,85725,31571,31571,0.280891,0.474204,0.692999,0.900248,0.5,0.0,1.25,0.0,6.0,linear
244,86332,31715,31715,0.28115,0.474608,0.694956,0.902209,0.5,0.0,1.25,0.0,6.0,linear
245,86366,31805,31805,0.280901,0.474203,0.695443,0.902472,0.5,0.0,1.25,0.0,6.0,linear
246,86147,31784,31784,0.278882,0.4703,0.695296,0.901926,0.5,0.0,1.25,0.0,6.0,linear
247,86466,32058,32058,0.279254,0.470937,0.695981,0.903199,0.5,0.0,1.25,0.0,6.0,linear
248,86078,31810,31810,0.278934,0.471502,0.698374,0.904151,0.5,0.0,1.25,0.0,6.0,linear
249,86083,31636,31636,0.280691,0.474077,0.699273,0.90471,0.5,0.0,1.25,0.0,6.0,linear
250,86320,31550,31550,0.281162,0.474757,0.700754,0.904797,0.5,0.0,1.25,0.0,6.0,linear
251,85850,31447,31447,0.280438,0.4732,0.69924,0.903359,0.5,0.0,1.25,0.0,6.0,linear
252,85834,31600,31600,0.279979,0.472524,0.700563,0.904829,0.5,0.0,1.25,0.0,6.0,linear
253,85912,31673,31673,0.281205,0.474984,0.700454,0.905454,0.5,0.0,1.25,0.0,6.0,linear
254,86344,31725,31725,0.28173,0.475975,0.700918,0.906522,0.5,0.0,1.25,0.0,6.0,linear
255,86240,31607,31607,0.283228,0.478436,0.701439,0.906592,0.5,0.0,1.25,0.0,6.0,linear
256,85891,31539,31539,0.282352,0.47799,0.701704,0.906012,0.5,0.0,1.25,0.0,6.0,linear
