generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,91795,34136,34136,0.289254,0.46083,0.294723,0.464083,0.5,0.0,1.75,0.0,6.0,linear
24,91608,33718,33718,0.292476,0.466202,0.301949,0.475184,0.5,0.0,1.75,0.0,6.0,linear
25,90970,33155,33155,0.294967,0.47231,0.308195,0.485776,0.5,0.0,1.75,0.0,6.0,linear
26,90799,32787,32787,0.295832,0.474069,0.314386,0.494532,0.5,0.0,1.75,0.0,6.0,linear
27,90937,32633,32633,0.299053,0.48067,0.32114,0.50529,0.5,0.0,1.75,0.0,6.0,linear
28,91128,32436,32436,0.29827,0.478557,0.326321,0.512024,0.5,0.0,1.75,0.0,6.0,linear
29,91220,32562,32562,0.296805,0.475848,0.330713,0.517659,0.5,0.0,1.75,0.0,6.0,linear
30,91391,32833,32833,0.294713,0.471914,0.333828,0.521946,0.5,0.0,1.75,0.0,6.0,linear
31,91686,33289,33289,0.294313,0.471543,0.339282,0.529619,0.5,0.0,1.75,0.0,6.0,linear
32,91474,33096,33096,0.295793,0.47284,0.346721,0.539048,0.5,0.0,1.75,0.0,6.0,linear
33,91283,32962,32962,0.296637,0.47501,0.352537,0.548102,0.5,0.0,1.75,0.0,6.0,linear
34,91106,32754,32754,0.29774,0.477188,0.358499,0.556456,0.5,0.0,1.75,0.0,6.0,linear
35,90931,32701,32701,0.299646,0.48064,0.36614,0.567418,0.5,0.0,1.75,0.0,6.0,linear
36,91087,32586,32586,0.299316,0.480357,0.371393,0.574823,0.5,0.0,1.75,0.0,6.0,linear
37,91440,32866,32866,0.299164,0.479737,0.375189,0.578931,0.5,0.0,1.75,0.0,6.0,linear
38,91647,32911,32911,0.299249,0.481099,0.381013,0.587,0.5,0.0,1.75,0.0,6.0,linear
39,91204,32707,32707,0.299501,0.481938,0.385566,0.593434,0.5,0.0,1.75,0.0,6.0,linear
40,91054,32416,32416,0.301575,0.485301,0.392177,0.602368,0.5,0.0,1.75,0.0,6.0,linear
41,90648,32225,32225,0.302251,0.486633,0.397433,0.610453,0.5,0.0,1.75,0.0,6.0,linear
42,91013,32198,32198,0.301962,0.486552,0.401903,0.616271,0.5,0.0,1.75,0.0,6.0,linear
43,91089,32099,32099,0.302395,0.487912,0.40667,0.62274,0.5,0.0,1.75,0.0,6.0,linear
44,90691,32160,32160,0.303042,0.488992,0.413346,0.630695,0.5,0.0,1.75,0.0,6.0,linear
45,90487,31889,31889,0.305707,0.492763,0.419519,0.638561,0.5,0.0,1.75,0.0,6.0,linear
46,90241,31581,31581,0.305297,0.492008,0.423121,0.643042,0.5,0.0,1.75,0.0,6.0,linear
47,90692,31635,31635,0.304187,0.489638,0.42627,0.64467,0.5,0.0,1.75,0.0,6.0,linear
48,91081,31735,31735,0.303776,0.489553,0.430251,0.650967,0.5,0.0,1.75,0.0,6.0,linear
49,90780,31879,31879,0.303575,0.48869,0.433669,0.655878,0.5,0.0,1.75,0.0,6.0,linear
50,91151,31987,31987,0.302851,0.486761,0.4375,0.659277,0.5,0.0,1.75,0.0,6.0,linear
51,90924,32015,32015,0.303535,0.487757,0.441842,0.663696,0.5,0.0,1.75,0.0,6.0,linear
52,90923,32114,32114,0.30218,0.485523,0.443768,0.66543,0.5,0.0,1.75,0.0,6.0,linear
53,91022,32277,32277,0.301286,0.484955,0.445608,0.668021,0.5,0.0,1.75,0.0,6.0,linear
54,91075,32313,32313,0.299279,0.481531,0.448204,0.671232,0.5,0.0,1.75,0.0,6.0,linear
55,91270,32492,32492,0.300346,0.482993,0.45225,0.676505,0.5,0.0,1.75,0.0,6.0,linear
56,91337,32373,32373,0.300743,0.483011,0.456779,0.681075,0.5,0.0,1.75,0.0,6.0,linear
57,91341,32393,32393,0.299523,0.482367,0.460115,0.687109,0.5,0.0,1.75,0.0,6.0,linear
58,91204,32218,32218,0.300756,0.484208,0.464924,0.692787,0.5,0.0,1.75,0.0,6.0,linear
59,90846,32123,32123,0.301463,0.484743,0.469953,0.69766,0.5,0.0,1.75,0.0,6.0,linear
60,91279,32241,32241,0.301738,0.484512,0.474873,0.703253,0.5,0.0,1.75,0.0,6.0,linear
61,90936,32220,32220,0.301861,0.486293,0.477539,0.706875,0.5,0.0,1.75,0.0,6.0,linear
62,91125,32034,32034,0.302835,0.487841,0.482801,0.712317,0.5,0.0,1.75,0.0,6.0,linear
63,90643,32079,32079,0.302547,0.487815,0.487665,0.717475,0.5,0.0,1.75,0.0,6.0,linear
64,90357,31845,31845,0.304113,0.491389,0.490634,0.720412,0.5,0.0,1.75,0.0,6.0,linear
65,91036,31995,31995,0.304875,0.491604,0.493425,0.723522,0.5,0.0,1.75,0.0,6.0,linear
66,90970,31917,31917,0.305057,0.491284,0.496594,0.726928,0.5,0.0,1.75,0.0,6.0,linear
67,90753,31850,31850,0.305136,0.492231,0.499668,0.731857,0.5,0.0,1.75,0.0,6.0,linear
68,90628,31650,31650,0.306626,0.494107,0.504484,0.736632,0.5,0.0,1.75,0.0,6.0,linear
69,90523,31531,31531,0.306735,0.494602,0.508097,0.740934,0.5,0.0,1.75,0.0,6.0,linear
70,90279,31467,31467,0.306891,0.494946,0.512042,0.743769,0.5,0.0,1.75,0.0,6.0,linear
71,90005,31299,31299,0.308482,0.498566,0.515934,0.748021,0.5,0.0,1.75,0.0,6.0,linear
72,90031,31015,31015,0.309763,0.500825,0.519235,0.752258,0.5,0.0,1.75,0.0,6.0,linear
73,90065,31148,31148,0.309344,0.5006,0.522132,0.755638,0.5,0.0,1.75,0.0,6.0,linear
74,90389,31194,31194,0.308913,0.500127,0.524435,0.758254,0.5,0.0,1.75,0.0,6.0,linear
75,90199,31124,31124,0.308731,0.498451,0.526464,0.759428,0.5,0.0,1.75,0.0,6.0,linear
76,89992,31131,31131,0.308253,0.498152,0.528824,0.761784,0.5,0.0,1.75,0.0,6.0,linear
77,90087,31105,31105,0.308973,0.498855,0.53158,0.765495,0.5,0.0,1.75,0.0,6.0,linear
78,90247,31222,31222,0.308221,0.498488,0.534373,0.767387,0.5,0.0,1.75,0.0,6.0,linear
79,90131,31171,31171,0.307891,0.497355,0.537237,0.76922,0.5,0.0,1.75,0.0,6.0,linear
80,89842,30984,30984,0.306754,0.495904,0.53902,0.771943,0.5,0.0,1.75,0.0,6.0,linear
81,90860,31493,31493,0.305967,0.493698,0.54124,0.77388,0.5,0.0,1.75,0.0,6.0,linear
82,90652,31543,31543,0.307601,0.496237,0.544813,0.777438,0.5,0.0,1.75,0.0,6.0,linear
83,89988,31206,31206,0.306871,0.495599,0.545599,0.779078,0.5,0.0,1.75,0.0,6.0,linear
84,89838,31203,31203,0.306672,0.494955,0.548393,0.781223,0.5,0.0,1.75,0.0,6.0,linear
85,90120,31637,31637,0.306374,0.494491,0.550964,0.783018,0.5,0.0,1.75,0.0,6.0,linear
86,90169,31519,31519,0.306464,0.494537,0.554067,0.786865,0.5,0.0,1.75,0.0,6.0,linear
87,90025,31272,31272,0.307119,0.496835,0.559293,0.791186,0.5,0.0,1.75,0.0,6.0,linear
88,90393,31256,31256,0.307064,0.49554,0.561752,0.792317,0.5,0.0,1.75,0.0,6.0,linear
89,90354,31445,31445,0.307467,0.496715,0.56526,0.795468,0.5,0.0,1.75,0.0,6.0,linear
90,90272,31261,31261,0.306785,0.496112,0.564962,0.795649,0.5,0.0,1.75,0.0,6.0,linear
91,89921,31029,31029,0.30748,0.497178,0.568291,0.797911,0.5,0.0,1.75,0.0,6.0,linear
92,90140,31235,31235,0.307424,0.496833,0.570346,0.80092,0.5,0.0,1.75,0.0,6.0,linear
93,90116,31402,31402,0.307437,0.496875,0.572752,0.803197,0.5,0.0,1.75,0.0,6.0,linear
94,90486,31504,31504,0.308343,0.497667,0.575407,0.804761,0.5,0.0,1.75,0.0,6.0,linear
95,90306,31190,31190,0.30912,0.498656,0.577678,0.80727,0.5,0.0,1.75,0.0,6.0,linear
96,89905,31071,31071,0.30964,0.500631,0.579855,0.809393,0.5,0.0,1.75,0.0,6.0,linear
97,89909,31044,31044,0.309562,0.500747,0.581942,0.811941,0.5,0.0,1.75,0.0,6.0,linear
98,89870,30998,30998,0.310036,0.501352,0.585112,0.814861,0.5,0.0,1.75,0.0,6.0,linear
99,90019,31090,31090,0.308483,0.499749,0.586755,0.815719,0.5,0.0,1.75,0.0,6.0,linear
100,90134,31110,31110,0.308247,0.498413,0.588199,0.817172,0.5,0.0,1.75,0.0,6.0,linear
101,90260,31224,31224,0.308528,0.499282,0.589486,0.81803,0.5,0.0,1.75,0.0,6.0,linear
102,90547,31337,31337,0.309147,0.499588,0.592258,0.821186,0.5,0.0,1.75,0.0,6.0,linear
103,90351,31260,31260,0.310078,0.50094,0.59548,0.824641,0.5,0.0,1.75,0.0,6.0,linear
104,89698,31044,31044,0.31016,0.501683,0.597917,0.826509,0.5,0.0,1.75,0.0,6.0,linear
105,89931,31026,31026,0.311408,0.504399,0.600214,0.829278,0.5,0.0,1.75,0.0,6.0,linear
106,89984,30949,30949,0.312073,0.504755,0.602887,0.831546,0.5,0.0,1.75,0.0,6.0,linear
107,89831,30853,30853,0.313173,0.506825,0.605935,0.834131,0.5,0.0,1.75,0.0,6.0,linear
108,89743,30638,30638,0.313851,0.507931,0.608046,0.835912,0.5,0.0,1.75,0.0,6.0,linear
109,89610,30639,30639,0.312804,0.50719,0.608927,0.836457,0.5,0.0,1.75,0.0,6.0,linear
110,89681,30626,30626,0.3129,0.507161,0.610322,0.836506,0.5,0.0,1.75,0.0,6.0,linear
111,90105,30716,30716,0.312314,0.505442,0.610792,0.837203,0.5,0.0,1.75,0.0,6.0,linear
112,90011,30823,30823,0.310923,0.503392,0.610456,0.837098,0.5,0.0,1.75,0.0,6.0,linear
113,90209,30878,30878,0.311527,0.504662,0.613177,0.839208,0.5,0.0,1.75,0.0,6.0,linear
114,89951,30867,30867,0.311894,0.505438,0.61454,0.840528,0.5,0.0,1.75,0.0,6.0,linear
115,89643,30532,30532,0.312208,0.505748,0.615614,0.841035,0.5,0.0,1.75,0.0,6.0,linear
116,89601,30602,30602,0.310813,0.503292,0.616053,0.840572,0.5,0.0,1.75,0.0,6.0,linear
117,89744,30900,30900,0.310374,0.502607,0.616311,0.841157,0.5,0.0,1.75,0.0,6.0,linear
118,89945,30906,30906,0.310684,0.502672,0.618775,0.843119,0.5,0.0,1.75,0.0,6.0,linear
119,89597,30839,30839,0.310407,0.502896,0.621639,0.844435,0.5,0.0,1.75,0.0,6.0,linear
120,90041,30965,30965,0.310957,0.503084,0.623727,0.847001,0.5,0.0,1.75,0.0,6.0,linear
121,90064,30840,30840,0.31237,0.504852,0.625546,0.847928,0.5,0.0,1.75,0.0,6.0,linear
122,89909,30731,30731,0.311943,0.504876,0.625547,0.848761,0.5,0.0,1.75,0.0,6.0,linear
123,89861,30899,30899,0.312512,0.506369,0.628953,0.851948,0.5,0.0,1.75,0.0,6.0,linear
124,89499,30877,30877,0.312151,0.506522,0.628928,0.852716,0.5,0.0,1.75,0.0,6.0,linear
125,90032,30865,30865,0.313787,0.508549,0.630029,0.853318,0.5,0.0,1.75,0.0,6.0,linear
126,90023,30772,30772,0.312482,0.507746,0.630303,0.853733,0.5,0.0,1.75,0.0,6.0,linear
127,89889,30669,30669,0.3125,0.508357,0.630474,0.854144,0.5,0.0,1.75,0.0,6.0,linear
128,89770,30626,30626,0.312461,0.507121,0.632225,0.855665,0.5,0.0,1.75,0.0,6.0,linear
129,89587,30573,30573,0.31287,0.507404,0.632615,0.855539,0.5,0.0,1.75,0.0,6.0,linear
130,89871,30452,30452,0.314649,0.510196,0.635087,0.857435,0.5,0.0,1.75,0.0,6.0,linear
131,89607,30377,30377,0.314657,0.5105,0.637354,0.860118,0.5,0.0,1.75,0.0,6.0,linear
132,89509,30445,30445,0.31323,0.508045,0.640511,0.861725,0.5,0.0,1.75,0.0,6.0,linear
133,89626,30529,30529,0.315031,0.510364,0.644113,0.865631,0.5,0.0,1.75,0.0,6.0,linear
134,89531,30417,30417,0.315021,0.51108,0.645453,0.86619,0.5,0.0,1.75,0.0,6.0,linear
135,89770,30443,30443,0.313769,0.509015,0.645782,0.866301,0.5,0.0,1.75,0.0,6.0,linear
136,89974,30537,30537,0.312265,0.506083,0.646867,0.866492,0.5,0.0,1.75,0.0,6.0,linear
137,89734,30584,30584,0.312671,0.506705,0.648176,0.866607,0.5,0.0,1.75,0.0,6.0,linear
138,89627,30539,30539,0.312431,0.506631,0.649666,0.867669,0.5,0.0,1.75,0.0,6.0,linear
139,89222,30547,30547,0.313189,0.507161,0.649724,0.867456,0.5,0.0,1.75,0.0,6.0,linear
140,89619,30557,30557,0.313338,0.507872,0.651822,0.869865,0.5,0.0,1.75,0.0,6.0,linear
141,89310,30565,30565,0.313211,0.507827,0.652246,0.871115,0.5,0.0,1.75,0.0,6.0,linear
142,89421,30685,30685,0.314889,0.510701,0.65462,0.873161,0.5,0.0,1.75,0.0,6.0,linear
143,89376,30357,30357,0.314718,0.510864,0.656029,0.87386,0.5,0.0,1.75,0.0,6.0,linear
144,89485,30491,30491,0.315298,0.511262,0.657273,0.874682,0.5,0.0,1.75,0.0,6.0,linear
145,89500,30385,30385,0.314392,0.510858,0.65873,0.875726,0.5,0.0,1.75,0.0,6.0,linear
146,88922,30320,30320,0.313488,0.5089,0.659719,0.876499,0.5,0.0,1.75,0.0,6.0,linear
147,89476,30389,30389,0.314721,0.511315,0.660385,0.87732,0.5,0.0,1.75,0.0,6.0,linear
148,89771,30326,30326,0.31604,0.512302,0.662279,0.876916,0.5,0.0,1.75,0.0,6.0,linear
149,89765,30340,30340,0.315487,0.512077,0.662026,0.877595,0.5,0.0,1.75,0.0,6.0,linear
150,89496,30232,30232,0.315771,0.512407,0.663961,0.878644,0.5,0.0,1.75,0.0,6.0,linear
151,89646,30122,30122,0.316027,0.51244,0.664892,0.878886,0.5,0.0,1.75,0.0,6.0,linear
152,89526,30193,30193,0.313213,0.508267,0.664587,0.878496,0.5,0.0,1.75,0.0,6.0,linear
153,89791,30469,30469,0.31375,0.508486,0.665735,0.879783,0.5,0.0,1.75,0.0,6.0,linear
154,89994,30579,30579,0.315281,0.510671,0.668947,0.882822,0.5,0.0,1.75,0.0,6.0,linear
155,89544,30412,30412,0.315659,0.512091,0.669557,0.883876,0.5,0.0,1.75,0.0,6.0,linear
156,89348,30386,30386,0.315568,0.512441,0.672164,0.885806,0.5,0.0,1.75,0.0,6.0,linear
157,89594,30210,30210,0.315693,0.512536,0.672689,0.885381,0.5,0.0,1.75,0.0,6.0,linear
158,89378,30096,30096,0.315826,0.512704,0.674104,0.88598,0.5,0.0,1.75,0.0,6.0,linear
159,89320,29898,29898,0.31623,0.512179,0.675438,0.886887,0.5,0.0,1.75,0.0,6.0,linear
160,89342,30085,30085,0.315609,0.512399,0.676452,0.88752,0.5,0.0,1.75,0.0,6.0,linear
161,89512,30009,30009,0.314902,0.511454,0.67675,0.887321,0.5,0.0,1.75,0.0,6.0,linear
162,89532,30219,30219,0.314089,0.510056,0.676773,0.887134,0.5,0.0,1.75,0.0,6.0,linear
163,89564,30351,30351,0.314098,0.510474,0.677977,0.888459,0.5,0.0,1.75,0.0,6.0,linear
164,89822,30569,30569,0.31323,0.507823,0.678628,0.889449,0.5,0.0,1.75,0.0,6.0,linear
165,89807,30478,30478,0.31341,0.507951,0.679957,0.890467,0.5,0.0,1.75,0.0,6.0,linear
166,89803,30376,30376,0.314542,0.509915,0.682095,0.891743,0.5,0.0,1.75,0.0,6.0,linear
167,89994,30493,30493,0.315312,0.510423,0.683724,0.893764,0.5,0.0,1.75,0.0,6.0,linear
168,89515,30468,30468,0.313976,0.509532,0.684499,0.894338,0.5,0.0,1.75,0.0,6.0,linear
169,89620,30400,30400,0.314481,0.510782,0.685515,0.894573,0.5,0.0,1.75,0.0,6.0,linear
170,89868,30435,30435,0.317132,0.515137,0.687178,0.89545,0.5,0.0,1.75,0.0,6.0,linear
171,89379,30035,30035,0.31815,0.516961,0.688665,0.89549,0.5,0.0,1.75,0.0,6.0,linear
172,89175,29856,29856,0.316525,0.514588,0.688606,0.895573,0.5,0.0,1.75,0.0,6.0,linear
173,89395,29958,29958,0.318035,0.516764,0.690061,0.895958,0.5,0.0,1.75,0.0,6.0,linear
174,89146,29926,29926,0.317078,0.51512,0.690238,0.896285,0.5,0.0,1.75,0.0,6.0,linear
175,89450,29956,29956,0.31758,0.51569,0.689872,0.895772,0.5,0.0,1.75,0.0,6.0,linear
176,89240,29889,29889,0.316827,0.515809,0.690829,0.89661,0.5,0.0,1.75,0.0,6.0,linear
177,89491,30106,30106,0.318162,0.516668,0.692358,0.897626,0.5,0.0,1.75,0.0,6.0,linear
178,89362,29924,29924,0.317853,0.516385,0.693455,0.89904,0.5,0.0,1.75,0.0,6.0,linear
179,88954,29851,29851,0.31677,0.51362,0.694289,0.899876,0.5,0.0,1.75,0.0,6.0,linear
180,88961,30138,30138,0.316494,0.513875,0.69456,0.9003,0.5,0.0,1.75,0.0,6.0,linear
181,89415,30146,30146,0.316543,0.514135,0.695661,0.901512,0.5,0.0,1.75,0.0,6.0,linear
182,89750,30219,30219,0.316188,0.513998,0.698074,0.902503,0.5,0.0,1.75,0.0,6.0,linear
183,89604,30036,30036,0.317372,0.515137,0.699437,0.90353,0.5,0.0,1.75,0.0,6.0,linear
184,89238,30011,30011,0.317083,0.514479,0.699511,0.90282,0.5,0.0,1.75,0.0,6.0,linear
185,88869,30083,30083,0.314409,0.510104,0.699255,0.901972,0.5,0.0,1.75,0.0,6.0,linear
186,89110,30176,30176,0.315322,0.511799,0.700029,0.902168,0.5,0.0,1.75,0.0,6.0,linear
187,89407,30187,30187,0.316588,0.514684,0.700936,0.902558,0.5,0.0,1.75,0.0,6.0,linear
188,89410,30104,30104,0.316824,0.514492,0.702183,0.903861,0.5,0.0,1.75,0.0,6.0,linear
189,89389,30151,30151,0.318512,0.51784,0.704231,0.905945,0.5,0.0,1.75,0.0,6.0,linear
190,89171,29934,29934,0.320702,0.521431,0.706269,0.906463,0.5,0.0,1.75,0.0,6.0,linear
191,88852,29619,29619,0.319579,0.5205,0.706731,0.906803,0.5,0.0,1.75,0.0,6.0,linear
192,89001,29655,29655,0.318959,0.519501,0.707159,0.906299,0.5,0.0,1.75,0.0,6.0,linear
193,89060,29569,29569,0.319662,0.519953,0.706637,0.906777,0.5,0.0,1.75,0.0,6.0,linear
194,88519,29301,29301,0.320214,0.520557,0.706432,0.906116,0.5,0.0,1.75,0.0,6.0,linear
195,88612,29389,29389,0.320484,0.520047,0.707435,0.906395,0.5,0.0,1.75,0.0,6.0,linear
196,88581,29387,29387,0.319823,0.519544,0.710485,0.909026,0.5,0.0,1.75,0.0,6.0,linear
197,88635,29577,29577,0.319124,0.519076,0.710924,0.909224,0.5,0.0,1.75,0.0,6.0,linear
198,88942,29694,29694,0.317831,0.516482,0.711779,0.909841,0.5,0.0,1.75,0.0,6.0,linear
199,89070,29808,29808,0.318501,0.518034,0.712522,0.911041,0.5,0.0,1.75,0.0,6.0,linear
200,89042,29848,29848,0.318946,0.519307,0.713827,0.9116,0.5,0.0,1.75,0.0,6.0,linear
201,88895,29648,29648,0.318593,0.51769,0.714851,0.911484,0.5,0.0,1.75,0.0,6.0,linear
202,88923,29851,29851,0.31633,0.513707,0.714699,0.911255,0.5,0.0,1.75,0.0,6.0,linear
203,89144,29848,29848,0.318261,0.517207,0.714591,0.911567,0.5,0.0,1.75,0.0,6.0,linear
204,88769,29968,29968,0.316559,0.513901,0.715206,0.911698,0.5,0.0,1.75,0.0,6.0,linear
205,88797,30123,30123,0.317158,0.515993,0.717192,0.914265,0.5,0.0,1.75,0.0,6.0,linear
206,89190,30191,30191,0.317316,0.515512,0.717163,0.914137,0.5,0.0,1.75,0.0,6.0,linear
207,89234,30241,30241,0.318398,0.516586,0.719661,0.915653,0.5,0.0,1.75,0.0,6.0,linear
208,89286,30116,30116,0.318375,0.517675,0.719887,0.916033,0.5,0.0,1.75,0.0,6.0,linear
209,89318,29950,29950,0.318814,0.519407,0.721451,0.917646,0.5,0.0,1.75,0.0,6.0,linear
210,89093,29759,29759,0.319652,0.519743,0.72294,0.918424,0.5,0.0,1.75,0.0,6.0,linear
211,88938,29747,29747,0.31973,0.520512,0.723676,0.91746,0.5,0.0,1.75,0.0,6.0,linear
212,88832,29525,29525,0.320935,0.522266,0.724301,0.918273,0.5,0.0,1.75,0.0,6.0,linear
213,88441,29346,29346,0.321671,0.523899,0.724457,0.918711,0.5,0.0,1.75,0.0,6.0,linear
214,88316,29221,29221,0.322383,0.525634,0.724976,0.920192,0.5,0.0,1.75,0.0,6.0,linear
215,88113,29378,29378,0.321621,0.523763,0.72722,0.921278,0.5,0.0,1.75,0.0,6.0,linear
216,88270,29476,29476,0.3202,0.521228,0.726216,0.919819,0.5,0.0,1.75,0.0,6.0,linear
217,88565,29525,29525,0.319798,0.520789,0.726447,0.920095,0.5,0.0,1.75,0.0,6.0,linear
218,88756,29562,29562,0.321052,0.523031,0.72814,0.920672,0.5,0.0,1.75,0.0,6.0,linear
219,88763,29472,29472,0.322656,0.525825,0.728467,0.921238,0.5,0.0,1.75,0.0,6.0,linear
220,88574,29424,29424,0.322053,0.524932,0.729669,0.921446,0.5,0.0,1.75,0.0,6.0,linear
221,88269,29356,29356,0.321147,0.523692,0.729595,0.921846,0.5,0.0,1.75,0.0,6.0,linear
222,88585,29455,29455,0.321027,0.522323,0.730251,0.922262,0.5,0.0,1.75,0.0,6.0,linear
223,88565,29430,29430,0.320659,0.521569,0.729395,0.922088,0.5,0.0,1.75,0.0,6.0,linear
224,88896,29453,29453,0.32084,0.521689,0.730283,0.921561,0.5,0.0,1.75,0.0,6.0,linear
225,89324,29688,29688,0.321222,0.521026,0.730219,0.92164,0.5,0.0,1.75,0.0,6.0,linear
226,88622,29606,29606,0.321006,0.522031,0.730826,0.922023,0.5,0.0,1.75,0.0,6.0,linear
227,88345,29434,29434,0.320879,0.52233,0.730044,0.922253,0.5,0.0,1.75,0.0,6.0,linear
228,88581,29440,29440,0.322175,0.524091,0.73112,0.922999,0.5,0.0,1.75,0.0,6.0,linear
229,88706,29452,29452,0.321316,0.521934,0.731733,0.922925,0.5,0.0,1.75,0.0,6.0,linear
230,88649,29522,29522,0.320776,0.522338,0.731398,0.923372,0.5,0.0,1.75,0.0,6.0,linear
231,88819,29412,29412,0.320738,0.521445,0.731452,0.922815,0.5,0.0,1.75,0.0,6.0,linear
232,88806,29495,29495,0.320705,0.521438,0.730925,0.922134,0.5,0.0,1.75,0.0,6.0,linear
233,88726,29248,29248,0.321422,0.5232,0.731904,0.922464,0.5,0.0,1.75,0.0,6.0,linear
234,88604,29230,29230,0.321418,0.523925,0.731996,0.922896,0.5,0.0,1.75,0.0,6.0,linear
235,88460,29232,29232,0.320434,0.521947,0.731916,0.922967,0.5,0.0,1.75,0.0,6.0,linear
236,88368,29416,29416,0.322026,0.524572,0.732937,0.923718,0.5,0.0,1.75,0.0,6.0,linear
237,88488,29327,29327,0.321891,0.524337,0.733614,0.924138,0.5,0.0,1.75,0.0,6.0,linear
238,88530,29193,29193,0.321712,0.524148,0.734211,0.924625,0.5,0.0,1.75,0.0,6.0,linear
239,88524,29351,29351,0.320835,0.522803,0.734481,0.924846,0.5,0.0,1.75,0.0,6.0,linear
240,89204,29427,29427,0.321445,0.523128,0.734687,0.924448,0.5,0.0,1.75,0.0,6.0,linear
241,88708,29469,29469,0.319473,0.51924,0.734601,0.92512,0.5,0.0,1.75,0.0,6.0,linear
242,89295,29929,29929,0.319869,0.520443,0.735043,0.924922,0.5,0.0,1.75,0.0,6.0,linear
243,88895,29661,29661,0.319825,0.520597,0.734459,0.92404,0.5,0.0,1.75,0.0,6.0,linear
244,88973,29664,29664,0.321274,0.523495,0.734318,0.924143,0.5,0.0,1.75,0.0,6.0,linear
245,88881,29557,29557,0.322321,0.524236,0.734964,0.923741,0.5,0.0,1.75,0.0,6.0,linear
246,88233,29106,29106,0.323527,0.526349,0.735911,0.923879,0.5,0.0,1.75,0.0,6.0,linear
247,88094,28919,28919,0.323677,0.526946,0.737714,0.925365,0.5,0.0,1.75,0.0,6.0,linear
248,88358,28979,28979,0.322853,0.525881,0.738483,0.926624,0.5,0.0,1.75,0.0,6.0,linear
249,88558,29181,29181,0.323318,0.526509,0.740029,0.927774,0.5,0.0,1.75,0.0,6.0,linear
250,88383,29270,29270,0.322522,0.525255,0.739897,0.92744,0.5,0.0,1.75,0.0,6.0,linear
251,88221,29266,29266,0.321887,0.524089,0.738536,0.926466,0.5,0.0,1.75,0.0,6.0,linear
252,88630,29354,29354,0.321066,0.522531,0.738144,0.926545,0.5,0.0,1.75,0.0,6.0,linear
253,88928,29478,29478,0.3204,0.520839,0.738609,0.926959,0.5,0.0,1.75,0.0,6.0,linear
254,88962,29403,29403,0.320162,0.520501,0.737761,0.927182,0.5,0.0,1.75,0.0,6.0,linear
255,88528,29285,29285,0.319659,0.519739,0.737069,0.927886,0.5,0.0,1.75,0.0,6.0,linear
256,88588,29466,29466,0.320647,0.520864,0.738703,0.927856,0.5,0.0,1.75,0.0,6.0,linear
