generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,97973,17537,17537,0.516509,0.734561,0.535046,0.745175,0.5,0.0,4.5,0.0,6.0,linear
26,96365,16759,16759,0.522824,0.742091,0.54794,0.758454,0.5,0.0,4.5,0.0,6.0,linear
27,94794,16179,16179,0.529089,0.750439,0.559668,0.772298,0.5,0.0,4.5,0.0,6.0,linear
28,92930,15423,15423,0.535819,0.757507,0.572587,0.784641,0.5,0.0,4.5,0.0,6.0,linear
29,91296,14576,14576,0.542532,0.76437,0.584736,0.796149,0.5,0.0,4.5,0.0,6.0,linear
30,89683,13897,13897,0.54828,0.768801,0.596426,0.805551,0.5,0.0,4.5,0.0,6.0,linear
31,88514,13289,13289,0.555307,0.776692,0.608194,0.816897,0.5,0.0,4.5,0.0,6.0,linear
32,86938,12636,12636,0.559929,0.77977,0.618081,0.825399,0.5,0.0,4.5,0.0,6.0,linear
33,85743,12138,12138,0.568441,0.786884,0.63155,0.835455,0.5,0.0,4.5,0.0,6.0,linear
34,83981,11536,11536,0.573378,0.79252,0.640626,0.843824,0.5,0.0,4.5,0.0,6.0,linear
35,82714,10955,10955,0.581652,0.798612,0.65347,0.853702,0.5,0.0,4.5,0.0,6.0,linear
36,80836,10433,10433,0.588598,0.804388,0.663967,0.861044,0.5,0.0,4.5,0.0,6.0,linear
37,79249,9969,9969,0.596249,0.811128,0.676449,0.870161,0.5,0.0,4.5,0.0,6.0,linear
38,77230,9317,9317,0.604865,0.818853,0.688622,0.878765,0.5,0.0,4.5,0.0,6.0,linear
39,75979,8700,8700,0.613847,0.828973,0.699544,0.88771,0.5,0.0,4.5,0.0,6.0,linear
40,74637,8049,8049,0.625679,0.835582,0.713411,0.89592,0.5,0.0,4.5,0.0,6.0,linear
41,72866,7547,7547,0.634937,0.843831,0.724461,0.903012,0.5,0.0,4.5,0.0,6.0,linear
42,71248,7005,7005,0.648445,0.855178,0.737735,0.911623,0.5,0.0,4.5,0.0,6.0,linear
43,69232,6274,6274,0.661161,0.8654,0.751021,0.92102,0.5,0.0,4.5,0.0,6.0,linear
44,67259,5661,5661,0.675916,0.874371,0.765667,0.928902,0.5,0.0,4.5,0.0,6.0,linear
45,64721,5022,5022,0.689043,0.881997,0.777999,0.934477,0.5,0.0,4.5,0.0,6.0,linear
46,63056,4538,4538,0.703989,0.889394,0.792255,0.93981,0.5,0.0,4.5,0.0,6.0,linear
47,60909,4039,4039,0.719591,0.897775,0.804861,0.944567,0.5,0.0,4.5,0.0,6.0,linear
48,59174,3542,3542,0.736787,0.906864,0.819977,0.951615,0.5,0.0,4.5,0.0,6.0,linear
49,57086,3122,3122,0.756277,0.91592,0.833977,0.95687,0.5,0.0,4.5,0.0,6.0,linear
50,55126,2647,2647,0.774062,0.925127,0.848628,0.96294,0.5,0.0,4.5,0.0,6.0,linear
51,53290,2244,2244,0.79698,0.936371,0.865131,0.968518,0.5,0.0,4.5,0.0,6.0,linear
52,51625,1836,1836,0.817636,0.9467,0.88162,0.97493,0.5,0.0,4.5,0.0,6.0,linear
53,50082,1479,1479,0.838635,0.954692,0.895496,0.979362,0.5,0.0,4.5,0.0,6.0,linear
54,48552,1165,1165,0.85938,0.961047,0.911173,0.983378,0.5,0.0,4.5,0.0,6.0,linear
55,47131,979,979,0.880022,0.968202,0.925713,0.987351,0.5,0.0,4.5,0.0,6.0,linear
56,46035,754,754,0.901772,0.975198,0.940035,0.990638,0.5,0.0,4.5,0.0,6.0,linear
57,44888,588,588,0.920907,0.981242,0.953147,0.99319,0.5,0.0,4.5,0.0,6.0,linear
58,43763,447,447,0.933857,0.985764,0.961227,0.994942,0.5,0.0,4.5,0.0,6.0,linear
59,43296,331,331,0.948474,0.989952,0.970926,0.996985,0.5,0.0,4.5,0.0,6.0,linear
60,42722,216,216,0.961108,0.993398,0.978127,0.997944,0.5,0.0,4.5,0.0,6.0,linear
61,42029,126,126,0.971722,0.995718,0.984756,0.998456,0.5,0.0,4.5,0.0,6.0,linear
62,41675,90,90,0.980067,0.997249,0.989933,0.999099,0.5,0.0,4.5,0.0,6.0,linear
63,41444,55,55,0.986539,0.998347,0.993245,0.999449,0.5,0.0,4.5,0.0,6.0,linear
64,41069,31,31,0.991776,0.999054,0.996021,0.999636,0.5,0.0,4.5,0.0,6.0,linear
65,40873,17,17,0.995094,0.999487,0.997535,0.999829,0.5,0.0,4.5,0.0,6.0,linear
66,40888,10,10,0.997265,0.999731,0.998559,0.999902,0.5,0.0,4.5,0.0,6.0,linear
67,40860,5,5,0.998667,0.999878,0.999291,0.999927,0.5,0.0,4.5,0.0,6.0,linear
68,40812,2,2,0.999131,0.999951,0.999461,0.999976,0.5,0.0,4.5,0.0,6.0,linear
69,40877,0,0,0.999548,1.0,0.999755,1.0,0.5,0.0,4.5,0.0,6.0,linear

