generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,91252,30830,30830,0.329613,0.524806,0.3282,0.518858,0.5,0.0,2.0,0.0,6.0,linear
21,91082,29885,29885,0.335609,0.536542,0.33617,0.531907,0.5,0.0,2.0,0.0,6.0,linear
22,90297,28992,28992,0.339311,0.544281,0.343732,0.543441,0.5,0.0,2.0,0.0,6.0,linear
23,89636,28239,28239,0.344111,0.553005,0.352212,0.556378,0.5,0.0,2.0,0.0,6.0,linear
24,88991,27699,27699,0.347176,0.55819,0.359955,0.566624,0.5,0.0,2.0,0.0,6.0,linear
25,88526,27227,27227,0.349525,0.562603,0.368331,0.578163,0.5,0.0,2.0,0.0,6.0,linear
26,87869,26902,26902,0.350608,0.564427,0.376273,0.588025,0.5,0.0,2.0,0.0,6.0,linear
27,87739,26536,26536,0.351989,0.566486,0.383584,0.596364,0.5,0.0,2.0,0.0,6.0,linear
28,87776,26418,26418,0.35316,0.56809,0.392093,0.606472,0.5,0.0,2.0,0.0,6.0,linear
29,87605,26348,26348,0.353913,0.569716,0.39861,0.614818,0.5,0.0,2.0,0.0,6.0,linear
30,87309,26131,26131,0.353933,0.570204,0.404975,0.623121,0.5,0.0,2.0,0.0,6.0,linear
31,87314,26129,26129,0.355359,0.5732,0.413137,0.634227,0.5,0.0,2.0,0.0,6.0,linear
32,87353,25934,25934,0.357381,0.57616,0.419831,0.642439,0.5,0.0,2.0,0.0,6.0,linear
33,87119,25767,25767,0.358423,0.576514,0.428654,0.65284,0.5,0.0,2.0,0.0,6.0,linear
34,86724,25711,25711,0.358267,0.575851,0.435045,0.660396,0.5,0.0,2.0,0.0,6.0,linear
35,86730,25820,25820,0.358663,0.577503,0.442201,0.669128,0.5,0.0,2.0,0.0,6.0,linear
36,86666,25591,25591,0.359486,0.578396,0.447803,0.676116,0.5,0.0,2.0,0.0,6.0,linear
37,86259,25468,25468,0.360022,0.580303,0.453886,0.683777,0.5,0.0,2.0,0.0,6.0,linear
38,86154,25252,25252,0.362355,0.584006,0.461703,0.693532,0.5,0.0,2.0,0.0,6.0,linear
39,86287,25165,25165,0.364633,0.587943,0.468291,0.700752,0.5,0.0,2.0,0.0,6.0,linear
40,85163,24692,24692,0.364436,0.588542,0.474755,0.708276,0.5,0.0,2.0,0.0,6.0,linear
41,85352,24471,24471,0.365996,0.590247,0.482854,0.715978,0.5,0.0,2.0,0.0,6.0,linear
42,84874,24422,24422,0.36624,0.591116,0.487726,0.723124,0.5,0.0,2.0,0.0,6.0,linear
43,85188,24395,24395,0.367094,0.592581,0.493554,0.729114,0.5,0.0,2.0,0.0,6.0,linear
44,84718,24023,24023,0.369205,0.596288,0.499949,0.735879,0.5,0.0,2.0,0.0,6.0,linear
45,84508,23900,23900,0.370318,0.598275,0.504329,0.741636,0.5,0.0,2.0,0.0,6.0,linear
46,84466,23870,23870,0.370674,0.597697,0.507949,0.743593,0.5,0.0,2.0,0.0,6.0,linear
47,84163,23892,23892,0.368398,0.594155,0.511498,0.746841,0.5,0.0,2.0,0.0,6.0,linear
48,84450,23941,23941,0.368501,0.594812,0.515611,0.751375,0.5,0.0,2.0,0.0,6.0,linear
49,84566,23989,23989,0.36784,0.593258,0.519042,0.754589,0.5,0.0,2.0,0.0,6.0,linear
50,84210,24172,24172,0.367127,0.592853,0.521513,0.757491,0.5,0.0,2.0,0.0,6.0,linear
51,84250,24189,24189,0.368185,0.594701,0.527502,0.763582,0.5,0.0,2.0,0.0,6.0,linear
52,84920,24033,24033,0.369937,0.596753,0.532541,0.769018,0.5,0.0,2.0,0.0,6.0,linear
53,84235,23680,23680,0.371416,0.600847,0.536878,0.774016,0.5,0.0,2.0,0.0,6.0,linear
54,84175,23514,23514,0.371754,0.600713,0.542129,0.778555,0.5,0.0,2.0,0.0,6.0,linear
55,84169,23512,23512,0.372561,0.602335,0.545243,0.783023,0.5,0.0,2.0,0.0,6.0,linear
56,83936,23381,23381,0.373374,0.602965,0.550731,0.787981,0.5,0.0,2.0,0.0,6.0,linear
57,83319,23394,23394,0.373098,0.60228,0.554064,0.791161,0.5,0.0,2.0,0.0,6.0,linear
58,82752,23276,23276,0.373426,0.603286,0.557757,0.793781,0.5,0.0,2.0,0.0,6.0,linear
59,83288,23180,23180,0.372924,0.601677,0.561222,0.796254,0.5,0.0,2.0,0.0,6.0,linear
60,83678,23442,23442,0.370952,0.597654,0.563326,0.797665,0.5,0.0,2.0,0.0,6.0,linear
61,83554,23593,23593,0.371016,0.598636,0.567542,0.80168,0.5,0.0,2.0,0.0,6.0,linear
62,83890,23550,23550,0.370853,0.597862,0.571558,0.805638,0.5,0.0,2.0,0.0,6.0,linear
63,84157,23681,23681,0.37137,0.598381,0.574469,0.807817,0.5,0.0,2.0,0.0,6.0,linear
64,83793,23538,23538,0.371126,0.598412,0.578557,0.81176,0.5,0.0,2.0,0.0,6.0,linear
65,83592,23429,23429,0.372264,0.600905,0.582147,0.816339,0.5,0.0,2.0,0.0,6.0,linear
66,83608,23368,23368,0.374087,0.603928,0.586423,0.819823,0.5,0.0,2.0,0.0,6.0,linear
67,83487,23132,23132,0.375521,0.606037,0.588485,0.822648,0.5,0.0,2.0,0.0,6.0,linear
68,82849,22915,22915,0.374906,0.606031,0.590792,0.82486,0.5,0.0,2.0,0.0,6.0,linear
69,82994,22750,22750,0.375877,0.607231,0.593677,0.826421,0.5,0.0,2.0,0.0,6.0,linear
70,82793,22846,22846,0.376276,0.607502,0.598319,0.829931,0.5,0.0,2.0,0.0,6.0,linear
71,82598,22731,22731,0.376068,0.607669,0.600655,0.83105,0.5,0.0,2.0,0.0,6.0,linear
72,82753,22992,22992,0.376538,0.607706,0.603158,0.833308,0.5,0.0,2.0,0.0,6.0,linear
73,82358,22784,22784,0.376021,0.608014,0.60566,0.835383,0.5,0.0,2.0,0.0,6.0,linear
74,82706,22806,22806,0.377905,0.610914,0.610032,0.83931,0.5,0.0,2.0,0.0,6.0,linear
75,82287,22513,22513,0.378935,0.612452,0.611682,0.841385,0.5,0.0,2.0,0.0,6.0,linear
76,82268,22417,22417,0.379734,0.614053,0.616417,0.845445,0.5,0.0,2.0,0.0,6.0,linear
77,82093,22321,22321,0.380405,0.614239,0.619349,0.847665,0.5,0.0,2.0,0.0,6.0,linear
78,81739,22325,22325,0.380153,0.614906,0.621645,0.849133,0.5,0.0,2.0,0.0,6.0,linear
79,81726,22262,22262,0.38036,0.615449,0.625864,0.851981,0.5,0.0,2.0,0.0,6.0,linear
80,81705,22110,22110,0.381901,0.617042,0.628847,0.853647,0.5,0.0,2.0,0.0,6.0,linear
81,81407,21910,21910,0.381467,0.615713,0.630157,0.855914,0.5,0.0,2.0,0.0,6.0,linear
82,81255,22076,22076,0.381594,0.616386,0.633593,0.859805,0.5,0.0,2.0,0.0,6.0,linear
83,81110,21989,21989,0.38181,0.61652,0.637375,0.86223,0.5,0.0,2.0,0.0,6.0,linear
84,81471,21957,21957,0.381411,0.614784,0.639028,0.862137,0.5,0.0,2.0,0.0,6.0,linear
85,81191,21891,21891,0.382355,0.61729,0.642288,0.864858,0.5,0.0,2.0,0.0,6.0,linear
86,81343,21674,21674,0.383641,0.618456,0.64362,0.866247,0.5,0.0,2.0,0.0,6.0,linear
87,80899,21790,21790,0.383507,0.618905,0.645276,0.866904,0.5,0.0,2.0,0.0,6.0,linear
88,81026,21739,21739,0.383082,0.619469,0.647805,0.869034,0.5,0.0,2.0,0.0,6.0,linear
89,81018,21699,21699,0.38319,0.618697,0.649582,0.870982,0.5,0.0,2.0,0.0,6.0,linear
90,80685,21762,21762,0.383336,0.617856,0.652969,0.872876,0.5,0.0,2.0,0.0,6.0,linear
91,80469,21713,21713,0.384463,0.620492,0.655113,0.875503,0.5,0.0,2.0,0.0,6.0,linear
92,80673,21603,21603,0.386444,0.624879,0.657495,0.877031,0.5,0.0,2.0,0.0,6.0,linear
93,80402,21215,21215,0.388059,0.626445,0.660261,0.878412,0.5,0.0,2.0,0.0,6.0,linear
94,80177,21191,21191,0.387799,0.626256,0.662256,0.88028,0.5,0.0,2.0,0.0,6.0,linear
95,79967,21180,21180,0.386489,0.623377,0.664254,0.882072,0.5,0.0,2.0,0.0,6.0,linear
96,80122,21278,21278,0.387523,0.625865,0.666909,0.882875,0.5,0.0,2.0,0.0,6.0,linear
97,79764,21158,21158,0.387619,0.624888,0.670177,0.88499,0.5,0.0,2.0,0.0,6.0,linear
98,79835,21200,21200,0.387826,0.624964,0.670052,0.884552,0.5,0.0,2.0,0.0,6.0,linear
99,79676,21320,21320,0.387792,0.625377,0.671785,0.885532,0.5,0.0,2.0,0.0,6.0,linear
100,79645,21192,21192,0.387799,0.626543,0.675402,0.888487,0.5,0.0,2.0,0.0,6.0,linear
101,80121,21199,21199,0.387383,0.626089,0.67655,0.889444,0.5,0.0,2.0,0.0,6.0,linear
102,80383,21115,21115,0.388923,0.628113,0.678955,0.890715,0.5,0.0,2.0,0.0,6.0,linear
103,80316,21204,21204,0.387408,0.626423,0.679166,0.891352,0.5,0.0,2.0,0.0,6.0,linear
104,80186,21079,21079,0.387026,0.625297,0.678172,0.890854,0.5,0.0,2.0,0.0,6.0,linear
105,80039,21180,21180,0.38637,0.624432,0.680382,0.892105,0.5,0.0,2.0,0.0,6.0,linear
106,79746,21199,21199,0.386177,0.623157,0.680935,0.892558,0.5,0.0,2.0,0.0,6.0,linear
107,80015,21245,21245,0.386395,0.623119,0.683189,0.893238,0.5,0.0,2.0,0.0,6.0,linear
108,79936,21179,21179,0.387525,0.625694,0.685735,0.895552,0.5,0.0,2.0,0.0,6.0,linear
109,80109,21078,21078,0.388044,0.626578,0.686678,0.896678,0.5,0.0,2.0,0.0,6.0,linear
110,79755,20999,20999,0.387943,0.62656,0.687139,0.898025,0.5,0.0,2.0,0.0,6.0,linear
111,79756,20946,20946,0.388236,0.626403,0.688349,0.899001,0.5,0.0,2.0,0.0,6.0,linear
112,79402,20948,20948,0.38804,0.62606,0.689807,0.898707,0.5,0.0,2.0,0.0,6.0,linear
113,79562,20895,20895,0.389336,0.628692,0.690669,0.897915,0.5,0.0,2.0,0.0,6.0,linear
114,79359,20883,20883,0.388293,0.626302,0.691549,0.898388,0.5,0.0,2.0,0.0,6.0,linear
115,79683,20904,20904,0.388733,0.627503,0.692243,0.899074,0.5,0.0,2.0,0.0,6.0,linear
116,79631,20866,20866,0.388469,0.628141,0.692611,0.9003,0.5,0.0,2.0,0.0,6.0,linear
117,79652,20890,20890,0.38917,0.627474,0.695185,0.90099,0.5,0.0,2.0,0.0,6.0,linear
118,79483,20885,20885,0.388051,0.626644,0.695917,0.901946,0.5,0.0,2.0,0.0,6.0,linear
119,79569,20946,20946,0.389754,0.629403,0.697618,0.903683,0.5,0.0,2.0,0.0,6.0,linear
120,79554,20865,20865,0.388641,0.627219,0.698903,0.904343,0.5,0.0,2.0,0.0,6.0,linear
121,79815,20941,20941,0.388733,0.626635,0.699225,0.905198,0.5,0.0,2.0,0.0,6.0,linear
122,79281,20838,20838,0.38882,0.626537,0.701754,0.905794,0.5,0.0,2.0,0.0,6.0,linear
123,79135,20833,20833,0.389055,0.627516,0.704378,0.90791,0.5,0.0,2.0,0.0,6.0,linear
124,79264,20892,20892,0.39019,0.630167,0.70722,0.909613,0.5,0.0,2.0,0.0,6.0,linear
125,79314,20794,20794,0.392165,0.633306,0.709523,0.910318,0.5,0.0,2.0,0.0,6.0,linear
126,79307,20429,20429,0.394728,0.636898,0.710781,0.911696,0.5,0.0,2.0,0.0,6.0,linear
127,78846,20096,20096,0.39451,0.636645,0.712074,0.912275,0.5,0.0,2.0,0.0,6.0,linear
128,78476,20014,20014,0.395816,0.638148,0.713689,0.913193,0.5,0.0,2.0,0.0,6.0,linear
129,77781,19757,19757,0.395848,0.638522,0.714714,0.914548,0.5,0.0,2.0,0.0,6.0,linear
130,77460,19818,19818,0.395108,0.637209,0.716421,0.915493,0.5,0.0,2.0,0.0,6.0,linear
131,77464,19717,19717,0.397055,0.640012,0.718419,0.916095,0.5,0.0,2.0,0.0,6.0,linear
132,77414,19826,19826,0.396585,0.639407,0.720344,0.91681,0.5,0.0,2.0,0.0,6.0,linear
133,77444,19836,19836,0.395912,0.637634,0.723009,0.91809,0.5,0.0,2.0,0.0,6.0,linear
134,77611,19811,19811,0.398069,0.641558,0.72358,0.918708,0.5,0.0,2.0,0.0,6.0,linear
135,77687,19814,19814,0.398375,0.642031,0.724926,0.919333,0.5,0.0,2.0,0.0,6.0,linear
136,77484,19628,19628,0.398864,0.644497,0.726113,0.920223,0.5,0.0,2.0,0.0,6.0,linear
137,77310,19598,19598,0.397721,0.642278,0.726178,0.920696,0.5,0.0,2.0,0.0,6.0,linear
138,76981,19495,19495,0.399044,0.643142,0.727161,0.921159,0.5,0.0,2.0,0.0,6.0,linear
139,76553,19424,19424,0.39883,0.643609,0.725776,0.920802,0.5,0.0,2.0,0.0,6.0,linear
140,76662,19201,19201,0.398971,0.642578,0.726755,0.920587,0.5,0.0,2.0,0.0,6.0,linear
141,76537,19143,19143,0.400114,0.645367,0.727355,0.920816,0.5,0.0,2.0,0.0,6.0,linear
142,76615,19161,19161,0.401938,0.648051,0.729095,0.921158,0.5,0.0,2.0,0.0,6.0,linear
143,76350,19041,19041,0.403358,0.650398,0.730592,0.923235,0.5,0.0,2.0,0.0,6.0,linear
144,75930,18985,18985,0.404667,0.652789,0.73057,0.923384,0.5,0.0,2.0,0.0,6.0,linear
145,75922,18795,18795,0.404595,0.651746,0.729506,0.922331,0.5,0.0,2.0,0.0,6.0,linear
146,76239,18940,18940,0.404628,0.652463,0.731172,0.923552,0.5,0.0,2.0,0.0,6.0,linear
147,75643,18644,18644,0.406264,0.654795,0.731326,0.924413,0.5,0.0,2.0,0.0,6.0,linear
148,75497,18310,18310,0.40866,0.658276,0.734896,0.926765,0.5,0.0,2.0,0.0,6.0,linear
149,75013,17983,17983,0.408567,0.657993,0.735877,0.926992,0.5,0.0,2.0,0.0,6.0,linear
150,74533,17909,17909,0.409522,0.659035,0.736612,0.927502,0.5,0.0,2.0,0.0,6.0,linear
151,74289,17874,17874,0.409398,0.658259,0.739123,0.929244,0.5,0.0,2.0,0.0,6.0,linear
152,73891,17761,17761,0.409829,0.658114,0.740804,0.929618,0.5,0.0,2.0,0.0,6.0,linear
153,73749,17678,17678,0.409104,0.655799,0.742704,0.930007,0.5,0.0,2.0,0.0,6.0,linear
154,73955,17942,17942,0.408889,0.656342,0.742502,0.93053,0.5,0.0,2.0,0.0,6.0,linear
155,74107,17937,17937,0.408356,0.655657,0.743354,0.93087,0.5,0.0,2.0,0.0,6.0,linear
156,74157,17873,17873,0.409089,0.655733,0.743979,0.931391,0.5,0.0,2.0,0.0,6.0,linear
157,74073,18023,18023,0.407476,0.653268,0.744688,0.93141,0.5,0.0,2.0,0.0,6.0,linear
158,74574,18337,18337,0.406561,0.652775,0.74552,0.932403,0.5,0.0,2.0,0.0,6.0,linear
159,74489,18275,18275,0.407089,0.654761,0.745594,0.932492,0.5,0.0,2.0,0.0,6.0,linear
160,74626,18286,18286,0.408396,0.656841,0.747931,0.933119,0.5,0.0,2.0,0.0,6.0,linear
161,74549,18120,18120,0.40933,0.658815,0.748831,0.93431,0.5,0.0,2.0,0.0,6.0,linear
162,74298,17879,17879,0.411597,0.662817,0.7504,0.935317,0.5,0.0,2.0,0.0,6.0,linear
163,73911,17702,17702,0.412306,0.664066,0.750362,0.935839,0.5,0.0,2.0,0.0,6.0,linear
164,73698,17545,17545,0.412831,0.664222,0.75162,0.936633,0.5,0.0,2.0,0.0,6.0,linear
165,73400,17322,17322,0.412388,0.662548,0.751087,0.936045,0.5,0.0,2.0,0.0,6.0,linear
166,73170,17222,17222,0.412987,0.663153,0.753598,0.937536,0.5,0.0,2.0,0.0,6.0,linear
167,72978,17237,17237,0.414504,0.665425,0.755651,0.938276,0.5,0.0,2.0,0.0,6.0,linear
168,72659,17069,17069,0.414111,0.664592,0.757171,0.939,0.5,0.0,2.0,0.0,6.0,linear
169,72801,17280,17280,0.413097,0.661657,0.758159,0.939325,0.5,0.0,2.0,0.0,6.0,linear
170,73015,17396,17396,0.414309,0.66451,0.759996,0.940147,0.5,0.0,2.0,0.0,6.0,linear
171,72945,17377,17377,0.414869,0.665254,0.761696,0.941208,0.5,0.0,2.0,0.0,6.0,linear
172,72852,17317,17317,0.415095,0.667131,0.763444,0.941977,0.5,0.0,2.0,0.0,6.0,linear
173,72970,17173,17173,0.414612,0.665566,0.766264,0.943481,0.5,0.0,2.0,0.0,6.0,linear
174,72839,17150,17150,0.415106,0.667533,0.768082,0.944228,0.5,0.0,2.0,0.0,6.0,linear
175,72646,17030,17030,0.414971,0.665317,0.769242,0.943782,0.5,0.0,2.0,0.0,6.0,linear
176,72220,16959,16959,0.415529,0.666051,0.771132,0.943796,0.5,0.0,2.0,0.0,6.0,linear
177,72119,16870,16870,0.416696,0.667498,0.771332,0.94365,0.5,0.0,2.0,0.0,6.0,linear
178,72052,16946,16946,0.416334,0.666345,0.771363,0.943763,0.5,0.0,2.0,0.0,6.0,linear
179,71656,16991,16991,0.41581,0.667212,0.772802,0.945225,0.5,0.0,2.0,0.0,6.0,linear
180,72150,17013,17013,0.417368,0.668786,0.775495,0.946496,0.5,0.0,2.0,0.0,6.0,linear
181,71766,16804,16804,0.416626,0.668544,0.774811,0.945651,0.5,0.0,2.0,0.0,6.0,linear
182,71935,16796,16796,0.417134,0.668884,0.774707,0.945338,0.5,0.0,2.0,0.0,6.0,linear
183,71774,16667,16667,0.417892,0.670273,0.776364,0.945902,0.5,0.0,2.0,0.0,6.0,linear
184,71826,16678,16678,0.417378,0.668873,0.776468,0.946814,0.5,0.0,2.0,0.0,6.0,linear
185,71348,16791,16791,0.417389,0.666902,0.776226,0.94661,0.5,0.0,2.0,0.0,6.0,linear
186,71319,16866,16866,0.416581,0.666408,0.776946,0.94699,0.5,0.0,2.0,0.0,6.0,linear
187,71661,16869,16869,0.416008,0.665874,0.775369,0.945474,0.5,0.0,2.0,0.0,6.0,linear
188,71619,16788,16788,0.416728,0.667465,0.777303,0.946471,0.5,0.0,2.0,0.0,6.0,linear
189,71758,16847,16847,0.415564,0.666203,0.777691,0.946845,0.5,0.0,2.0,0.0,6.0,linear
190,71691,16882,16882,0.416263,0.667727,0.777878,0.947079,0.5,0.0,2.0,0.0,6.0,linear
191,71782,16860,16860,0.417118,0.669098,0.780154,0.94778,0.5,0.0,2.0,0.0,6.0,linear
192,71945,16887,16887,0.41794,0.668718,0.781001,0.949137,0.5,0.0,2.0,0.0,6.0,linear
193,71774,16787,16787,0.419292,0.672015,0.782424,0.949831,0.5,0.0,2.0,0.0,6.0,linear
194,71649,16709,16709,0.41938,0.672888,0.78329,0.951056,0.5,0.0,2.0,0.0,6.0,linear
195,71436,16461,16461,0.419911,0.672547,0.785264,0.951654,0.5,0.0,2.0,0.0,6.0,linear
196,71470,16458,16458,0.420206,0.673389,0.783964,0.950927,0.5,0.0,2.0,0.0,6.0,linear
197,71176,16476,16476,0.420593,0.672214,0.784542,0.951257,0.5,0.0,2.0,0.0,6.0,linear
198,70721,16452,16452,0.420891,0.673296,0.786463,0.952157,0.5,0.0,2.0,0.0,6.0,linear
199,70473,16501,16501,0.421015,0.674005,0.78699,0.951392,0.5,0.0,2.0,0.0,6.0,linear
200,70331,16260,16260,0.421901,0.675135,0.788188,0.952259,0.5,0.0,2.0,0.0,6.0,linear
201,70421,16132,16132,0.421728,0.674449,0.788035,0.952229,0.5,0.0,2.0,0.0,6.0,linear
202,70339,16141,16141,0.421953,0.674671,0.789495,0.953028,0.5,0.0,2.0,0.0,6.0,linear
203,70303,16028,16028,0.423194,0.676125,0.79151,0.953957,0.5,0.0,2.0,0.0,6.0,linear
204,70179,16138,16138,0.424843,0.677958,0.791911,0.954818,0.5,0.0,2.0,0.0,6.0,linear
205,69661,15978,15978,0.424896,0.678113,0.791635,0.954883,0.5,0.0,2.0,0.0,6.0,linear
206,70018,16010,16010,0.424003,0.677223,0.7925,0.955283,0.5,0.0,2.0,0.0,6.0,linear
207,69971,15856,15856,0.425966,0.68069,0.793323,0.956041,0.5,0.0,2.0,0.0,6.0,linear
208,69657,15844,15844,0.425776,0.680196,0.795009,0.956518,0.5,0.0,2.0,0.0,6.0,linear
209,69229,15650,15650,0.424092,0.677187,0.795111,0.956498,0.5,0.0,2.0,0.0,6.0,linear
210,69323,15796,15796,0.424321,0.67749,0.796312,0.956857,0.5,0.0,2.0,0.0,6.0,linear
211,69116,15780,15780,0.425711,0.678562,0.797307,0.957022,0.5,0.0,2.0,0.0,6.0,linear
212,68971,15565,15565,0.427335,0.68142,0.798808,0.957162,0.5,0.0,2.0,0.0,6.0,linear
213,69186,15502,15502,0.426778,0.679612,0.800462,0.9574,0.5,0.0,2.0,0.0,6.0,linear
214,68924,15547,15547,0.427273,0.681845,0.800747,0.957846,0.5,0.0,2.0,0.0,6.0,linear
215,68411,15387,15387,0.428777,0.684748,0.801902,0.959001,0.5,0.0,2.0,0.0,6.0,linear
216,68261,15033,15033,0.432957,0.689738,0.804916,0.960216,0.5,0.0,2.0,0.0,6.0,linear
217,67840,14909,14909,0.432941,0.689126,0.806973,0.960734,0.5,0.0,2.0,0.0,6.0,linear
218,67633,14835,14835,0.434058,0.691223,0.80844,0.96146,0.5,0.0,2.0,0.0,6.0,linear
219,67638,14779,14779,0.43431,0.690517,0.809041,0.962055,0.5,0.0,2.0,0.0,6.0,linear
220,67332,14821,14821,0.434647,0.691222,0.809305,0.962177,0.5,0.0,2.0,0.0,6.0,linear
221,66903,14770,14770,0.434645,0.689381,0.808447,0.961961,0.5,0.0,2.0,0.0,6.0,linear
222,66670,14703,14703,0.434132,0.690121,0.808464,0.96278,0.5,0.0,2.0,0.0,6.0,linear
223,66986,14578,14578,0.436004,0.69338,0.810786,0.963617,0.5,0.0,2.0,0.0,6.0,linear
224,66880,14576,14576,0.435646,0.69119,0.812423,0.963534,0.5,0.0,2.0,0.0,6.0,linear
225,66334,14415,14415,0.437026,0.694591,0.813585,0.963943,0.5,0.0,2.0,0.0,6.0,linear
226,66301,14300,14300,0.436884,0.693882,0.813553,0.963412,0.5,0.0,2.0,0.0,6.0,linear
227,66264,14334,14334,0.435506,0.691192,0.813582,0.963286,0.5,0.0,2.0,0.0,6.0,linear
228,66258,14414,14414,0.4348,0.690169,0.814374,0.963922,0.5,0.0,2.0,0.0,6.0,linear
229,66474,14401,14401,0.435491,0.690779,0.813905,0.964111,0.5,0.0,2.0,0.0,6.0,linear
230,66507,14404,14404,0.434919,0.68972,0.81397,0.964272,0.5,0.0,2.0,0.0,6.0,linear
231,66348,14418,14418,0.434903,0.690257,0.814229,0.96415,0.5,0.0,2.0,0.0,6.0,linear
232,66209,14414,14414,0.434406,0.689226,0.814836,0.963721,0.5,0.0,2.0,0.0,6.0,linear
233,65995,14464,14464,0.436499,0.692251,0.8161,0.964651,0.5,0.0,2.0,0.0,6.0,linear
234,66143,14487,14487,0.439848,0.696895,0.818196,0.965474,0.5,0.0,2.0,0.0,6.0,linear
235,66006,14309,14309,0.440573,0.698639,0.819772,0.966228,0.5,0.0,2.0,0.0,6.0,linear
236,65872,14227,14227,0.441904,0.70167,0.820493,0.966223,0.5,0.0,2.0,0.0,6.0,linear
237,65766,13939,13939,0.442699,0.70389,0.820368,0.966245,0.5,0.0,2.0,0.0,6.0,linear
238,65245,13745,13745,0.442336,0.702311,0.821206,0.966239,0.5,0.0,2.0,0.0,6.0,linear
239,65174,13655,13655,0.444628,0.703656,0.821682,0.966911,0.5,0.0,2.0,0.0,6.0,linear
240,64696,13544,13544,0.444563,0.702833,0.822254,0.967013,0.5,0.0,2.0,0.0,6.0,linear
241,64350,13585,13585,0.445128,0.703856,0.823227,0.967121,0.5,0.0,2.0,0.0,6.0,linear
242,64149,13412,13412,0.444847,0.704828,0.824791,0.967525,0.5,0.0,2.0,0.0,6.0,linear
243,64031,13241,13241,0.445906,0.704907,0.824483,0.967074,0.5,0.0,2.0,0.0,6.0,linear
244,63314,13134,13134,0.446906,0.704765,0.824558,0.966503,0.5,0.0,2.0,0.0,6.0,linear
245,63092,12925,12925,0.448787,0.708623,0.825492,0.967051,0.5,0.0,2.0,0.0,6.0,linear
246,63226,12796,12796,0.450808,0.710952,0.82645,0.967711,0.5,0.0,2.0,0.0,6.0,linear
247,62818,12688,12688,0.450619,0.709956,0.827586,0.968227,0.5,0.0,2.0,0.0,6.0,linear
248,62408,12664,12664,0.450874,0.710158,0.828292,0.968823,0.5,0.0,2.0,0.0,6.0,linear
249,61749,12621,12621,0.449991,0.708166,0.828756,0.969072,0.5,0.0,2.0,0.0,6.0,linear
250,62012,12624,12624,0.451561,0.708955,0.830285,0.969089,0.5,0.0,2.0,0.0,6.0,linear
251,61977,12587,12587,0.453363,0.712329,0.832067,0.970306,0.5,0.0,2.0,0.0,6.0,linear
252,61816,12417,12417,0.455625,0.715614,0.833287,0.97167,0.5,0.0,2.0,0.0,6.0,linear
253,61525,12227,12227,0.458102,0.719921,0.834703,0.971299,0.5,0.0,2.0,0.0,6.0,linear
254,61118,12184,12184,0.459566,0.721811,0.83513,0.971209,0.5,0.0,2.0,0.0,6.0,linear
255,60649,12000,12000,0.461736,0.725127,0.836359,0.971612,0.5,0.0,2.0,0.0,6.0,linear
256,59993,11618,11618,0.464021,0.726984,0.838199,0.971716,0.5,0.0,2.0,0.0,6.0,linear
