generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85341,38152,38152,0.20115,0.348563,0.612374,0.843947,0.5,0.0,0.75,0.0,6.0,linear
258,85523,38183,38183,0.202113,0.350407,0.613451,0.84573,0.5,0.0,0.75,0.0,6.0,linear
259,85727,38232,38232,0.203475,0.352282,0.613255,0.845892,0.5,0.0,0.75,0.0,6.0,linear
260,85026,37993,37993,0.202234,0.350073,0.614836,0.847554,0.5,0.0,0.75,0.0,6.0,linear
261,84944,38038,38038,0.202362,0.350265,0.617463,0.849026,0.5,0.0,0.75,0.0,6.0,linear
262,85641,38066,38066,0.202577,0.350572,0.616939,0.848303,0.5,0.0,0.75,0.0,6.0,linear
263,85489,38062,38062,0.202098,0.350988,0.618667,0.848275,0.5,0.0,0.75,0.0,6.0,linear
264,85441,38138,38138,0.202041,0.35038,0.618321,0.848522,0.5,0.0,0.75,0.0,6.0,linear
265,85053,37943,37943,0.202884,0.351422,0.618716,0.848525,0.5,0.0,0.75,0.0,6.0,linear
266,85201,38403,38403,0.203326,0.352809,0.619725,0.850183,0.5,0.0,0.75,0.0,6.0,linear
267,85488,38299,38299,0.203027,0.351793,0.619011,0.849589,0.5,0.0,0.75,0.0,6.0,linear
268,84954,38066,38066,0.203026,0.352265,0.620396,0.850753,0.5,0.0,0.75,0.0,6.0,linear
269,85490,38124,38124,0.202541,0.350625,0.620785,0.850538,0.5,0.0,0.75,0.0,6.0,linear
270,85094,38075,38075,0.202723,0.351622,0.620367,0.850571,0.5,0.0,0.75,0.0,6.0,linear
271,85324,37905,37905,0.202538,0.35059,0.622521,0.851761,0.5,0.0,0.75,0.0,6.0,linear
272,85016,37890,37890,0.203267,0.352057,0.62336,0.851647,0.5,0.0,0.75,0.0,6.0,linear
273,85153,37891,37891,0.202481,0.350977,0.62355,0.851635,0.5,0.0,0.75,0.0,6.0,linear
274,85881,38253,38253,0.201955,0.349998,0.624543,0.852961,0.5,0.0,0.75,0.0,6.0,linear
275,85202,38159,38159,0.201861,0.349689,0.624351,0.853287,0.5,0.0,0.75,0.0,6.0,linear
276,85415,38185,38185,0.202526,0.350899,0.625213,0.854351,0.5,0.0,0.75,0.0,6.0,linear
277,85202,38126,38126,0.203555,0.352978,0.625998,0.855657,0.5,0.0,0.75,0.0,6.0,linear
278,85415,38305,38305,0.202851,0.351726,0.627343,0.856162,0.5,0.0,0.75,0.0,6.0,linear
279,85647,38253,38253,0.204043,0.353037,0.627248,0.856709,0.5,0.0,0.75,0.0,6.0,linear
280,85079,38073,38073,0.203439,0.352592,0.628434,0.857925,0.5,0.0,0.75,0.0,6.0,linear
281,84941,38020,38020,0.203991,0.353726,0.629593,0.858549,0.5,0.0,0.75,0.0,6.0,linear
282,85161,37744,37744,0.204417,0.353939,0.630899,0.858821,0.5,0.0,0.75,0.0,6.0,linear
283,84775,37671,37671,0.204075,0.353778,0.632242,0.859988,0.5,0.0,0.75,0.0,6.0,linear
284,85057,37825,37825,0.204288,0.354937,0.632289,0.860025,0.5,0.0,0.75,0.0,6.0,linear
285,84983,37794,37794,0.204008,0.353898,0.631687,0.859673,0.5,0.0,0.75,0.0,6.0,linear
286,85478,38116,38116,0.203902,0.354193,0.632395,0.860018,0.5,0.0,0.75,0.0,6.0,linear
287,85726,38274,38274,0.202542,0.351285,0.631906,0.858998,0.5,0.0,0.75,0.0,6.0,linear
288,85230,37881,37881,0.20382,0.35402,0.632973,0.859844,0.5,0.0,0.75,0.0,6.0,linear
289,84690,37739,37739,0.204192,0.354283,0.634529,0.861121,0.5,0.0,0.75,0.0,6.0,linear
290,84933,37615,37615,0.205329,0.356191,0.634678,0.861037,0.5,0.0,0.75,0.0,6.0,linear
291,85320,37913,37913,0.203783,0.354079,0.633019,0.858291,0.5,0.0,0.75,0.0,6.0,linear
292,85535,37898,37898,0.203146,0.352576,0.633026,0.858923,0.5,0.0,0.75,0.0,6.0,linear
293,85083,37846,37846,0.20339,0.353117,0.634106,0.860278,0.5,0.0,0.75,0.0,6.0,linear
294,85014,37803,37803,0.203633,0.35326,0.635194,0.861413,0.5,0.0,0.75,0.0,6.0,linear
295,84829,37670,37670,0.20345,0.353226,0.635578,0.862039,0.5,0.0,0.75,0.0,6.0,linear
296,84843,37689,37689,0.202727,0.351755,0.635667,0.862571,0.5,0.0,0.75,0.0,6.0,linear
297,85044,37831,37831,0.202545,0.352061,0.636439,0.864562,0.5,0.0,0.75,0.0,6.0,linear
298,85419,38078,38078,0.201545,0.349932,0.63688,0.864845,0.5,0.0,0.75,0.0,6.0,linear
299,85249,38204,38204,0.201573,0.349624,0.636472,0.86326,0.5,0.0,0.75,0.0,6.0,linear
300,84898,38063,38063,0.20281,0.351391,0.63814,0.864399,0.5,0.0,0.75,0.0,6.0,linear
301,84722,37988,37988,0.203151,0.352293,0.639816,0.865289,0.5,0.0,0.75,0.0,6.0,linear
302,84724,37724,37724,0.20268,0.351105,0.640068,0.865635,0.5,0.0,0.75,0.0,6.0,linear
303,85372,37997,37997,0.20143,0.349176,0.638556,0.865124,0.5,0.0,0.75,0.0,6.0,linear
304,85624,38162,38162,0.201912,0.349332,0.641002,0.867012,0.5,0.0,0.75,0.0,6.0,linear
305,85161,38080,38080,0.201633,0.349083,0.640766,0.867613,0.5,0.0,0.75,0.0,6.0,linear
306,85263,38268,38268,0.203536,0.352642,0.641634,0.869299,0.5,0.0,0.75,0.0,6.0,linear
307,85200,38104,38104,0.204506,0.354529,0.643092,0.870669,0.5,0.0,0.75,0.0,6.0,linear
308,84541,37709,37709,0.204939,0.355432,0.642484,0.869771,0.5,0.0,0.75,0.0,6.0,linear
309,84059,37283,37283,0.207828,0.361262,0.645296,0.87074,0.5,0.0,0.75,0.0,6.0,linear
310,84579,37233,37233,0.206417,0.358429,0.643987,0.869264,0.5,0.0,0.75,0.0,6.0,linear
311,85146,37751,37751,0.20533,0.357268,0.644222,0.869513,0.5,0.0,0.75,0.0,6.0,linear
312,85351,37878,37878,0.204714,0.355804,0.645431,0.869989,0.5,0.0,0.75,0.0,6.0,linear
313,85486,38193,38193,0.202278,0.351203,0.64519,0.870165,0.5,0.0,0.75,0.0,6.0,linear
314,84805,38141,38141,0.203177,0.353628,0.645462,0.87019,0.5,0.0,0.75,0.0,6.0,linear
315,85077,38022,38022,0.203074,0.353084,0.645433,0.869867,0.5,0.0,0.75,0.0,6.0,linear
316,85419,37985,37985,0.204998,0.355953,0.646413,0.870825,0.5,0.0,0.75,0.0,6.0,linear
317,85410,37795,37795,0.204009,0.354764,0.6472,0.871843,0.5,0.0,0.75,0.0,6.0,linear

