generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,90478,11922,11922,0.588407,0.804509,0.630547,0.833346,0.5,0.0,5.0,0.0,6.0,linear
30,88260,11028,11028,0.597085,0.809857,0.643147,0.841596,0.5,0.0,5.0,0.0,6.0,linear
31,86152,10503,10503,0.606121,0.818013,0.656858,0.852821,0.5,0.0,5.0,0.0,6.0,linear
32,84109,9671,9671,0.614921,0.82678,0.670211,0.864937,0.5,0.0,5.0,0.0,6.0,linear
33,82686,9090,9090,0.626346,0.835476,0.684784,0.874916,0.5,0.0,5.0,0.0,6.0,linear
34,80373,8268,8268,0.637784,0.844985,0.699802,0.886855,0.5,0.0,5.0,0.0,6.0,linear
35,77828,7507,7507,0.650261,0.85329,0.714948,0.896551,0.5,0.0,5.0,0.0,6.0,linear
36,75827,6823,6823,0.664607,0.862146,0.732015,0.906392,0.5,0.0,5.0,0.0,6.0,linear
37,73623,6133,6133,0.679345,0.870895,0.748061,0.915647,0.5,0.0,5.0,0.0,6.0,linear
38,71294,5545,5545,0.694006,0.879378,0.76385,0.923704,0.5,0.0,5.0,0.0,6.0,linear
39,69284,5063,5063,0.706543,0.886915,0.777705,0.930639,0.5,0.0,5.0,0.0,6.0,linear
40,67227,4626,4626,0.722388,0.89499,0.793522,0.937284,0.5,0.0,5.0,0.0,6.0,linear
41,65161,4042,4042,0.736868,0.903892,0.80697,0.942966,0.5,0.0,5.0,0.0,6.0,linear
42,63338,3547,3547,0.755233,0.914863,0.822861,0.951386,0.5,0.0,5.0,0.0,6.0,linear
43,61463,2977,2977,0.773107,0.925442,0.839908,0.959777,0.5,0.0,5.0,0.0,6.0,linear
44,59638,2465,2465,0.794306,0.936297,0.857265,0.966753,0.5,0.0,5.0,0.0,6.0,linear
45,57596,2050,2050,0.818002,0.946551,0.87703,0.973811,0.5,0.0,5.0,0.0,6.0,linear
46,55754,1642,1642,0.84004,0.956173,0.894211,0.979279,0.5,0.0,5.0,0.0,6.0,linear
47,53932,1287,1287,0.863007,0.964307,0.91086,0.983006,0.5,0.0,5.0,0.0,6.0,linear
48,52246,982,982,0.883761,0.971309,0.926126,0.987431,0.5,0.0,5.0,0.0,6.0,linear
49,50805,740,740,0.904141,0.977285,0.939855,0.990405,0.5,0.0,5.0,0.0,6.0,linear
50,49746,574,574,0.924112,0.983019,0.95301,0.993012,0.5,0.0,5.0,0.0,6.0,linear
51,48634,413,413,0.940547,0.987779,0.963365,0.994969,0.5,0.0,5.0,0.0,6.0,linear
52,47764,304,304,0.953076,0.991029,0.971636,0.996408,0.5,0.0,5.0,0.0,6.0,linear
53,47172,225,225,0.965175,0.993653,0.979227,0.997573,0.5,0.0,5.0,0.0,6.0,linear
54,46555,131,131,0.975783,0.996338,0.985849,0.998878,0.5,0.0,5.0,0.0,6.0,linear
55,46113,88,88,0.982967,0.997682,0.989879,0.999335,0.5,0.0,5.0,0.0,6.0,linear
56,45937,53,53,0.989271,0.998614,0.993796,0.99961,0.5,0.0,5.0,0.0,6.0,linear
57,45564,30,30,0.992889,0.999257,0.995893,0.999869,0.5,0.0,5.0,0.0,6.0,linear
58,45528,16,16,0.995671,0.999584,0.9976,0.999934,0.5,0.0,5.0,0.0,6.0,linear
59,45469,9,9,0.997288,0.99978,0.998606,0.999956,0.5,0.0,5.0,0.0,6.0,linear
60,45231,3,3,0.998421,0.999934,0.999205,1.0,0.5,0.0,5.0,0.0,6.0,linear
61,45316,1,1,0.999272,0.999978,0.99968,1.0,0.5,0.0,5.0,0.0,6.0,linear
62,45347,1,1,0.999625,0.999978,0.999901,1.0,0.5,0.0,5.0,0.0,6.0,linear
63,45381,0,0,0.999868,1.0,0.999978,1.0,0.5,0.0,5.0,0.0,6.0,linear

