generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,65676,9789,9789,0.537792,0.785035,0.642392,0.860512,0.5,0.0,3.0,0.0,6.0,linear
41,64752,9320,9320,0.544108,0.790205,0.649648,0.866611,0.5,0.0,3.0,0.0,6.0,linear
42,63257,8891,8891,0.552216,0.796658,0.661277,0.874549,0.5,0.0,3.0,0.0,6.0,linear
43,61398,8248,8248,0.560899,0.803791,0.672409,0.882893,0.5,0.0,3.0,0.0,6.0,linear
44,59796,7846,7846,0.569283,0.811496,0.684547,0.890046,0.5,0.0,3.0,0.0,6.0,linear
45,57990,7174,7174,0.579135,0.81943,0.696916,0.898059,0.5,0.0,3.0,0.0,6.0,linear
46,56609,6776,6776,0.589042,0.825988,0.707844,0.902828,0.5,0.0,3.0,0.0,6.0,linear
47,54672,6305,6305,0.599755,0.833376,0.719492,0.908756,0.5,0.0,3.0,0.0,6.0,linear
48,53026,5878,5878,0.610443,0.840735,0.731067,0.915085,0.5,0.0,3.0,0.0,6.0,linear
49,51533,5365,5365,0.622464,0.848566,0.742051,0.920969,0.5,0.0,3.0,0.0,6.0,linear
50,49558,4901,4901,0.632485,0.855967,0.750046,0.925422,0.5,0.0,3.0,0.0,6.0,linear
51,48168,4443,4443,0.649747,0.867708,0.764912,0.932401,0.5,0.0,3.0,0.0,6.0,linear
52,46320,3882,3882,0.664799,0.875843,0.7775,0.93871,0.5,0.0,3.0,0.0,6.0,linear
53,44591,3506,3506,0.681458,0.88546,0.791297,0.944323,0.5,0.0,3.0,0.0,6.0,linear
54,42804,3005,3005,0.700024,0.898973,0.80526,0.952147,0.5,0.0,3.0,0.0,6.0,linear
55,41284,2529,2529,0.720882,0.909813,0.82271,0.959601,0.5,0.0,3.0,0.0,6.0,linear
56,39526,2075,2075,0.745152,0.920965,0.839051,0.965651,0.5,0.0,3.0,0.0,6.0,linear
57,37797,1732,1732,0.768224,0.931085,0.857047,0.971794,0.5,0.0,3.0,0.0,6.0,linear
58,36231,1417,1417,0.795525,0.941681,0.876699,0.976763,0.5,0.0,3.0,0.0,6.0,linear
59,34635,1120,1120,0.821174,0.951854,0.892908,0.981206,0.5,0.0,3.0,0.0,6.0,linear
60,33169,907,907,0.847888,0.960948,0.910725,0.984815,0.5,0.0,3.0,0.0,6.0,linear
61,32082,698,698,0.871638,0.970452,0.926687,0.988546,0.5,0.0,3.0,0.0,6.0,linear
62,30848,473,473,0.895548,0.978538,0.940294,0.991632,0.5,0.0,3.0,0.0,6.0,linear
63,30152,344,344,0.919862,0.984124,0.954139,0.993845,0.5,0.0,3.0,0.0,6.0,linear
64,29551,240,240,0.936315,0.988724,0.963873,0.995529,0.5,0.0,3.0,0.0,6.0,linear
65,28861,152,152,0.952445,0.992248,0.973286,0.997483,0.5,0.0,3.0,0.0,6.0,linear
66,28537,111,111,0.966632,0.99484,0.981854,0.998486,0.5,0.0,3.0,0.0,6.0,linear
67,27957,72,72,0.975712,0.99651,0.986552,0.998907,0.5,0.0,3.0,0.0,6.0,linear
68,27760,51,51,0.983769,0.997714,0.991251,0.999393,0.5,0.0,3.0,0.0,6.0,linear
69,27726,30,30,0.988738,0.998604,0.993859,0.999463,0.5,0.0,3.0,0.0,6.0,linear
70,27263,15,15,0.992836,0.999306,0.996162,0.999744,0.5,0.0,3.0,0.0,6.0,linear
71,27107,6,6,0.995747,0.999742,0.997864,0.999926,0.5,0.0,3.0,0.0,6.0,linear
72,27082,3,3,0.997584,0.999852,0.998727,0.999963,0.5,0.0,3.0,0.0,6.0,linear
73,27015,1,1,0.99878,0.999963,0.999334,1.0,0.5,0.0,3.0,0.0,6.0,linear
74,27022,0,0,0.999315,1.0,0.99963,1.0,0.5,0.0,3.0,0.0,6.0,linear

