generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,46562,707,707,0.896589,0.977955,0.928524,0.988396,0.5,0.0,4.5,0.0,6.0,linear
47,45298,532,532,0.918887,0.984098,0.944919,0.991997,0.5,0.0,4.5,0.0,6.0,linear
48,43845,339,339,0.937948,0.988851,0.95869,0.995072,0.5,0.0,4.5,0.0,6.0,linear
49,43111,233,233,0.954024,0.992422,0.969924,0.997,0.5,0.0,4.5,0.0,6.0,linear
50,42272,148,148,0.968511,0.995184,0.980062,0.998441,0.5,0.0,4.5,0.0,6.0,linear
51,41729,95,95,0.977962,0.997139,0.986699,0.999125,0.5,0.0,4.5,0.0,6.0,linear
52,41339,63,63,0.985052,0.99789,0.991741,0.999425,0.5,0.0,4.5,0.0,6.0,linear
53,41076,47,47,0.990897,0.99857,0.995612,0.999733,0.5,0.0,4.5,0.0,6.0,linear
54,40957,25,25,0.993992,0.999197,0.997421,0.999878,0.5,0.0,4.5,0.0,6.0,linear
55,40882,16,16,0.995804,0.999512,0.998256,0.999976,0.5,0.0,4.5,0.0,6.0,linear
56,40659,10,10,0.997286,0.999754,0.998907,0.999975,0.5,0.0,4.5,0.0,6.0,linear
57,40670,4,4,0.998244,0.999902,0.999226,0.999975,0.5,0.0,4.5,0.0,6.0,linear
58,40695,1,1,0.999189,0.999975,0.999644,1.0,0.5,0.0,4.5,0.0,6.0,linear
59,40702,1,1,0.999607,0.999975,0.99984,1.0,0.5,0.0,4.5,0.0,6.0,linear
60,40469,0,0,0.999827,1.0,0.999938,1.0,0.5,0.0,4.5,0.0,6.0,linear

