generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,91277,29850,29850,0.331683,0.529218,0.50904,0.738886,0.5,0.0,2.0,0.0,6.0,linear
63,91247,29664,29664,0.332372,0.529992,0.514589,0.744413,0.5,0.0,2.0,0.0,6.0,linear
64,91126,29443,29443,0.332682,0.531135,0.515941,0.746115,0.5,0.0,2.0,0.0,6.0,linear
65,90763,29220,29220,0.333725,0.532674,0.520665,0.749996,0.5,0.0,2.0,0.0,6.0,linear
66,90555,29078,29078,0.333114,0.531656,0.524055,0.754178,0.5,0.0,2.0,0.0,6.0,linear
67,90611,29174,29174,0.333143,0.531828,0.525732,0.757703,0.5,0.0,2.0,0.0,6.0,linear
68,90484,29349,29349,0.332937,0.532277,0.528699,0.761591,0.5,0.0,2.0,0.0,6.0,linear
69,90938,29399,29399,0.334038,0.533369,0.532466,0.763779,0.5,0.0,2.0,0.0,6.0,linear
70,91146,29384,29384,0.33442,0.534298,0.535993,0.768421,0.5,0.0,2.0,0.0,6.0,linear
71,90905,29339,29339,0.334427,0.534338,0.539379,0.770643,0.5,0.0,2.0,0.0,6.0,linear
72,90568,29101,29101,0.335079,0.53573,0.541931,0.772711,0.5,0.0,2.0,0.0,6.0,linear
73,90816,29135,29135,0.335865,0.536345,0.545546,0.77715,0.5,0.0,2.0,0.0,6.0,linear
74,90526,28941,28941,0.334953,0.534096,0.548347,0.779025,0.5,0.0,2.0,0.0,6.0,linear
75,90501,29061,29061,0.334254,0.532582,0.552633,0.783363,0.5,0.0,2.0,0.0,6.0,linear
76,90644,29167,29167,0.335043,0.53392,0.556608,0.787829,0.5,0.0,2.0,0.0,6.0,linear
77,90225,28946,28946,0.33542,0.535189,0.558517,0.789412,0.5,0.0,2.0,0.0,6.0,linear
78,91113,29052,29052,0.336471,0.536843,0.560937,0.791778,0.5,0.0,2.0,0.0,6.0,linear
79,90594,28902,28902,0.336243,0.53744,0.562291,0.792813,0.5,0.0,2.0,0.0,6.0,linear
80,90537,28953,28953,0.33679,0.537993,0.565165,0.794967,0.5,0.0,2.0,0.0,6.0,linear
81,90049,28842,28842,0.336378,0.538298,0.566832,0.798395,0.5,0.0,2.0,0.0,6.0,linear
82,89991,28607,28607,0.33832,0.541356,0.569786,0.800419,0.5,0.0,2.0,0.0,6.0,linear
83,89638,28480,28480,0.338134,0.542163,0.572539,0.803005,0.5,0.0,2.0,0.0,6.0,linear
84,90241,28647,28647,0.337101,0.539051,0.572775,0.803306,0.5,0.0,2.0,0.0,6.0,linear
85,90024,28655,28655,0.336511,0.537613,0.574833,0.804805,0.5,0.0,2.0,0.0,6.0,linear
86,90220,28750,28750,0.335796,0.536641,0.575915,0.80603,0.5,0.0,2.0,0.0,6.0,linear
87,90239,28852,28852,0.335269,0.536245,0.57687,0.80626,0.5,0.0,2.0,0.0,6.0,linear
88,90420,28817,28817,0.336664,0.537541,0.579391,0.808226,0.5,0.0,2.0,0.0,6.0,linear
89,90481,28768,28768,0.337635,0.539256,0.583118,0.811562,0.5,0.0,2.0,0.0,6.0,linear
90,90545,28747,28747,0.337946,0.54004,0.58575,0.814371,0.5,0.0,2.0,0.0,6.0,linear
91,90166,28770,28770,0.33754,0.540034,0.588189,0.816481,0.5,0.0,2.0,0.0,6.0,linear
92,90241,28669,28669,0.336755,0.538992,0.591482,0.81919,0.5,0.0,2.0,0.0,6.0,linear
93,90437,28792,28792,0.335865,0.537013,0.59317,0.821093,0.5,0.0,2.0,0.0,6.0,linear
94,90256,28884,28884,0.336219,0.537324,0.597121,0.824698,0.5,0.0,2.0,0.0,6.0,linear
95,90148,28721,28721,0.336608,0.53863,0.598679,0.827489,0.5,0.0,2.0,0.0,6.0,linear
96,90126,28533,28533,0.33845,0.540684,0.601596,0.829305,0.5,0.0,2.0,0.0,6.0,linear
97,90211,28697,28697,0.338117,0.540837,0.604316,0.832265,0.5,0.0,2.0,0.0,6.0,linear
98,90197,28552,28552,0.338737,0.541733,0.607152,0.836076,0.5,0.0,2.0,0.0,6.0,linear
99,89845,28338,28338,0.340045,0.544714,0.611415,0.839711,0.5,0.0,2.0,0.0,6.0,linear
100,89571,28111,28111,0.339026,0.542208,0.613873,0.840713,0.5,0.0,2.0,0.0,6.0,linear
101,89556,28475,28475,0.337698,0.540612,0.6148,0.840475,0.5,0.0,2.0,0.0,6.0,linear
102,89888,28466,28466,0.338976,0.542619,0.617418,0.841701,0.5,0.0,2.0,0.0,6.0,linear
103,90041,28442,28442,0.338828,0.543119,0.619815,0.844133,0.5,0.0,2.0,0.0,6.0,linear
104,90092,28354,28354,0.339748,0.544267,0.622189,0.846367,0.5,0.0,2.0,0.0,6.0,linear
105,89816,28285,28285,0.341838,0.54832,0.624851,0.848474,0.5,0.0,2.0,0.0,6.0,linear
106,89726,28024,28024,0.342556,0.549158,0.626591,0.849769,0.5,0.0,2.0,0.0,6.0,linear
107,89714,28149,28149,0.343042,0.55008,0.627263,0.850666,0.5,0.0,2.0,0.0,6.0,linear
108,89559,27957,27957,0.341603,0.547762,0.627249,0.851002,0.5,0.0,2.0,0.0,6.0,linear
109,89259,28176,28176,0.341846,0.54917,0.62868,0.8535,0.5,0.0,2.0,0.0,6.0,linear
110,89104,27960,27960,0.34261,0.549768,0.631585,0.854147,0.5,0.0,2.0,0.0,6.0,linear
111,89274,28005,28005,0.34236,0.549052,0.633931,0.855423,0.5,0.0,2.0,0.0,6.0,linear
112,89334,28085,28085,0.342971,0.550168,0.635056,0.856426,0.5,0.0,2.0,0.0,6.0,linear
113,89788,28078,28078,0.343402,0.551428,0.636845,0.858326,0.5,0.0,2.0,0.0,6.0,linear
114,89490,27867,27867,0.34217,0.548795,0.637686,0.860303,0.5,0.0,2.0,0.0,6.0,linear
115,89257,27926,27926,0.341019,0.547474,0.637328,0.859345,0.5,0.0,2.0,0.0,6.0,linear
116,89543,28176,28176,0.341597,0.54661,0.641098,0.860675,0.5,0.0,2.0,0.0,6.0,linear
117,89464,28245,28245,0.341407,0.547097,0.643111,0.862688,0.5,0.0,2.0,0.0,6.0,linear
118,89422,28019,28019,0.341292,0.548097,0.645614,0.864243,0.5,0.0,2.0,0.0,6.0,linear
119,89398,28078,28078,0.340853,0.546345,0.647211,0.86552,0.5,0.0,2.0,0.0,6.0,linear
120,89777,28234,28234,0.342312,0.549424,0.649232,0.867711,0.5,0.0,2.0,0.0,6.0,linear
121,89665,28220,28220,0.342107,0.548756,0.649503,0.866755,0.5,0.0,2.0,0.0,6.0,linear
122,89643,28143,28143,0.343861,0.551753,0.652299,0.868464,0.5,0.0,2.0,0.0,6.0,linear
123,89657,28017,28017,0.34473,0.553314,0.652678,0.868842,0.5,0.0,2.0,0.0,6.0,linear
124,89161,27750,27750,0.344266,0.553078,0.65323,0.869295,0.5,0.0,2.0,0.0,6.0,linear
125,89009,27458,27458,0.343378,0.550581,0.654578,0.87084,0.5,0.0,2.0,0.0,6.0,linear
126,89358,27908,27908,0.34367,0.550931,0.6574,0.873507,0.5,0.0,2.0,0.0,6.0,linear
127,89287,27797,27797,0.344029,0.5518,0.659024,0.874912,0.5,0.0,2.0,0.0,6.0,linear
128,89230,27578,27578,0.345545,0.554405,0.661148,0.876543,0.5,0.0,2.0,0.0,6.0,linear
129,88878,27382,27382,0.344856,0.553366,0.662578,0.877609,0.5,0.0,2.0,0.0,6.0,linear
130,89164,27414,27414,0.345263,0.553488,0.66501,0.877468,0.5,0.0,2.0,0.0,6.0,linear
131,88826,27641,27641,0.344821,0.553275,0.663627,0.876983,0.5,0.0,2.0,0.0,6.0,linear
132,88974,27587,27587,0.344267,0.552863,0.664857,0.877837,0.5,0.0,2.0,0.0,6.0,linear
133,89260,27583,27583,0.344442,0.551577,0.66729,0.879263,0.5,0.0,2.0,0.0,6.0,linear
134,89300,27646,27646,0.344318,0.552338,0.668768,0.880772,0.5,0.0,2.0,0.0,6.0,linear
135,88853,27710,27710,0.344389,0.552552,0.669744,0.881566,0.5,0.0,2.0,0.0,6.0,linear
136,88865,27732,27732,0.343618,0.551477,0.671329,0.882008,0.5,0.0,2.0,0.0,6.0,linear
137,89228,27780,27780,0.344659,0.553347,0.673238,0.884438,0.5,0.0,2.0,0.0,6.0,linear
138,89228,27759,27759,0.345497,0.554668,0.673367,0.886048,0.5,0.0,2.0,0.0,6.0,linear
139,89390,27503,27503,0.347013,0.556437,0.676087,0.887827,0.5,0.0,2.0,0.0,6.0,linear
140,89031,27423,27423,0.347555,0.557938,0.677913,0.890322,0.5,0.0,2.0,0.0,6.0,linear
141,88744,27367,27367,0.345422,0.554989,0.678368,0.890445,0.5,0.0,2.0,0.0,6.0,linear
142,88816,27465,27465,0.346136,0.554958,0.681743,0.891828,0.5,0.0,2.0,0.0,6.0,linear
143,88744,27408,27408,0.348034,0.558892,0.684699,0.892976,0.5,0.0,2.0,0.0,6.0,linear
144,88657,27290,27290,0.347639,0.558922,0.683077,0.892677,0.5,0.0,2.0,0.0,6.0,linear
145,88670,27229,27229,0.347615,0.559034,0.68459,0.894311,0.5,0.0,2.0,0.0,6.0,linear
146,88609,27025,27025,0.347173,0.557697,0.684148,0.893039,0.5,0.0,2.0,0.0,6.0,linear
147,88834,27107,27107,0.347382,0.557582,0.68379,0.892572,0.5,0.0,2.0,0.0,6.0,linear
148,88810,27100,27100,0.347107,0.556578,0.685814,0.894417,0.5,0.0,2.0,0.0,6.0,linear
149,88774,27268,27268,0.347496,0.557153,0.688944,0.897252,0.5,0.0,2.0,0.0,6.0,linear
150,88513,27248,27248,0.347106,0.557125,0.690456,0.897962,0.5,0.0,2.0,0.0,6.0,linear
151,88627,27370,27370,0.346741,0.557266,0.692453,0.89932,0.5,0.0,2.0,0.0,6.0,linear
152,88597,27159,27159,0.348388,0.560238,0.694794,0.901638,0.5,0.0,2.0,0.0,6.0,linear
153,88363,27037,27037,0.34899,0.561028,0.695601,0.901936,0.5,0.0,2.0,0.0,6.0,linear
154,88304,26829,26829,0.348606,0.559033,0.696337,0.902115,0.5,0.0,2.0,0.0,6.0,linear
155,88446,26862,26862,0.348066,0.558319,0.697693,0.901904,0.5,0.0,2.0,0.0,6.0,linear
156,87888,26895,26895,0.348788,0.560263,0.698581,0.902691,0.5,0.0,2.0,0.0,6.0,linear
157,88149,26938,26938,0.349801,0.561535,0.700017,0.903393,0.5,0.0,2.0,0.0,6.0,linear
158,88019,26899,26899,0.348851,0.560404,0.700552,0.903692,0.5,0.0,2.0,0.0,6.0,linear
159,87595,26834,26834,0.347603,0.558675,0.70146,0.905188,0.5,0.0,2.0,0.0,6.0,linear
160,87657,26828,26828,0.349617,0.56086,0.703528,0.906221,0.5,0.0,2.0,0.0,6.0,linear
161,88346,26881,26881,0.349922,0.560684,0.705058,0.906773,0.5,0.0,2.0,0.0,6.0,linear
162,88307,26795,26795,0.350292,0.563342,0.706422,0.908275,0.5,0.0,2.0,0.0,6.0,linear
163,88126,26699,26699,0.351013,0.563667,0.708628,0.909144,0.5,0.0,2.0,0.0,6.0,linear
164,87756,26753,26753,0.35009,0.561736,0.709596,0.909171,0.5,0.0,2.0,0.0,6.0,linear
165,87742,26687,26687,0.350922,0.563651,0.71037,0.909236,0.5,0.0,2.0,0.0,6.0,linear
166,87425,26545,26545,0.350447,0.562767,0.711604,0.910365,0.5,0.0,2.0,0.0,6.0,linear
167,87857,26633,26633,0.350353,0.562332,0.7112,0.910111,0.5,0.0,2.0,0.0,6.0,linear
168,88062,26828,26828,0.350264,0.56326,0.712474,0.910202,0.5,0.0,2.0,0.0,6.0,linear
169,87881,26799,26799,0.349958,0.562612,0.713138,0.91042,0.5,0.0,2.0,0.0,6.0,linear
170,88355,27045,27045,0.350396,0.56358,0.714306,0.91112,0.5,0.0,2.0,0.0,6.0,linear
171,88099,26819,26819,0.350182,0.563528,0.715321,0.912957,0.5,0.0,2.0,0.0,6.0,linear
172,87975,26735,26735,0.34975,0.562575,0.71463,0.912459,0.5,0.0,2.0,0.0,6.0,linear
173,87941,26706,26706,0.350004,0.562221,0.716336,0.913664,0.5,0.0,2.0,0.0,6.0,linear
174,87752,26629,26629,0.350312,0.562775,0.717916,0.914128,0.5,0.0,2.0,0.0,6.0,linear
175,87972,26668,26668,0.350527,0.561939,0.718123,0.914021,0.5,0.0,2.0,0.0,6.0,linear
176,87884,26662,26662,0.34893,0.560225,0.718718,0.913949,0.5,0.0,2.0,0.0,6.0,linear
177,87856,26727,26727,0.348002,0.559504,0.717664,0.913174,0.5,0.0,2.0,0.0,6.0,linear
178,88038,26903,26903,0.347926,0.559219,0.718684,0.914098,0.5,0.0,2.0,0.0,6.0,linear
179,88327,26975,26975,0.349467,0.561164,0.719502,0.914525,0.5,0.0,2.0,0.0,6.0,linear
180,88298,26849,26849,0.351315,0.565165,0.721516,0.915295,0.5,0.0,2.0,0.0,6.0,linear
181,88223,26827,26827,0.350583,0.563776,0.72212,0.916705,0.5,0.0,2.0,0.0,6.0,linear
182,88064,26848,26848,0.349975,0.562401,0.722825,0.91783,0.5,0.0,2.0,0.0,6.0,linear
183,88333,27106,27106,0.350216,0.56234,0.723847,0.918867,0.5,0.0,2.0,0.0,6.0,linear
184,88198,26859,26859,0.347951,0.558497,0.724258,0.918819,0.5,0.0,2.0,0.0,6.0,linear
185,88353,27135,27135,0.346904,0.557802,0.725998,0.918938,0.5,0.0,2.0,0.0,6.0,linear
186,88408,27178,27178,0.346608,0.556815,0.726392,0.918959,0.5,0.0,2.0,0.0,6.0,linear
187,88531,27348,27348,0.346107,0.555552,0.727421,0.918849,0.5,0.0,2.0,0.0,6.0,linear
188,88669,27398,27398,0.346886,0.557916,0.726654,0.918944,0.5,0.0,2.0,0.0,6.0,linear
189,89034,27425,27425,0.349415,0.560828,0.728755,0.920241,0.5,0.0,2.0,0.0,6.0,linear
190,88330,27212,27212,0.348863,0.560601,0.729036,0.919611,0.5,0.0,2.0,0.0,6.0,linear
191,88230,27078,27078,0.348057,0.559412,0.729701,0.920416,0.5,0.0,2.0,0.0,6.0,linear
192,88166,27085,27085,0.349196,0.56186,0.731416,0.921904,0.5,0.0,2.0,0.0,6.0,linear
193,87940,26851,26851,0.351261,0.565169,0.732574,0.922894,0.5,0.0,2.0,0.0,6.0,linear
194,88136,26703,26703,0.351326,0.564371,0.732738,0.923141,0.5,0.0,2.0,0.0,6.0,linear
195,88308,26718,26718,0.351647,0.565242,0.73309,0.924482,0.5,0.0,2.0,0.0,6.0,linear
196,88008,26728,26728,0.349345,0.562384,0.731186,0.923783,0.5,0.0,2.0,0.0,6.0,linear
197,88084,26708,26708,0.350571,0.563402,0.731621,0.923242,0.5,0.0,2.0,0.0,6.0,linear
198,88215,26817,26817,0.348111,0.559225,0.731223,0.922209,0.5,0.0,2.0,0.0,6.0,linear
199,88176,26855,26855,0.34776,0.557998,0.73248,0.922961,0.5,0.0,2.0,0.0,6.0,linear
200,88181,27002,27002,0.348481,0.559413,0.733671,0.922889,0.5,0.0,2.0,0.0,6.0,linear
201,88106,26935,26935,0.350666,0.563435,0.733874,0.923797,0.5,0.0,2.0,0.0,6.0,linear
202,87873,26740,26740,0.351528,0.565194,0.735603,0.925234,0.5,0.0,2.0,0.0,6.0,linear
203,87801,26672,26672,0.35011,0.563851,0.736578,0.925796,0.5,0.0,2.0,0.0,6.0,linear
204,87850,26534,26534,0.349139,0.561589,0.736389,0.925491,0.5,0.0,2.0,0.0,6.0,linear
205,88254,26888,26888,0.349001,0.560701,0.737466,0.926034,0.5,0.0,2.0,0.0,6.0,linear
206,88281,26867,26867,0.349958,0.562753,0.737525,0.925775,0.5,0.0,2.0,0.0,6.0,linear
207,88290,26872,26872,0.348576,0.560256,0.736932,0.925187,0.5,0.0,2.0,0.0,6.0,linear
208,88067,26957,26957,0.34763,0.558927,0.737517,0.925869,0.5,0.0,2.0,0.0,6.0,linear
209,88694,27006,27006,0.34791,0.558799,0.73682,0.924648,0.5,0.0,2.0,0.0,6.0,linear
210,88308,27093,27093,0.349052,0.559712,0.738172,0.925651,0.5,0.0,2.0,0.0,6.0,linear
211,87961,26794,26794,0.349955,0.562598,0.738349,0.925819,0.5,0.0,2.0,0.0,6.0,linear
212,88199,26914,26914,0.351289,0.564855,0.7394,0.92618,0.5,0.0,2.0,0.0,6.0,linear
213,88042,26806,26806,0.351387,0.564022,0.740565,0.926511,0.5,0.0,2.0,0.0,6.0,linear
214,87755,26693,26693,0.352096,0.565815,0.74102,0.926788,0.5,0.0,2.0,0.0,6.0,linear
215,87832,26546,26546,0.352751,0.567572,0.742281,0.927494,0.5,0.0,2.0,0.0,6.0,linear
216,87610,26337,26337,0.353679,0.569884,0.742831,0.92936,0.5,0.0,2.0,0.0,6.0,linear
217,87583,26077,26077,0.354021,0.569996,0.743428,0.929425,0.5,0.0,2.0,0.0,6.0,linear
218,87808,26289,26289,0.351321,0.564602,0.741584,0.928419,0.5,0.0,2.0,0.0,6.0,linear
219,88019,26536,26536,0.350621,0.564921,0.741047,0.927306,0.5,0.0,2.0,0.0,6.0,linear
220,88368,26699,26699,0.349516,0.562303,0.740888,0.925997,0.5,0.0,2.0,0.0,6.0,linear
221,88174,26751,26751,0.350547,0.563597,0.741966,0.925784,0.5,0.0,2.0,0.0,6.0,linear
222,88616,26944,26944,0.349748,0.561949,0.741925,0.926486,0.5,0.0,2.0,0.0,6.0,linear
223,87936,26668,26668,0.349778,0.562004,0.740659,0.926595,0.5,0.0,2.0,0.0,6.0,linear
224,87711,26685,26685,0.350814,0.56339,0.742147,0.927344,0.5,0.0,2.0,0.0,6.0,linear
225,87637,26677,26677,0.351474,0.564899,0.743242,0.928414,0.5,0.0,2.0,0.0,6.0,linear
226,87786,26553,26553,0.352009,0.566214,0.744735,0.928871,0.5,0.0,2.0,0.0,6.0,linear
227,87753,26567,26567,0.351587,0.565207,0.744532,0.928643,0.5,0.0,2.0,0.0,6.0,linear
228,87717,26573,26573,0.351897,0.566006,0.745328,0.929171,0.5,0.0,2.0,0.0,6.0,linear
229,87596,26635,26635,0.35267,0.567354,0.745341,0.92967,0.5,0.0,2.0,0.0,6.0,linear
230,87346,26308,26308,0.351079,0.564979,0.745883,0.930602,0.5,0.0,2.0,0.0,6.0,linear
231,87634,26331,26331,0.351908,0.565389,0.747274,0.930944,0.5,0.0,2.0,0.0,6.0,linear
232,87553,26290,26290,0.351528,0.565414,0.747527,0.930876,0.5,0.0,2.0,0.0,6.0,linear
233,87544,26416,26416,0.351653,0.565677,0.746647,0.929792,0.5,0.0,2.0,0.0,6.0,linear
234,87496,26347,26347,0.351488,0.565158,0.747616,0.930795,0.5,0.0,2.0,0.0,6.0,linear
235,87430,26474,26474,0.350162,0.563704,0.746952,0.930001,0.5,0.0,2.0,0.0,6.0,linear
236,87778,26534,26534,0.35089,0.564627,0.74782,0.930974,0.5,0.0,2.0,0.0,6.0,linear
237,87656,26486,26486,0.351541,0.565147,0.746379,0.92951,0.5,0.0,2.0,0.0,6.0,linear
238,87619,26422,26422,0.353068,0.567616,0.746631,0.931192,0.5,0.0,2.0,0.0,6.0,linear
239,87444,26261,26261,0.353454,0.569384,0.748255,0.932844,0.5,0.0,2.0,0.0,6.0,linear
240,87474,26212,26212,0.352848,0.568236,0.748091,0.932284,0.5,0.0,2.0,0.0,6.0,linear
241,87287,26261,26261,0.35236,0.566923,0.746479,0.931324,0.5,0.0,2.0,0.0,6.0,linear
242,87321,26330,26330,0.353027,0.567465,0.747901,0.931428,0.5,0.0,2.0,0.0,6.0,linear
243,87117,26363,26363,0.354127,0.571286,0.747894,0.931795,0.5,0.0,2.0,0.0,6.0,linear
244,87169,26237,26237,0.35389,0.568704,0.748654,0.931952,0.5,0.0,2.0,0.0,6.0,linear
245,87465,26389,26389,0.353264,0.568232,0.750619,0.932814,0.5,0.0,2.0,0.0,6.0,linear
246,87043,26287,26287,0.353342,0.567936,0.750594,0.932707,0.5,0.0,2.0,0.0,6.0,linear
247,87073,26293,26293,0.352612,0.566428,0.749324,0.931935,0.5,0.0,2.0,0.0,6.0,linear
248,87085,26406,26406,0.353356,0.567598,0.748866,0.931526,0.5,0.0,2.0,0.0,6.0,linear
249,87891,26607,26607,0.352331,0.565243,0.748603,0.931594,0.5,0.0,2.0,0.0,6.0,linear
250,87803,26604,26604,0.353306,0.567655,0.750843,0.932254,0.5,0.0,2.0,0.0,6.0,linear
251,87681,26479,26479,0.352898,0.567543,0.750233,0.932549,0.5,0.0,2.0,0.0,6.0,linear
252,87840,26549,26549,0.352573,0.567384,0.751285,0.934152,0.5,0.0,2.0,0.0,6.0,linear
253,87486,26397,26397,0.352631,0.566569,0.751477,0.933764,0.5,0.0,2.0,0.0,6.0,linear
254,87261,26414,26414,0.351517,0.565617,0.751113,0.933238,0.5,0.0,2.0,0.0,6.0,linear
255,87698,26479,26479,0.351673,0.565183,0.751813,0.933991,0.5,0.0,2.0,0.0,6.0,linear
256,87641,26437,26437,0.352494,0.566162,0.753526,0.934849,0.5,0.0,2.0,0.0,6.0,linear
